日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111700,7139.9,7144.6,7139.9,7144.5,7140.9,7145.6,7140.9,7145.5
201910111701,7144.5,7144.7,7139.4,7140.5,7145.5,7145.7,7140.4,7141.5
201910111702,7140.5,7145.4,7140.5,7144.1,7141.5,7146.4,7141.5,7145.1
201910111703,7144.1,7144.1,7140.6,7141.8,7145.1,7145.1,7141.7,7142.8
201910111704,7141.8,7142.1,7139.5,7140.2,7142.8,7143.1,7140.5,7141.2
201910111705,7140.2,7140.7,7138.6,7140.3,7141.2,7141.7,7139.6,7141.3
201910111706,7140.3,7142.1,7139.7,7140.5,7141.3,7143.1,7140.7,7141.5
201910111707,7140.5,7141.4,7138.6,7138.6,7141.5,7142.4,7139.6,7139.6
201910111708,7138.6,7144,7138.5,7143.9,7139.6,7145,7139.5,7144.9
201910111709,7143.9,7145.5,7143.4,7144.5,7144.9,7146.5,7144.4,7145.5
201910111710,7144.5,7156.1,7144.5,7152.2,7145.5,7157.1,7145.5,7153.2
201910111711,7152.2,7152.3,7149.6,7150.9,7153.2,7153.3,7150.6,7151.9
201910111712,7150.9,7151.3,7147.7,7148.6,7151.9,7152.3,7148.7,7149.6
201910111713,7148.6,7148.6,7145.4,7146.1,7149.6,7149.6,7146.4,7147.1
201910111714,7146.1,7150.1,7145.4,7149.2,7147.1,7151.1,7146.4,7150.2
201910111715,7149.2,7150,7146.7,7148.7,7150.2,7151,7147.7,7149.7
201910111716,7148.7,7150.4,7147.5,7150.3,7149.7,7151.4,7148.5,7151.3
201910111717,7150.3,7154.3,7150.3,7153.5,7151.3,7155.3,7151.3,7154.5
201910111718,7153.5,7155.7,7153.5,7155.1,7154.5,7156.7,7154.5,7156.1
201910111719,7155.1,7156.1,7152.4,7156.1,7156.1,7157.1,7153.4,7157.1
201910111720,7156.1,7156.7,7153.6,7154.6,7157.1,7157.7,7154.6,7155.6
201910111721,7154.6,7155.2,7152.6,7154.5,7155.6,7156.2,7153.6,7155.5
201910111722,7154.5,7155.8,7153.7,7155.3,7155.5,7156.8,7154.7,7156.3
201910111723,7155.3,7156.4,7154.5,7156.1,7156.3,7157.4,7155.5,7157.1
201910111724,7156.1,7159.1,7155.6,7158.6,7157.1,7160.1,7156.6,7159.6
201910111725,7158.5,7159,7156.8,7158.1,7159.5,7160,7157.8,7159.1
201910111726,7158.1,7159.2,7157.3,7158.8,7159.1,7160.2,7158.3,7159.8
201910111727,7158.8,7161.9,7157.9,7161.9,7159.8,7162.9,7158.9,7162.9
201910111728,7161.9,7164.8,7161.2,7164.8,7162.9,7165.8,7162.2,7165.8
201910111729,7164.8,7167.3,7164,7167.3,7165.8,7168.3,7165,7168.3
201910111730,7167.3,7168.6,7166.3,7167.7,7168.3,7169.6,7167.3,7168.7
201910111731,7167.7,7168.3,7165.5,7166.3,7168.7,7169.3,7166.5,7167.3
201910111732,7166.3,7166.9,7164,7165.4,7167.3,7167.9,7165,7166.4
201910111733,7165.4,7165.4,7163,7164,7166.4,7166.4,7164,7165
201910111734,7163.8,7165.9,7161.9,7162.6,7164.8,7166.9,7162.9,7163.6
201910111735,7162.2,7164.3,7160.6,7160.7,7163.2,7165.3,7161.6,7161.7
201910111736,7160.7,7160.9,7158.1,7158.2,7161.7,7161.9,7159.1,7159.2
201910111737,7158.1,7158.2,7153.3,7153.5,7159.1,7159.2,7154.3,7154.5
201910111738,7153.5,7154.6,7151.1,7152.3,7154.5,7155.6,7152.1,7153.3
201910111739,7152.3,7153.1,7145.7,7146.3,7153.3,7154.1,7146.7,7147.3
201910111740,7146.3,7148.6,7143.2,7147.6,7147.3,7149.6,7144.2,7148.6
201910111741,7147.6,7153.1,7147.1,7150.3,7148.6,7154.1,7148.1,7151.3
201910111742,7150.3,7150.3,7144.7,7144.9,7151.3,7151.3,7145.7,7145.9
201910111743,7144.9,7149.1,7143.2,7147.9,7145.9,7150.1,7144.2,7148.9
201910111744,7147.8,7166.3,7145.9,7159.3,7148.8,7167.3,7146.9,7160.8
201910111745,7159.3,7166.2,7151.8,7153.6,7160.8,7167.2,7153.1,7154.9
201910111746,7153.6,7156.9,7150.9,7156.1,7154.9,7157.9,7151.9,7157.1
201910111747,7156.3,7159.9,7156.3,7157.8,7157.3,7160.9,7157.3,7158.8
201910111748,7157.8,7159.8,7154.9,7158.9,7158.8,7160.8,7155.9,7159.9
201910111749,7158.7,7159.3,7155.3,7158.6,7159.7,7160.3,7156.3,7159.6
201910111750,7158.6,7159.1,7153.4,7153.9,7159.6,7160.1,7154.4,7154.9
201910111751,7153.9,7156.2,7153.3,7153.4,7154.9,7157.2,7154.3,7154.4
201910111752,7153.4,7158.3,7152.8,7158.1,7154.4,7159.3,7153.8,7159.1
201910111753,7158.1,7159.7,7154.8,7154.8,7159.1,7160.7,7155.8,7155.8
201910111754,7154.8,7156.7,7151.5,7155.8,7155.8,7157.7,7152.5,7156.8
201910111755,7155.8,7158.2,7155.1,7157.6,7156.8,7159.2,7156.1,7158.6
201910111756,7157.4,7159.3,7154.7,7158.6,7158.4,7160.3,7155.7,7159.6
201910111757,7158.6,7159.4,7155.6,7158.9,7159.6,7160.4,7156.6,7159.9
201910111758,7158.9,7161.6,7158.9,7160.4,7159.9,7162.6,7159.9,7161.4
201910111759,7160.9,7161.8,7159,7159.3,7161.9,7162.8,7160,7160.3
201910111800,7159.3,7163.4,7158.8,7163.2,7160.3,7164.4,7159.8,7164.2
201910111801,7163.2,7164.5,7162.2,7162.6,7164.2,7165.5,7163.2,7163.6
201910111802,7162.6,7164.6,7161.8,7163.2,7163.6,7165.6,7162.8,7164.2
201910111803,7163.2,7164,7160.3,7162.4,7164.2,7165,7161.3,7163.4
201910111804,7162.4,7163.7,7160.5,7163.6,7163.4,7164.7,7161.5,7164.6
201910111805,7164.2,7165.3,7158.6,7159.5,7165.2,7166.3,7159.6,7160.5
201910111806,7159.5,7160.1,7154.9,7156.4,7160.5,7161.1,7155.9,7157.4
201910111807,7156.4,7156.7,7154.6,7156.7,7157.4,7157.7,7155.6,7157.7
201910111808,7156.7,7157.9,7153.2,7154.9,7157.7,7158.9,7154.2,7155.9
201910111809,7154.9,7159.3,7154.9,7159.2,7155.9,7160.3,7155.9,7160.2
201910111810,7159.2,7164.8,7159.2,7164.8,7160.2,7165.8,7160.2,7165.8
201910111811,7165,7166.4,7163,7165.7,7166,7167.4,7164,7166.7
201910111812,7165.7,7167.2,7164.3,7164.9,7166.7,7168.2,7165.3,7165.9
201910111813,7164.9,7168,7163,7166.6,7165.9,7169,7164,7167.6
201910111814,7166.6,7167.7,7163.5,7165.9,7167.6,7168.7,7164.5,7166.9
201910111815,7165.9,7166.8,7162.7,7163.9,7166.9,7167.8,7163.7,7164.9
201910111816,7163.9,7164.3,7161.1,7161.7,7164.9,7165.3,7162.1,7162.7
201910111817,7161.7,7162.8,7160.2,7161.5,7162.7,7163.8,7161.2,7162.5
201910111818,7161.5,7162.8,7160.7,7162.6,7162.5,7163.8,7161.7,7163.6
201910111819,7162.6,7162.8,7160.5,7161.8,7163.6,7163.8,7161.5,7162.8
201910111820,7161.8,7166,7160.2,7166,7162.8,7167,7161.2,7167
201910111821,7166,7166.4,7163.7,7166,7167,7167.4,7164.7,7167
201910111822,7166,7166.8,7164.1,7166.2,7167,7167.8,7165.1,7167.2
201910111823,7166.5,7166.7,7162.4,7162.6,7167.5,7167.7,7163.4,7163.6
201910111824,7162.6,7163.3,7161.9,7162.6,7163.6,7164.3,7162.9,7163.6
201910111825,7162.6,7165.4,7161,7164.3,7163.6,7166.4,7162,7165.3
201910111826,7164.3,7164.3,7162,7162.8,7165.3,7165.3,7163,7163.8
201910111827,7162.8,7164.1,7161.5,7163.4,7163.8,7165.1,7162.5,7164.4
201910111828,7163.4,7166.7,7163.4,7166.2,7164.4,7167.7,7164.4,7167.2
201910111829,7166.2,7169.3,7165.7,7169.3,7167.2,7170.3,7166.7,7170.3
201910111830,7169.3,7172.8,7169,7172.3,7170.3,7173.8,7170,7173.3
201910111831,7172.3,7176.6,7170.7,7175.3,7173.3,7177.6,7171.7,7176.3
201910111832,7175.3,7176.9,7173.9,7175.2,7176.3,7177.9,7174.9,7176.2
201910111833,7175.6,7176.3,7173.6,7174.7,7176.6,7177.3,7174.6,7175.7
201910111834,7174.7,7178.1,7174.7,7177.4,7175.7,7179.1,7175.7,7178.4
201910111835,7177.4,7183,7177,7182.7,7178.4,7184,7178,7183.7
201910111836,7183.3,7183.3,7178.6,7178.6,7184.3,7184.3,7179.6,7179.6
201910111837,7178.6,7178.8,7176,7177.3,7179.6,7179.8,7177,7178.3
201910111838,7177.3,7179.3,7175.4,7177.6,7178.3,7180.3,7176.4,7178.6
201910111839,7177.6,7178.3,7176.7,7177.1,7178.6,7179.3,7177.7,7178.1
201910111840,7177.1,7180.4,7177.1,7179.6,7178.1,7181.4,7178.1,7180.6
201910111841,7179.6,7180.9,7177.7,7179.3,7180.6,7181.9,7178.7,7180.3
201910111842,7179.6,7179.6,7177.2,7179.3,7180.6,7180.6,7178.2,7180.3
201910111843,7179.3,7181.8,7179.3,7180.8,7180.3,7182.8,7180.3,7181.8
201910111844,7180.8,7181.2,7178.1,7180.2,7181.8,7182.2,7179.1,7181.2
201910111845,7180.1,7181.1,7179,7179.1,7181.1,7182.1,7180,7180.1
201910111846,7179.1,7179.1,7174.7,7178.1,7180.1,7180.1,7175.7,7179.1
201910111847,7178.1,7178.3,7175.7,7176.9,7179.1,7179.3,7176.7,7177.9
201910111848,7176.9,7181.6,7176.2,7181.4,7177.9,7182.6,7177.2,7182.4
201910111849,7181.4,7182.5,7180.2,7181.8,7182.4,7183.5,7181.2,7182.8
201910111850,7181.8,7181.9,7179.8,7180.4,7182.8,7182.9,7180.8,7181.4
201910111851,7180.4,7181.2,7177.7,7178.3,7181.4,7182.2,7178.7,7179.3
201910111852,7178.3,7181,7178.3,7180.6,7179.3,7182,7179.3,7181.6
201910111853,7180.6,7181.4,7178.6,7179.5,7181.6,7182.4,7179.6,7180.5
201910111854,7179.4,7182,7178.8,7180.9,7180.4,7183,7179.8,7181.9
201910111855,7180.9,7181.2,7178.5,7179.6,7181.9,7182.2,7179.5,7180.6
201910111856,7179.6,7179.6,7177.1,7178.9,7180.6,7180.6,7178.1,7179.9
201910111857,7178.9,7179.2,7176.6,7177.1,7179.9,7180.2,7177.6,7178.1
201910111858,7177.1,7178.8,7176.9,7178.5,7178.1,7179.8,7177.9,7179.5
201910111859,7178.5,7182.3,7178.1,7181.7,7179.5,7183.3,7179.1,7182.7
201910111900,7181.7,7184.8,7181,7183,7182.7,7185.8,7182,7184
201910111901,7183,7183.2,7180.1,7181.1,7184,7184.2,7181.1,7182.1
201910111902,7181.1,7185.9,7180.2,7185.8,7182.1,7186.9,7181.2,7186.8
201910111903,7185.8,7186.2,7182.2,7182.2,7186.8,7187.2,7183.2,7183.2
201910111904,7182.2,7182.3,7179.8,7181.6,7183.2,7183.3,7180.8,7182.6
201910111905,7181.6,7183.3,7178.4,7179.2,7182.6,7184.3,7179.4,7180.2
201910111906,7179.2,7181,7175.2,7177.8,7180.2,7182,7176.2,7178.8
201910111907,7177.9,7181.5,7177.8,7178.4,7178.9,7182.5,7178.8,7179.4
201910111908,7178.4,7178.8,7174.9,7174.9,7179.4,7179.8,7175.9,7175.9
201910111909,7174.9,7177.3,7171.7,7175.6,7175.9,7178.3,7172.7,7176.6
201910111910,7175.6,7177.9,7174.3,7177.9,7176.6,7178.9,7175.3,7178.9
201910111911,7177.9,7177.9,7170.8,7177.3,7178.9,7178.9,7171.8,7178.3
201910111912,7177.1,7183.2,7175.7,7181.2,7178.1,7184.2,7176.7,7182.2
201910111913,7181.2,7181.3,7177.6,7178.2,7182.2,7182.3,7178.6,7179.2
201910111914,7178.2,7178.2,7172.3,7175.9,7179.2,7179.2,7173.3,7176.9
201910111915,7175.9,7180.4,7175.4,7177.8,7176.9,7181.4,7176.4,7178.8
201910111916,7177.1,7181.9,7175.4,7181.9,7178.1,7182.9,7176.4,7182.9
201910111917,7181.9,7185.4,7180.8,7185.2,7182.9,7186.4,7181.8,7186.2
201910111918,7185.2,7187.1,7184.6,7186.6,7186.2,7188.1,7185.6,7187.6
201910111919,7186.6,7187.1,7184.5,7185.7,7187.6,7188.1,7185.5,7186.7
201910111920,7185.7,7186.6,7184.1,7184.2,7186.7,7187.6,7185.1,7185.2
201910111921,7184.2,7184.8,7183.7,7184.1,7185.2,7185.8,7184.7,7185.1
201910111922,7184.1,7184.1,7181.1,7181.9,7185.1,7185.1,7182.1,7182.9
201910111923,7181.9,7184.6,7180.2,7183.8,7182.9,7185.6,7181.2,7184.8
201910111924,7183.8,7185,7182.7,7183.1,7184.8,7186,7183.7,7184.1
201910111925,7183.1,7183.1,7180.4,7180.5,7184.1,7184.1,7181.5,7181.5
201910111926,7180.5,7181.9,7178.9,7179.1,7181.5,7182.9,7179.9,7180.1
201910111927,7179.1,7180.8,7177.2,7177.2,7180.1,7181.8,7178.2,7178.2
201910111928,7177.2,7177.9,7175.2,7176.4,7178.2,7178.9,7176.2,7177.4
201910111929,7176.4,7176.4,7173.9,7174.7,7177.4,7177.4,7174.9,7175.7
201910111930,7174.7,7176.1,7171,7175.8,7175.7,7177.1,7172,7176.8
201910111931,7175.8,7177.3,7174.5,7176.1,7176.8,7178.3,7175.5,7177.1
201910111932,7176.1,7177.1,7174.1,7177.1,7177.1,7178.1,7175.1,7178.1
201910111933,7177.1,7178.6,7175.9,7177.6,7178.1,7179.6,7176.9,7178.6
201910111934,7177.6,7177.6,7171.9,7174.9,7178.6,7178.6,7172.9,7175.9
201910111935,7174.9,7176.5,7173.9,7173.9,7175.9,7177.5,7174.9,7174.9
201910111936,7173.9,7175.6,7173.3,7174.5,7174.9,7176.6,7174.3,7175.5
201910111937,7174.5,7174.6,7173.1,7173.4,7175.5,7175.6,7174.1,7174.4
201910111938,7173.3,7173.8,7169.7,7170,7174.3,7174.8,7170.7,7171
201910111939,7170,7173.2,7168.5,7171.7,7171,7174.2,7169.5,7172.7
201910111940,7172.1,7175.7,7171,7175.1,7173.1,7176.7,7172,7176.1
201910111941,7175.1,7177.3,7174.6,7175.4,7176.1,7178.3,7175.6,7176.4
201910111942,7175.4,7179,7174.6,7178.9,7176.4,7180,7175.6,7179.9
201910111943,7178.9,7181.4,7176.3,7180.2,7179.9,7182.4,7177.3,7181.2
201910111944,7180.2,7182.4,7177.4,7179.1,7181.2,7183.4,7178.4,7180.1
201910111945,7179.1,7181.5,7178.6,7181.5,7180.1,7182.5,7179.6,7182.5
201910111946,7181.5,7185.2,7181.5,7184.8,7182.5,7186.2,7182.5,7185.8
201910111947,7184.8,7186.9,7183.2,7185.9,7185.8,7187.9,7184.2,7186.9
201910111948,7185.9,7186,7183.3,7184.4,7186.9,7187,7184.3,7185.4
201910111949,7184.4,7186,7182.9,7185.8,7185.4,7187,7183.9,7186.8
201910111950,7185.8,7185.8,7183.8,7184.8,7186.8,7186.8,7184.8,7185.8
201910111951,7184.8,7186.5,7182.6,7186.2,7185.8,7187.5,7183.6,7187.2
201910111952,7186.2,7186.2,7181,7182.4,7187.2,7187.2,7182,7183.4
201910111953,7182.4,7183.8,7181.9,7183.6,7183.4,7184.8,7182.9,7184.6
201910111954,7183.6,7184.2,7182.7,7182.7,7184.6,7185.2,7183.7,7183.7
201910111955,7182.8,7184.9,7182.4,7184.6,7183.8,7185.9,7183.4,7185.6
201910111956,7184.6,7184.7,7180.9,7182.5,7185.6,7185.7,7181.9,7183.5
201910111957,7182.5,7185.9,7180.6,7185.8,7183.5,7186.9,7181.6,7186.8
201910111958,7185.8,7192.2,7185.3,7192.2,7186.8,7193.2,7186.3,7193.2
201910111959,7192.4,7193.4,7191.9,7192.7,7193.4,7194.4,7192.9,7193.7
201910112000,7192.7,7193.5,7189.1,7189.3,7193.7,7194.5,7190.1,7190.3
201910112001,7189.3,7190.3,7187.9,7190.3,7190.3,7191.3,7188.9,7191.3
201910112002,7190.3,7190.7,7185.2,7186.8,7191.3,7191.7,7186.2,7187.8
201910112003,7186.8,7190.9,7186.8,7190.5,7187.8,7191.9,7187.8,7191.5
201910112004,7190.5,7190.5,7188.3,7189.5,7191.5,7191.5,7189.3,7190.5
201910112005,7189.5,7192.4,7189,7191.5,7190.5,7193.4,7190,7192.5
201910112006,7191.5,7191.9,7188.1,7188.8,7192.5,7192.9,7189.1,7189.8
201910112007,7188.8,7191.6,7188.8,7190.7,7189.8,7192.6,7189.8,7191.7
201910112008,7190.7,7190.7,7187.7,7188.8,7191.7,7191.7,7188.7,7189.8
201910112009,7188.8,7190.2,7187.4,7188.2,7189.8,7191.2,7188.4,7189.2
201910112010,7188.2,7188.4,7186.9,7187,7189.2,7189.4,7187.9,7188
201910112011,7187,7187,7186,7186.3,7188,7188,7187,7187.3
201910112012,7186.3,7186.7,7183.8,7184.9,7187.3,7187.7,7184.8,7185.9
201910112013,7184.9,7185.4,7183.6,7183.8,7185.9,7186.4,7184.6,7184.8
201910112014,7183.7,7185.6,7183.3,7185.3,7184.7,7186.6,7184.3,7186.3
201910112015,7185.3,7187.2,7185,7186.6,7186.3,7188.2,7186,7187.6
201910112016,7186.6,7187.4,7183.9,7184,7187.6,7188.4,7184.9,7185
201910112017,7184,7185.6,7181.3,7185.4,7185,7186.6,7182.3,7186.4
201910112018,7185.4,7185.4,7167.4,7169.4,7186.4,7186.4,7168.4,7170.4
201910112019,7169.4,7173.8,7162.2,7163.9,7170.4,7174.8,7163.2,7164.9
201910112020,7163.9,7166.9,7161.4,7163.1,7164.9,7167.9,7162.4,7164.1
201910112021,7163.1,7167.4,7163.1,7165.6,7164.1,7168.4,7164.1,7166.6
201910112022,7165.6,7167.7,7163.2,7165.8,7166.6,7168.7,7164.2,7166.8
201910112023,7165.8,7169.1,7164.4,7168.1,7166.8,7170.1,7165.4,7169.1
201910112024,7168.4,7173.6,7167.6,7173.5,7169.4,7174.6,7168.6,7174.5
201910112025,7173.5,7173.5,7167.1,7167.8,7174.5,7174.5,7168.1,7168.8
201910112026,7168.1,7174.1,7168.1,7172.5,7169.1,7175.1,7169.1,7173.5
201910112027,7172.5,7177.3,7171.1,7177.3,7173.5,7178.3,7172.1,7178.3
201910112028,7177.3,7179.8,7176.1,7179.5,7178.3,7180.8,7177.1,7180.5
201910112029,7179.7,7185.8,7178.2,7183.1,7180.7,7186.8,7179.2,7184.1
201910112030,7183.1,7183.1,7179.2,7181.7,7184.1,7184.1,7180.2,7182.7
201910112031,7181.7,7181.7,7176.8,7179,7182.7,7182.7,7177.8,7180
201910112032,7179,7182.6,7177.7,7181.1,7180,7183.6,7178.7,7182.1
201910112033,7181.1,7184.9,7180.8,7182.3,7182.1,7185.9,7181.8,7183.3
201910112034,7182.3,7183.7,7180.5,7181.4,7183.3,7184.7,7181.5,7182.4
201910112035,7181.4,7184.4,7180.7,7183.4,7182.4,7185.4,7181.7,7184.4
201910112036,7183.4,7188.1,7182.2,7188.1,7184.4,7189.1,7183.2,7189.1
201910112037,7188.2,7192.3,7186.4,7189,7189.2,7193.3,7187.4,7190
201910112038,7189,7189.6,7185.4,7186.8,7190,7190.6,7186.4,7187.8
201910112039,7186.8,7190.9,7186.8,7190.9,7187.8,7191.9,7187.8,7191.9
201910112040,7190.9,7192.4,7189.6,7190.2,7191.9,7193.4,7190.6,7191.2
201910112041,7190.2,7192.3,7188.6,7190,7191.2,7193.3,7189.6,7191
201910112042,7189.7,7189.9,7187.4,7188.9,7190.7,7190.9,7188.4,7189.9
201910112043,7188.9,7189.7,7186.7,7188.6,7189.9,7190.7,7187.7,7189.6
201910112044,7188.6,7191.1,7188.6,7189.2,7189.6,7192.1,7189.6,7190.2
201910112045,7189.2,7189.5,7182.6,7182.6,7190.2,7190.5,7183.6,7183.6
201910112046,7182.6,7185.6,7182.1,7184.4,7183.6,7186.6,7183.1,7185.4
201910112047,7184.4,7186.4,7183,7184.1,7185.4,7187.4,7184,7185.1
201910112048,7184.1,7187.4,7184.1,7185.4,7185.1,7188.4,7185.1,7186.4
201910112049,7185.4,7189.9,7184.8,7189,7186.4,7190.9,7185.8,7190
201910112050,7189,7191.9,7188.9,7191.9,7190,7192.9,7189.9,7192.9
201910112051,7191.9,7192.2,7189.3,7190.1,7192.9,7193.2,7190.3,7191.1
201910112052,7190.1,7192,7188.1,7192,7191.1,7193,7189.1,7193
201910112053,7192,7192.6,7189.8,7190.1,7193,7193.6,7190.8,7191.1
201910112054,7190.1,7190.1,7186.4,7186.5,7191.1,7191.1,7187.4,7187.5
201910112055,7186.5,7190.4,7186.1,7189.8,7187.5,7191.4,7187.1,7190.8
201910112056,7189.8,7194.3,7189.8,7190.5,7190.8,7195.3,7190.8,7191.5
201910112057,7190.4,7190.4,7188.3,7189.8,7191.4,7191.4,7189.3,7190.8
201910112058,7189.8,7194.5,7189.1,7194.5,7190.8,7195.5,7190.1,7195.5
201910112059,7194.6,7194.6,7191.9,7194.1,7195.6,7195.6,7192.9,7195.1
201910112100,7194.1,7196.3,7191.6,7196,7195.1,7197.3,7192.6,7197
201910112101,7196,7196,7190,7190.1,7197,7197,7191,7191.1
201910112102,7190.1,7192.4,7189.6,7192.2,7191.1,7193.4,7190.6,7193.2
201910112103,7192.2,7193.1,7190.3,7191.6,7193.2,7194.1,7191.3,7192.6
201910112104,7191.6,7194.9,7190.9,7194.5,7192.6,7195.9,7191.9,7195.5
201910112105,7194.5,7199.4,7192.7,7197.7,7195.5,7200.4,7193.7,7198.7
201910112106,7197.7,7202.1,7197.1,7199.9,7198.7,7203.1,7198.1,7200.9
201910112107,7199.8,7201,7198.3,7198.6,7200.8,7202,7199.3,7199.6
201910112108,7198.6,7202.4,7198.6,7201.7,7199.6,7203.4,7199.6,7202.7
201910112109,7201.7,7204.8,7201.5,7204.3,7202.7,7205.8,7202.5,7205.3
201910112110,7204.3,7207.2,7203.1,7206.2,7205.3,7208.2,7204.1,7207.2
201910112111,7206.2,7209,7205.6,7209,7207.2,7210,7206.6,7210
201910112112,7209,7210.1,7207.8,7209.1,7210,7211.1,7208.8,7210.1
201910112113,7209.1,7212.2,7208.6,7212.1,7210.1,7213.2,7209.6,7213.1
201910112114,7212.1,7213.8,7211.6,7213.4,7213.1,7214.8,7212.6,7214.4
201910112115,7213.4,7214.8,7212.8,7213.8,7214.4,7215.8,7213.8,7214.8
