日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910302219,7282.6,7284,7282.6,7283.1,7283.6,7285,7283.6,7284.1
201910302220,7283.1,7285,7283.1,7284.3,7284.1,7286,7284.1,7285.3
201910302221,7284.4,7285.5,7284.2,7285.4,7285.4,7286.5,7285.2,7286.4
201910302222,7285.4,7287.9,7285.1,7287.8,7286.4,7288.9,7286.1,7288.8
201910302223,7287.8,7289.2,7287.3,7289.2,7288.8,7290.2,7288.3,7290.2
201910302224,7289.2,7289.8,7287.1,7287.5,7290.2,7290.8,7288.1,7288.5
201910302225,7287.5,7288,7286.6,7287.6,7288.5,7289,7287.6,7288.6
201910302226,7287.6,7288,7287.2,7287.6,7288.6,7289,7288.2,7288.6
201910302227,7287.6,7287.8,7285.9,7287.3,7288.6,7288.8,7286.9,7288.3
201910302228,7287.3,7287.3,7285.7,7285.9,7288.3,7288.3,7286.7,7286.9
201910302229,7285.9,7287.9,7285.3,7287.1,7286.9,7288.9,7286.3,7288.1
201910302230,7287.1,7287.1,7281.3,7282.9,7288.1,7288.1,7282.3,7283.9
201910302231,7282.9,7283.3,7281.1,7281.5,7283.9,7284.3,7282.1,7282.5
201910302232,7281.5,7281.9,7277.9,7278.4,7282.5,7282.9,7278.9,7279.4
201910302233,7278.4,7279.5,7277.3,7277.8,7279.4,7280.5,7278.3,7278.8
201910302234,7277.8,7277.8,7274.7,7275,7278.8,7278.8,7275.7,7276
201910302235,7275,7277.8,7272.4,7277.8,7276,7278.8,7273.4,7278.8
201910302236,7277.8,7277.8,7274.8,7275.9,7278.8,7278.8,7275.8,7276.9
201910302237,7275.9,7275.9,7271.4,7272.2,7276.9,7276.9,7272.4,7273.2
201910302238,7272.2,7272.9,7270.8,7272.7,7273.2,7273.9,7271.8,7273.7
201910302239,7272.7,7272.8,7270.9,7272.8,7273.7,7273.8,7271.9,7273.8
201910302240,7272.8,7272.8,7270,7271,7273.8,7273.8,7271,7272
201910302241,7271,7273.1,7268.9,7268.9,7272,7274.1,7269.9,7269.9
201910302242,7268.9,7271.3,7268.6,7269.5,7269.9,7272.3,7269.6,7270.5
201910302243,7269.5,7271.3,7269,7270.5,7270.5,7272.3,7270,7271.5
201910302244,7270.4,7271.9,7268.7,7269.1,7271.4,7272.9,7269.7,7270.1
201910302245,7269.1,7270,7267.6,7270,7270.1,7271,7268.6,7271
201910302246,7270.2,7270.4,7267.8,7268.6,7271.2,7271.4,7268.8,7269.6
201910302247,7268.6,7270.1,7268.5,7268.5,7269.6,7271.1,7269.5,7269.5
201910302248,7268.5,7272.1,7267.5,7271.9,7269.5,7273.1,7268.5,7272.9
201910302249,7271.7,7272.8,7270.8,7270.8,7272.7,7273.8,7271.8,7271.8
201910302250,7270.8,7271.6,7268.7,7268.7,7271.8,7272.6,7269.7,7269.7
201910302251,7268.7,7269.7,7267.8,7268.9,7269.7,7270.7,7268.8,7269.9
201910302252,7268.9,7269.9,7266.9,7266.9,7269.9,7270.9,7267.9,7267.9
201910302253,7266.9,7268.9,7266.9,7268.4,7267.9,7269.9,7267.9,7269.4
201910302254,7268.4,7269.9,7267,7267.8,7269.4,7270.9,7268,7268.8
201910302255,7267.8,7269.1,7267.2,7269,7268.8,7270.1,7268.2,7270
201910302256,7269,7269.7,7268.5,7268.5,7270,7270.7,7269.5,7269.5
201910302257,7268.5,7268.6,7265.8,7266.4,7269.5,7269.6,7266.8,7267.4
201910302258,7266.4,7267.9,7266.2,7267.7,7267.4,7268.9,7267.2,7268.7
201910302259,7267.7,7267.9,7266.6,7267.9,7268.7,7268.9,7267.6,7268.9
201910302300,7267.9,7268.9,7265.7,7268.4,7268.9,7269.9,7266.7,7269.4
201910302301,7268.4,7269.8,7267.2,7267.4,7269.4,7270.8,7268.2,7268.4
201910302302,7267.4,7267.9,7266.8,7266.8,7268.4,7268.9,7267.8,7267.8
201910302303,7266.8,7268,7256.9,7257.1,7267.8,7269,7257.9,7258.1
201910302304,7257.5,7265.3,7251.9,7265.1,7258.5,7266.3,7252.9,7266.1
201910302305,7265.1,7269.2,7264.4,7267.1,7266.1,7270.2,7265.4,7268.1
201910302306,7267.1,7267.6,7266.2,7266.4,7268.1,7268.6,7267.2,7267.4
201910302307,7266.4,7270.6,7266.4,7270.6,7267.4,7271.6,7267.4,7271.6
201910302308,7270.6,7270.6,7268.5,7269.6,7271.6,7271.6,7269.5,7270.6
201910302309,7269.6,7269.6,7268.1,7268.7,7270.6,7270.6,7269.1,7269.7
201910302310,7268.7,7270.1,7268.5,7269.2,7269.7,7271.1,7269.5,7270.2
201910302311,7269.2,7270,7267.9,7270,7270.2,7271,7268.9,7271
201910302312,7270,7272.6,7269.9,7271.7,7271,7273.6,7270.9,7272.7
201910302313,7271.7,7271.7,7269.9,7269.9,7272.7,7272.7,7270.9,7270.9
201910302314,7269.9,7273.2,7269.8,7273,7270.9,7274.2,7270.8,7274
201910302315,7273,7273.9,7270.9,7271.3,7274,7274.9,7271.9,7272.3
201910302316,7271.3,7272.9,7271.3,7271.6,7272.3,7273.9,7272.3,7272.6
201910302317,7271.6,7274.9,7271.6,7274,7272.6,7275.9,7272.6,7275
201910302318,7274,7276.5,7273.7,7275.8,7275,7277.5,7274.7,7276.8
201910302319,7275.8,7277.6,7275.4,7276.6,7276.8,7278.6,7276.4,7277.6
201910302320,7276.6,7277.3,7276,7277,7277.6,7278.3,7277,7278
201910302321,7277,7277,7275.8,7276.3,7278,7278,7276.8,7277.3
201910302322,7276.2,7276.2,7274.5,7274.6,7277.2,7277.2,7275.5,7275.6
201910302323,7274.6,7276.5,7274.4,7274.8,7275.6,7277.5,7275.4,7275.8
201910302324,7274.8,7275.2,7272.7,7273.1,7275.8,7276.2,7273.7,7274.1
201910302325,7273.1,7273.5,7271,7271.1,7274.1,7274.5,7272,7272.1
201910302326,7271.1,7274,7271.1,7274,7272.1,7275,7272.1,7275
201910302327,7274,7276.1,7273.9,7275.3,7275,7277.1,7274.9,7276.3
201910302328,7275.3,7276.7,7274.2,7274.5,7276.3,7277.7,7275.2,7275.5
201910302329,7274.5,7274.5,7273.5,7273.9,7275.5,7275.5,7274.5,7274.9
201910302330,7273.9,7273.9,7270.2,7270.6,7274.9,7274.9,7271.2,7271.6
201910302331,7270.5,7270.9,7269.4,7270.7,7271.5,7271.9,7270.4,7271.7
201910302332,7270.7,7272.3,7270.1,7270.8,7271.7,7273.3,7271.1,7271.8
201910302333,7270.8,7272.9,7270.1,7272,7271.8,7273.9,7271.1,7273
201910302334,7272.1,7273,7271.9,7272.4,7273.1,7274,7272.9,7273.4
201910302335,7272.4,7277.1,7272.4,7276.1,7273.4,7278.1,7273.4,7277.1
201910302336,7276.1,7278.2,7275.3,7276.7,7277.1,7279.2,7276.3,7277.7
201910302337,7276.7,7277.6,7276.5,7276.6,7277.7,7278.6,7277.5,7277.6
201910302338,7276.6,7277.6,7275.9,7277.6,7277.6,7278.6,7276.9,7278.6
201910302339,7277.6,7278,7276.3,7277.4,7278.6,7279,7277.3,7278.4
201910302340,7277.4,7280.4,7277,7279.2,7278.4,7281.4,7278,7280.2
201910302341,7279.2,7280.3,7277.2,7277.6,7280.2,7281.3,7278.2,7278.6
201910302342,7277.6,7279.1,7277.5,7278.2,7278.6,7280.1,7278.5,7279.2
201910302343,7278.2,7279.1,7277.2,7279.1,7279.2,7280.1,7278.2,7280.1
201910302344,7279.1,7280.5,7278.7,7279.4,7280.1,7281.5,7279.7,7280.4
201910302345,7279.4,7282.4,7279.1,7282.1,7280.4,7283.4,7280.1,7283.1
201910302346,7282.1,7283.9,7281.5,7281.9,7283.1,7284.9,7282.5,7282.9
201910302347,7282.1,7283.8,7281.2,7283.2,7283.1,7284.8,7282.2,7284.2
201910302348,7283.2,7285.1,7283.2,7284.2,7284.2,7286.1,7284.2,7285.2
201910302349,7284.3,7284.3,7282.4,7282.8,7285.3,7285.3,7283.4,7283.8
201910302350,7282.8,7282.9,7281.8,7282.4,7283.8,7283.9,7282.8,7283.4
201910302351,7282.4,7284.9,7282.4,7284.4,7283.4,7285.9,7283.4,7285.4
201910302352,7284.4,7285.1,7283.9,7284.6,7285.4,7286.1,7284.9,7285.6
201910302353,7284.6,7287.3,7284.4,7286.8,7285.6,7288.3,7285.4,7287.8
201910302354,7286.8,7287.2,7284.8,7285.6,7287.8,7288.2,7285.8,7286.6
201910302355,7285.6,7285.6,7283.2,7284.2,7286.6,7286.6,7284.2,7285.2
201910302356,7284.2,7284.6,7282.6,7283.6,7285.2,7285.6,7283.6,7284.6
201910302357,7283.6,7285,7282.9,7283.7,7284.6,7286,7283.9,7284.7
201910302358,7283.7,7284.7,7282.4,7283.1,7284.7,7285.7,7283.4,7284.1
201910302359,7283.2,7283.2,7281.5,7282.7,7284.2,7284.2,7282.5,7283.7
201910310000,7282.7,7283.1,7281.3,7283.1,7283.7,7284.1,7282.3,7284.1
201910310001,7283.1,7283.7,7281,7281,7284.1,7284.7,7282,7282
201910310002,7281,7281.7,7279.6,7280.6,7282,7282.7,7280.6,7281.6
201910310003,7280.6,7281.9,7279.5,7280.5,7281.6,7282.9,7280.5,7281.5
201910310004,7280.5,7282.2,7279.8,7282.2,7281.5,7283.2,7280.8,7283.2
201910310005,7282.1,7282.9,7281.1,7282.9,7283.1,7283.9,7282.1,7283.9
201910310006,7282.9,7283.7,7282.3,7283,7283.9,7284.7,7283.3,7284
201910310007,7283,7284,7282.3,7284,7284,7285,7283.3,7285
201910310008,7283.9,7284.9,7283.8,7284.7,7284.9,7285.9,7284.8,7285.7
201910310009,7284.7,7285.6,7284.2,7285.4,7285.7,7286.6,7285.2,7286.4
201910310010,7285.4,7286.1,7285.3,7285.4,7286.4,7287.1,7286.3,7286.4
201910310011,7285.4,7288.7,7285.4,7288.3,7286.4,7289.7,7286.4,7289.3
201910310012,7288.3,7288.9,7287.4,7287.4,7289.3,7289.9,7288.4,7288.4
201910310013,7287.4,7287.9,7285,7285.5,7288.4,7288.9,7286,7286.5
201910310014,7285.5,7286,7284.4,7284.9,7286.5,7287,7285.4,7285.9
201910310015,7284.9,7285,7283.4,7285,7285.9,7286,7284.4,7286
201910310016,7285,7285,7283.3,7283.9,7286,7286,7284.3,7284.9
201910310017,7283.9,7285.1,7283.3,7284.5,7284.9,7286.1,7284.3,7285.5
201910310018,7284.5,7285.6,7283.9,7284.3,7285.5,7286.6,7284.9,7285.3
201910310019,7284.3,7285.5,7284,7285.2,7285.3,7286.5,7285,7286.2
201910310020,7285.2,7285.5,7284.6,7285.1,7286.2,7286.5,7285.6,7286.1
201910310021,7285.1,7285.9,7284.3,7284.6,7286.1,7286.9,7285.3,7285.6
201910310022,7284.6,7285.6,7283.9,7284.9,7285.6,7286.6,7284.9,7285.9
201910310023,7284.9,7285.5,7284.1,7285.5,7285.9,7286.5,7285.1,7286.5
201910310024,7285.5,7287,7284.8,7285.1,7286.5,7288,7285.8,7286.1
201910310025,7285.1,7286.6,7284.3,7286.6,7286.1,7287.6,7285.3,7287.6
201910310026,7286.6,7288.8,7286.1,7288.8,7287.6,7289.8,7287.1,7289.8
201910310027,7288.8,7290,7288.1,7289.1,7289.8,7291,7289.1,7290.1
201910310028,7289.1,7290,7288,7288.4,7290.1,7291,7289,7289.4
201910310029,7288.4,7288.6,7287.1,7288.4,7289.4,7289.6,7288.1,7289.4
201910310030,7288.4,7288.5,7286.9,7286.9,7289.4,7289.5,7287.9,7287.9
201910310031,7286.9,7287.5,7286.4,7287.4,7287.9,7288.5,7287.4,7288.4
201910310032,7287.4,7288.5,7287.3,7288.2,7288.4,7289.5,7288.3,7289.2
201910310033,7288.2,7288.5,7286.9,7287.9,7289.2,7289.5,7287.9,7288.9
201910310034,7287.9,7289,7287.9,7288.1,7288.9,7290,7288.9,7289.1
201910310035,7288.1,7290.4,7287.7,7289.9,7289.1,7291.4,7288.7,7290.9
201910310036,7289.9,7290.1,7287.6,7287.8,7290.9,7291.1,7288.6,7288.8
201910310037,7287.8,7288.9,7287.2,7288.6,7288.8,7289.9,7288.2,7289.6
201910310038,7288.6,7288.7,7286.9,7286.9,7289.6,7289.7,7287.9,7287.9
201910310039,7286.9,7288,7286.4,7287.1,7287.9,7289,7287.4,7288.1
201910310040,7287.1,7287.5,7283.9,7284.8,7288.1,7288.5,7284.9,7285.8
201910310041,7284.8,7288,7284.8,7288,7285.8,7289,7285.8,7289
201910310042,7288,7288.1,7286.6,7287.7,7289,7289.1,7287.6,7288.7
201910310043,7287.7,7287.7,7286,7286.7,7288.7,7288.7,7287,7287.7
201910310044,7286.7,7287.6,7286.6,7287.3,7287.7,7288.6,7287.6,7288.3
201910310045,7287.2,7287.6,7287.1,7287.1,7288.2,7288.6,7288.1,7288.1
201910310046,7287.2,7287.7,7286.5,7287.3,7288.2,7288.7,7287.5,7288.3
201910310047,7287.3,7287.4,7286.1,7287.4,7288.3,7288.4,7287.1,7288.4
201910310048,7287.4,7289.1,7287.4,7287.9,7288.4,7290.1,7288.4,7288.9
201910310049,7287.9,7289,7287.9,7288.8,7288.9,7290,7288.9,7289.8
201910310050,7288.8,7289,7287,7287.4,7289.8,7290,7288,7288.4
201910310051,7287.4,7287.6,7285.9,7287,7288.4,7288.6,7286.9,7288
201910310052,7287,7289.1,7286.9,7289,7288,7290.1,7287.9,7290
201910310053,7289,7289.1,7287.6,7288.2,7290,7290.1,7288.6,7289.2
201910310054,7288.4,7289.1,7287.5,7288.6,7289.4,7290.1,7288.5,7289.6
201910310055,7288.6,7291.4,7288.5,7290.5,7289.6,7292.4,7289.5,7291.5
201910310056,7290.5,7291.6,7290.1,7290.4,7291.5,7292.6,7291.1,7291.4
201910310057,7290.4,7293.6,7289.6,7293.3,7291.4,7294.6,7290.6,7294.3
201910310058,7293.3,7294.2,7292.1,7294.2,7294.3,7295.2,7293.1,7295.2
201910310059,7294.2,7294.3,7293.3,7293.6,7295.2,7295.3,7294.3,7294.6
201910310100,7293.5,7297.9,7293.4,7297.6,7294.5,7298.9,7294.4,7298.6
201910310101,7297.6,7299.8,7297.3,7299.8,7298.6,7300.8,7298.3,7300.8
201910310102,7299.8,7300,7299,7300,7300.8,7301,7300,7301
201910310103,7300,7301.5,7299.7,7300.8,7301,7302.5,7300.7,7301.8
201910310104,7300.8,7302.4,7300.8,7302.4,7301.8,7303.4,7301.8,7303.4
201910310105,7302.4,7303,7301.4,7302,7303.4,7304,7302.4,7303
201910310106,7302,7303.2,7301.9,7302.5,7303,7304.2,7302.9,7303.5
201910310107,7302.5,7303.2,7301.2,7303.1,7303.5,7304.2,7302.2,7304.1
201910310108,7303.1,7303.4,7302.1,7302.3,7304.1,7304.4,7303.1,7303.3
201910310109,7302.3,7303.1,7301.3,7303,7303.3,7304.1,7302.3,7304
201910310110,7303,7303.9,7301.7,7303.9,7304,7304.9,7302.7,7304.9
201910310111,7303.9,7304.2,7301.8,7302.3,7304.9,7305.2,7302.8,7303.3
201910310112,7302.3,7303.4,7302,7302.7,7303.3,7304.4,7303,7303.7
201910310113,7302.7,7302.9,7302.3,7302.3,7303.7,7303.9,7303.3,7303.3
201910310114,7302.3,7302.4,7300.1,7300.4,7303.3,7303.4,7301.1,7301.4
201910310115,7300.4,7300.8,7299.2,7299.3,7301.4,7301.8,7300.2,7300.3
201910310116,7299.3,7299.4,7298,7299.2,7300.3,7300.4,7299,7300.2
201910310117,7299.2,7299.4,7298.8,7299.4,7300.2,7300.4,7299.8,7300.4
201910310118,7299.4,7301,7299.4,7300.5,7300.4,7302,7300.4,7301.5
201910310119,7300.5,7301.3,7299.9,7300.9,7301.5,7302.3,7300.9,7301.9
201910310120,7300.9,7301.9,7299.9,7300,7301.9,7302.9,7300.9,7301
201910310121,7300,7301.1,7299.4,7301.1,7301,7302.1,7300.4,7302.1
201910310122,7301.1,7301.4,7300.7,7301.3,7302.1,7302.4,7301.7,7302.3
201910310123,7301.3,7302.9,7300.9,7302.9,7302.3,7303.9,7301.9,7303.9
201910310124,7302.9,7303.1,7302.1,7302.2,7303.9,7304.1,7303.1,7303.2
201910310125,7302.2,7305,7302.2,7304.6,7303.2,7306,7303.2,7305.6
201910310126,7304.6,7306.2,7304.6,7305,7305.6,7307.2,7305.6,7306
201910310127,7305,7307.8,7304.9,7307.8,7306,7308.8,7305.9,7308.8
201910310128,7307.8,7309.5,7307.8,7308.4,7308.8,7310.5,7308.8,7309.4
201910310129,7308.4,7309.6,7307.9,7309.4,7309.4,7310.6,7308.9,7310.4
201910310130,7309.4,7311.2,7308.7,7310.8,7310.4,7312.2,7309.7,7311.8
201910310131,7310.9,7311.2,7309.5,7310.9,7311.9,7312.2,7310.5,7311.9
201910310132,7310.9,7310.9,7309.2,7310.6,7311.9,7311.9,7310.2,7311.6
201910310133,7310.6,7312.7,7310.6,7311.4,7311.6,7313.7,7311.6,7312.4
201910310134,7311.9,7313.4,7308.3,7309,7312.9,7314.4,7309.3,7310
201910310135,7309,7311,7307.4,7307.5,7310,7312,7308.4,7308.5
201910310136,7307.5,7308,7306,7306.1,7308.5,7309,7307,7307.1
201910310137,7306.1,7308.5,7305.7,7307.9,7307.1,7309.5,7306.7,7308.9
201910310138,7307.9,7307.9,7304.3,7304.6,7308.9,7308.9,7305.3,7305.6
201910310139,7304.6,7306.1,7304.3,7306.1,7305.6,7307.1,7305.3,7307.1
201910310140,7306.1,7309.1,7305.7,7308.7,7307.1,7310.1,7306.7,7309.7
201910310141,7308.7,7309.2,7307.7,7309.1,7309.7,7310.2,7308.7,7310.1
201910310142,7309.1,7309.8,7308.5,7308.6,7310.1,7310.8,7309.5,7309.6
201910310143,7308.6,7308.8,7307.7,7308.4,7309.6,7309.8,7308.7,7309.4
201910310144,7308.4,7308.8,7307.8,7308.1,7309.4,7309.8,7308.8,7309.1
201910310145,7308.1,7310,7308.1,7309.9,7309.1,7311,7309.1,7310.9
201910310146,7309.9,7309.9,7308.6,7309.4,7310.9,7310.9,7309.6,7310.4
201910310147,7309.4,7309.4,7307,7307.5,7310.4,7310.4,7308,7308.5
201910310148,7307.5,7307.5,7306.4,7306.4,7308.5,7308.5,7307.4,7307.4
201910310149,7306.4,7308.4,7306.3,7306.8,7307.4,7309.4,7307.3,7307.8
201910310150,7306.8,7306.8,7305.4,7305.4,7307.8,7307.8,7306.4,7306.4
201910310151,7305.4,7305.7,7304.1,7304.3,7306.4,7306.7,7305.1,7305.3
201910310152,7304.3,7305,7303.8,7304.4,7305.3,7306,7304.8,7305.4
201910310153,7304.4,7305,7304.2,7304.6,7305.4,7306,7305.2,7305.6
201910310154,7304.6,7304.7,7302.9,7303.3,7305.6,7305.7,7303.9,7304.3
201910310155,7303.3,7303.3,7302.9,7303.1,7304.3,7304.3,7303.9,7304.1
201910310156,7303.1,7303.1,7302.3,7302.3,7304.1,7304.1,7303.3,7303.3
201910310157,7302.2,7303.6,7302.2,7303.4,7303.2,7304.6,7303.2,7304.4
201910310158,7303.4,7303.8,7303.3,7303.5,7304.4,7304.8,7304.3,7304.5
201910310159,7303.5,7304.1,7303.1,7304,7304.5,7305.1,7304.1,7305
201910310200,7304,7304.9,7304,7304.3,7305,7305.9,7305,7305.3
201910310201,7304.3,7304.7,7303.8,7303.8,7305.3,7305.7,7304.8,7304.8
201910310202,7303.8,7305.2,7303.8,7305.2,7304.8,7306.2,7304.8,7306.2
201910310203,7305.2,7307.2,7305.2,7307.2,7306.2,7308.2,7306.2,7308.2
201910310204,7307.2,7308.1,7306.8,7307.8,7308.2,7309.1,7307.8,7308.8
201910310205,7307.8,7309,7306.7,7307,7308.8,7310,7307.7,7308
201910310206,7307,7307,7305.4,7306.3,7308,7308,7306.4,7307.3
201910310207,7306.3,7306.7,7305.9,7306.6,7307.3,7307.7,7306.9,7307.6
201910310208,7306.6,7307.3,7306.5,7306.9,7307.6,7308.3,7307.5,7307.9
201910310209,7306.9,7307.8,7306.7,7307.5,7307.9,7308.8,7307.7,7308.5
201910310210,7307.5,7307.6,7306.9,7307.6,7308.5,7308.6,7307.9,7308.6
201910310211,7307.6,7308,7307.1,7308,7308.6,7309,7308.1,7309
201910310212,7308,7308.2,7307.4,7307.4,7309,7309.2,7308.4,7308.4
201910310213,7307.4,7307.4,7306.8,7306.8,7308.4,7308.4,7307.8,7307.8
201910310214,7306.8,7307.7,7306.8,7307.1,7307.8,7308.7,7307.8,7308.1
201910310215,7307.1,7307.1,7306.9,7307,7308.1,7308.1,7307.9,7308
201910310216,7307,7307.1,7306.7,7307.1,7308,7308.1,7307.7,7308.1
201910310217,7307.1,7307.1,7306.3,7306.6,7308.1,7308.1,7307.3,7307.6
201910310218,7306.6,7307,7306.5,7306.5,7307.6,7308,7307.5,7307.5
201910310219,7306.5,7306.7,7306.5,7306.5,7307.5,7307.7,7307.5,7307.5
201910310220,7306.5,7306.7,7306.2,7306.3,7307.5,7307.7,7307.2,7307.3
201910310221,7306.3,7306.3,7305.9,7305.9,7307.3,7307.3,7306.9,7306.9
201910310222,7305.9,7306,7305.6,7305.8,7306.9,7307,7306.6,7306.8
201910310223,7305.8,7305.8,7305.7,7305.8,7306.8,7306.8,7306.7,7306.8
201910310224,7305.8,7306.4,7305.3,7305.9,7306.8,7307.4,7306.3,7306.9
201910310225,7305.9,7307,7305.6,7306.5,7306.9,7308,7306.6,7307.5
201910310226,7306.5,7306.6,7306.2,7306.2,7307.5,7307.6,7307.2,7307.2
201910310227,7306.2,7307.5,7306.2,7307.5,7307.2,7308.5,7307.2,7308.5
201910310228,7307.5,7308.1,7307.4,7307.8,7308.5,7309.1,7308.4,7308.8
201910310229,7307.8,7308.3,7307.8,7308.1,7308.8,7309.3,7308.8,7309.1
201910310230,7308.1,7308.2,7307.7,7307.7,7309.1,7309.2,7308.7,7308.7
201910310231,7307.7,7307.9,7307.6,7307.9,7308.7,7308.9,7308.6,7308.9
201910310232,7307.9,7307.9,7307.2,7307.2,7308.9,7308.9,7308.2,7308.2
201910310233,7307.2,7307.2,7306.4,7306.9,7308.2,7308.2,7307.4,7307.9
201910310234,7306.9,7307.4,7306.6,7307.4,7307.9,7308.4,7307.6,7308.4
201910310235,7307.4,7307.9,7307,7307,7308.4,7308.9,7308,7308
201910310236,7307,7307.7,7307,7307.4,7308,7308.7,7308,7308.4
201910310237,7307.4,7307.5,7306.9,7307,7308.4,7308.5,7307.9,7308
201910310238,7307,7307,7305.7,7305.7,7308,7308,7306.7,7306.7
201910310239,7305.7,7305.7,7305.3,7305.3,7306.7,7306.7,7306.3,7306.3
201910310240,7305.3,7305.6,7304,7304.4,7306.3,7306.6,7305,7305.4
201910310241,7304.4,7304.5,7304.2,7304.4,7305.4,7305.5,7305.2,7305.4
201910310242,7304.4,7305.7,7304.2,7304.5,7305.4,7306.7,7305.2,7305.5
201910310243,7304.5,7305,7304.4,7305,7305.5,7306,7305.4,7306
201910310244,7305,7305.7,7304.9,7305.2,7306,7306.7,7305.9,7306.2
201910310245,7305.2,7305.3,7303.4,7303.9,7306.2,7306.3,7304.4,7304.9
201910310246,7303.9,7303.9,7302.5,7303.5,7304.9,7304.9,7303.5,7304.5
201910310247,7303.5,7308,7302.6,7304.8,7304.5,7309,7303.6,7305.8
201910310248,7304.8,7304.8,7302.6,7303,7305.8,7305.8,7303.6,7304
201910310249,7303,7303,7302.3,7302.6,7304,7304,7303.3,7303.6
201910310250,7302.6,7302.8,7302.3,7302.7,7303.6,7303.8,7303.3,7303.7
201910310251,7302.7,7303.9,7302.5,7303.6,7303.7,7304.9,7303.5,7304.6
201910310252,7303.6,7304,7303.1,7303.7,7304.6,7305,7304.1,7304.7
201910310253,7303.7,7303.9,7303.2,7303.7,7304.7,7304.9,7304.2,7304.7
201910310254,7303.7,7303.9,7302.9,7303,7304.7,7304.9,7303.9,7304
201910310255,7303,7303.8,7302.1,7303.3,7304,7304.8,7303.1,7304.3
201910310256,7303.3,7303.6,7303.3,7303.3,7304.3,7304.9,7304.3,7304.3
201910310257,7303.3,7303.3,7301.4,7302,7304.3,7304.3,7303.1,7303.3
201910310258,7302,7302.7,7301.4,7302.4,7303.3,7304.1,7302.4,7303.4
201910310259,7302.4,7302.4,7298.7,7300.2,7303.4,7303.5,7300.7,7301.2
201910310300,7300.4,7303.1,7298.3,7299.5,7301.4,7304.1,7299.3,7301
201910310301,7299.5,7305.8,7298.1,7305.8,7301,7306.8,7299.1,7306.8
201910310302,7305.8,7305.8,7300.8,7301.7,7306.8,7306.8,7301.8,7302.8
201910310303,7301.7,7302.3,7300,7301.8,7302.8,7303.5,7301,7302.8
201910310304,7301.8,7303.2,7300.3,7302.9,7302.8,7304.2,7301.4,7303.9
201910310305,7302.9,7303.7,7301.5,7302.9,7303.9,7305.1,7302.7,7303.9
201910310306,7302.9,7303.8,7301.7,7301.8,7303.9,7304.8,7302.7,7302.8
201910310307,7301.8,7302.7,7299.9,7300,7302.8,7303.7,7300.9,7301
201910310308,7300,7302.4,7300,7301.7,7301,7303.4,7301,7302.7
201910310309,7301.7,7302.2,7300.8,7301.6,7302.7,7303.2,7301.8,7302.6
201910310310,7301.6,7303,7301,7303,7302.6,7304,7302,7304
201910310311,7303,7303.5,7302.5,7302.8,7304,7304.5,7303.5,7303.8
201910310312,7302.8,7303.3,7302.1,7302.1,7303.8,7304.3,7303.1,7303.1
201910310313,7302.1,7304.4,7302,7303.6,7303.1,7305.4,7303,7304.6
201910310314,7303.6,7304.7,7303.3,7304.4,7304.6,7305.7,7304.3,7305.4
201910310315,7304.6,7309.5,7304.4,7308.6,7305.6,7310.5,7305.4,7309.6
201910310316,7308.6,7309.4,7308.1,7308.4,7309.6,7310.4,7309.1,7309.4
201910310317,7308.4,7310.4,7308.4,7309.3,7309.4,7311.4,7309.4,7310.3
201910310318,7309.3,7309.8,7307.7,7307.7,7310.3,7310.8,7308.7,7308.7
201910310319,7307.7,7307.8,7306.8,7307.2,7308.7,7308.8,7307.8,7308.2
201910310320,7307.2,7308.2,7307.1,7307.8,7308.2,7309.2,7308.1,7308.8
201910310321,7307.8,7308.2,7306.1,7306.6,7308.8,7309.2,7307.1,7307.6
201910310322,7306.6,7308.3,7306.2,7306.7,7307.6,7309.3,7307.2,7307.7
201910310323,7306.7,7306.7,7304.8,7304.8,7307.7,7307.7,7305.8,7305.8
201910310324,7304.8,7305.3,7302.8,7303.1,7305.8,7306.3,7303.8,7304.1
201910310325,7303.1,7304.2,7302.3,7302.6,7304.1,7305.2,7303.3,7303.6
201910310326,7302.6,7302.6,7300.3,7300.3,7303.6,7303.6,7301.3,7301.3
201910310327,7300.3,7300.7,7300.1,7300.3,7301.3,7301.7,7301.1,7301.3
201910310328,7300.3,7301,7299.9,7300.4,7301.3,7302,7300.9,7301.4
201910310329,7300.4,7300.8,7300.1,7300.2,7301.4,7301.8,7301.1,7301.2
201910310330,7300.2,7301.3,7299.5,7299.6,7301.2,7302.3,7300.5,7300.7
201910310331,7299.6,7299.9,7298.1,7298.2,7300.7,7300.9,7299.1,7299.2
201910310332,7298.2,7299.2,7297.9,7298.1,7299.2,7300.2,7298.9,7299.1
201910310333,7298.7,7298.8,7296.7,7297.8,7299.7,7299.8,7297.7,7298.8
201910310334,7297.8,7297.8,7294.6,7296.2,7298.8,7298.8,7295.6,7297.2
201910310335,7296.2,7299.1,7296.2,7298.3,7297.2,7300.1,7297.2,7299.3
201910310336,7298.3,7300.6,7297.8,7300.6,7299.3,7301.6,7298.8,7301.6
201910310337,7300.6,7302.8,7299.1,7302.6,7301.6,7303.8,7300.2,7303.6
201910310338,7302.6,7304.9,7302,7302.3,7303.6,7305.9,7303,7303.3
201910310339,7302.3,7302.3,7299.4,7300.3,7303.3,7303.3,7300.4,7301.3
201910310340,7300.3,7303.1,7300.2,7302.5,7301.3,7304.4,7301.2,7303.8
