日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910162117,7184.7,7185.4,7183.6,7184,7185.7,7186.4,7184.6,7185
201910162118,7184.5,7185.2,7184.4,7184.4,7185.5,7186.2,7185.4,7185.4
201910162119,7184.4,7185,7183.5,7183.9,7185.4,7186,7184.5,7184.9
201910162120,7183.9,7184.5,7180.5,7180.5,7184.9,7185.5,7181.5,7181.5
201910162121,7180.6,7180.6,7169.3,7171.4,7181.6,7181.6,7170.3,7172.4
201910162122,7171.8,7172.8,7166.1,7172.7,7172.8,7173.8,7167.1,7173.7
201910162123,7172.7,7174.3,7165.6,7166.4,7173.7,7175.3,7166.6,7167.4
201910162124,7166.4,7167.8,7161.9,7163.5,7167.4,7168.8,7162.9,7164.5
201910162125,7163.6,7164.9,7160.4,7163.2,7164.6,7165.9,7161.4,7164.2
201910162126,7163.3,7167.9,7160,7161.3,7164.3,7168.9,7161,7162.3
201910162127,7161.3,7164.1,7160.4,7164,7162.3,7165.1,7161.4,7165
201910162128,7164,7164,7162.4,7163.4,7165,7165.1,7163.4,7164.4
201910162129,7163.4,7176.6,7162.8,7172.8,7164.4,7178.2,7163.8,7173.8
201910162130,7172.8,7172.8,7161.5,7167.1,7173.8,7174.1,7162.8,7168.1
201910162131,7167.1,7170.9,7166.6,7167.8,7168.1,7171.9,7167.6,7168.8
201910162132,7167.8,7171.7,7167.7,7170.4,7168.8,7172.7,7168.7,7171.4
201910162133,7170.4,7172.3,7167.9,7168.8,7171.4,7173.3,7168.9,7169.8
201910162134,7168.8,7172.1,7168.7,7171.9,7169.8,7173.1,7169.7,7172.9
201910162135,7172.3,7177.4,7170.3,7174.8,7173.3,7178.4,7171.3,7175.8
201910162136,7174.8,7175.9,7169.4,7170,7175.8,7176.9,7170.4,7171
201910162137,7170,7171.6,7165.2,7166.3,7171,7172.6,7166.2,7167.3
201910162138,7166.2,7166.8,7163.3,7165.6,7167.2,7167.8,7164.3,7166.6
201910162139,7165.6,7167.3,7164.5,7166.4,7166.6,7168.3,7165.5,7167.4
201910162140,7166.4,7166.8,7162.8,7164.1,7167.4,7167.8,7163.8,7165.1
201910162141,7164.6,7167.1,7163.2,7167,7165.6,7168.1,7164.2,7168
201910162142,7167,7167.4,7164.1,7164.5,7168,7168.4,7165.1,7165.5
201910162143,7164.5,7164.5,7158.5,7158.5,7165.5,7165.5,7159.5,7159.5
201910162144,7158.5,7159.9,7157.8,7158.9,7159.5,7160.9,7158.8,7159.9
201910162145,7158.9,7159.1,7156.6,7158,7159.9,7160.1,7157.6,7159
201910162146,7158,7158.6,7156.2,7156.5,7159,7159.6,7157.2,7157.5
201910162147,7156.5,7158.4,7155.9,7157.3,7157.5,7159.4,7156.9,7158.3
201910162148,7157.3,7158.1,7154.9,7158,7158.3,7159.1,7155.9,7159
201910162149,7158,7159.8,7157.3,7159.8,7159,7160.8,7158.3,7160.8
201910162150,7159.8,7159.8,7155.1,7155.2,7160.8,7160.8,7156.1,7156.2
201910162151,7155.2,7158.9,7154.4,7158.9,7156.2,7159.9,7155.4,7159.9
201910162152,7158.9,7162.9,7158,7161.9,7159.9,7164.2,7159,7162.9
201910162153,7161.9,7163.4,7160,7162.8,7162.9,7164.4,7161,7163.8
201910162154,7162.9,7165.5,7162.9,7163.5,7163.9,7166.5,7163.9,7164.5
201910162155,7163.5,7165.5,7161.6,7161.6,7164.5,7166.5,7162.6,7162.6
201910162156,7161.7,7162.5,7161,7161.9,7162.7,7163.5,7162,7162.9
201910162157,7161.9,7162.7,7160.8,7161.8,7162.9,7163.7,7161.8,7162.8
201910162158,7161.8,7164.3,7161.4,7163.9,7162.8,7165.3,7162.4,7164.9
201910162159,7163.9,7164.8,7162.7,7163.8,7164.9,7165.8,7163.7,7164.8
201910162200,7163.8,7165.4,7163.8,7165.1,7164.8,7166.4,7164.8,7166.1
201910162201,7165.1,7166.5,7164.7,7165.2,7166.1,7167.5,7165.7,7166.2
201910162202,7165.4,7167.7,7164.6,7166.8,7166.4,7168.7,7165.6,7167.8
201910162203,7166.8,7168,7166.2,7166.4,7167.8,7169,7167.2,7167.4
201910162204,7166.4,7168.6,7166.2,7168.4,7167.4,7169.6,7167.2,7169.4
201910162205,7167.9,7168.9,7166.5,7168.9,7168.9,7169.9,7167.5,7169.9
201910162206,7168.9,7169.2,7167.1,7167.7,7169.9,7170.2,7168.1,7168.7
201910162207,7167.7,7168.9,7167.2,7168.2,7168.7,7169.9,7168.2,7169.2
201910162208,7168.2,7169.5,7167.4,7168.5,7169.2,7170.5,7168.4,7169.5
201910162209,7168.5,7169.2,7166.1,7167.5,7169.5,7170.2,7167.1,7168.5
201910162210,7167.5,7168.1,7167.1,7168.1,7168.5,7169.1,7168.1,7169.1
201910162211,7168.1,7169.7,7168.1,7169,7169.1,7170.7,7169.1,7170
201910162212,7169,7169,7165.2,7168,7170,7170,7166.2,7169
201910162213,7168,7168.1,7167.5,7167.9,7169,7169.1,7168.5,7168.9
201910162214,7167.9,7169,7167.5,7167.6,7168.9,7170,7168.5,7168.6
201910162215,7167.6,7167.8,7166.1,7167.6,7168.6,7168.8,7167.1,7168.6
201910162216,7167.6,7168.6,7165.5,7165.6,7168.6,7169.6,7166.5,7166.6
201910162217,7165.6,7166.3,7164.1,7164.6,7166.6,7167.3,7165.1,7165.6
201910162218,7164.6,7164.8,7161.7,7162.3,7165.6,7165.8,7162.7,7163.3
201910162219,7162.3,7162.7,7160.5,7161,7163.3,7163.7,7161.5,7162
201910162220,7161,7161,7159.1,7160.8,7162,7162,7160.1,7161.8
201910162221,7160.8,7160.8,7158.9,7159.2,7161.8,7161.8,7159.9,7160.2
201910162222,7159.2,7159.2,7155.5,7155.5,7160.2,7160.2,7156.5,7156.5
201910162223,7155.5,7156.8,7155,7155.1,7156.5,7157.8,7156,7156.1
201910162224,7155.1,7158.6,7155.1,7157.9,7156.1,7159.6,7156.1,7158.9
201910162225,7157.9,7158.5,7155.6,7156.2,7158.9,7159.5,7156.6,7157.2
201910162226,7156.2,7156.4,7154.2,7156.4,7157.2,7157.4,7155.2,7157.4
201910162227,7156.4,7158.4,7156.4,7157.9,7157.4,7159.4,7157.4,7158.9
201910162228,7157.9,7158.2,7156.6,7157.9,7158.9,7159.2,7157.6,7158.9
201910162229,7157.9,7158.7,7155.3,7156,7158.9,7159.7,7156.3,7157
201910162230,7155.7,7160,7154.9,7158.4,7156.7,7161,7155.9,7159.4
201910162231,7158.4,7159,7156.5,7158.5,7159.4,7160,7157.5,7159.5
201910162232,7158.5,7161.5,7157.5,7161.5,7159.5,7162.5,7158.5,7162.5
201910162233,7161.1,7162.1,7159.6,7162,7162.1,7163.1,7160.6,7163
201910162234,7162,7162.9,7161.2,7162.6,7163,7163.9,7162.2,7163.6
201910162235,7162.6,7162.9,7159.7,7160.2,7163.6,7163.9,7160.7,7161.2
201910162236,7160.2,7162.2,7159.7,7160,7161.2,7163.2,7160.7,7161
201910162237,7160,7161.1,7159.2,7161,7161,7162.1,7160.2,7162
201910162238,7161,7163.3,7160.9,7163.2,7162,7164.3,7161.9,7164.2
201910162239,7163.2,7164.5,7160.5,7160.5,7164.2,7165.5,7161.5,7161.5
201910162240,7160.5,7161.2,7155.4,7156,7161.5,7162.2,7156.4,7157
201910162241,7156,7156.2,7151.4,7153.5,7157,7157.2,7152.4,7154.5
201910162242,7153.5,7155,7152.6,7153.9,7154.5,7156,7153.6,7154.9
201910162243,7153.9,7154,7151.5,7152.7,7154.9,7155,7152.5,7153.7
201910162244,7152.8,7153.3,7149.5,7149.6,7153.8,7154.3,7150.5,7150.6
201910162245,7149.9,7151.3,7149,7149.7,7150.9,7152.3,7150,7150.7
201910162246,7149.7,7149.7,7147.6,7148.5,7150.7,7150.7,7148.6,7149.5
201910162247,7148.5,7149.6,7147.8,7149.4,7149.5,7150.6,7148.8,7150.4
201910162248,7149.4,7149.4,7148,7148,7150.4,7150.4,7149,7149
201910162249,7148,7149.2,7147.8,7148.7,7149,7150.2,7148.8,7149.7
201910162250,7148.7,7148.7,7145.5,7147.4,7149.7,7149.7,7146.5,7148.4
201910162251,7147.4,7148,7145.5,7148,7148.4,7149,7146.5,7149
201910162252,7148,7148.4,7146.4,7147.5,7149,7149.4,7147.4,7148.5
201910162253,7147.5,7147.6,7145.8,7147.1,7148.5,7148.6,7146.8,7148.1
201910162254,7147.1,7149,7146.4,7149,7148.1,7150,7147.4,7150
201910162255,7149,7150.5,7143.9,7144,7150,7151.5,7144.9,7145
201910162256,7144,7144,7141.8,7142.4,7145,7145,7142.8,7143.4
201910162257,7142.4,7142.7,7139.8,7140.3,7143.4,7143.7,7140.8,7141.3
201910162258,7140.4,7140.4,7135,7136.4,7141.4,7141.4,7136,7137.4
201910162259,7136.4,7138.1,7132.6,7132.6,7137.4,7139.1,7133.6,7133.6
201910162300,7132.6,7133.1,7128.8,7128.8,7133.6,7134.1,7129.8,7129.8
201910162301,7128.8,7129.8,7126,7126,7129.8,7130.8,7127,7127
201910162302,7126,7126,7122.5,7125.6,7127,7127,7123.5,7126.6
201910162303,7125.6,7129.4,7125.2,7127.6,7126.6,7130.4,7126.2,7128.6
201910162304,7127.6,7128.2,7125.5,7127,7128.6,7129.2,7126.5,7128
201910162305,7127,7127.6,7124,7126.5,7128,7128.6,7125,7127.5
201910162306,7126.4,7128.1,7126.1,7127.5,7127.4,7129.1,7127.1,7128.5
201910162307,7127.5,7131,7127.3,7129.5,7128.5,7132,7128.3,7130.5
201910162308,7129.5,7131,7129.3,7130.7,7130.5,7132,7130.3,7131.7
201910162309,7130.7,7133.5,7130.1,7132.2,7131.7,7134.5,7131.1,7133.2
201910162310,7132.2,7134.5,7130.9,7132.6,7133.2,7135.5,7131.9,7133.6
201910162311,7132.9,7132.9,7128,7128.2,7133.9,7133.9,7129,7129.2
201910162312,7128.2,7131.4,7127.8,7127.8,7129.2,7132.4,7128.8,7128.8
201910162313,7127.8,7128.6,7126.5,7127.6,7128.8,7129.6,7127.5,7128.6
201910162314,7127.5,7128.7,7124.7,7125.5,7128.5,7129.7,7125.7,7126.5
201910162315,7125.4,7127.6,7124.8,7126.7,7126.4,7128.6,7125.8,7127.7
201910162316,7126.7,7128.7,7125.9,7126.4,7127.7,7129.7,7126.9,7127.4
201910162317,7126.4,7129,7126.4,7127.1,7127.4,7130,7127.4,7128.1
201910162318,7127.1,7130.1,7127,7128.9,7128.1,7131.1,7128,7129.9
201910162319,7128.9,7130.3,7128.4,7129.9,7129.9,7131.3,7129.4,7130.9
201910162320,7129.9,7130.1,7128.3,7128.8,7130.9,7131.1,7129.3,7129.8
201910162321,7128.8,7133.8,7128.7,7132,7129.8,7134.8,7129.7,7133
201910162322,7132,7133.7,7130.2,7130.8,7133,7134.7,7131.2,7131.8
201910162323,7130.8,7134.4,7130.8,7132.9,7131.8,7135.4,7131.8,7133.9
201910162324,7132.9,7136.4,7132.6,7136.4,7133.9,7137.4,7133.6,7137.4
201910162325,7136.4,7137.4,7134.3,7136.8,7137.4,7138.4,7135.3,7137.8
201910162326,7136.8,7140.6,7136.4,7140.6,7137.8,7141.6,7137.4,7141.6
201910162327,7140.6,7144,7140.4,7143.6,7141.6,7145,7141.4,7144.6
201910162328,7143.8,7145.1,7142.9,7143.7,7144.8,7146.1,7143.9,7144.7
201910162329,7143.8,7144.3,7140.6,7141.4,7144.8,7145.3,7141.6,7142.4
201910162330,7141.4,7144.3,7141.4,7141.7,7142.4,7145.3,7142.4,7142.7
201910162331,7141.6,7143.3,7140.9,7143,7142.6,7144.3,7141.9,7144
201910162332,7143,7143,7140.2,7140.6,7144,7144,7141.2,7141.6
201910162333,7140.6,7142.5,7139.9,7141,7141.6,7143.5,7140.9,7142
201910162334,7141,7141.3,7138.8,7140.5,7142,7142.3,7139.8,7141.5
201910162335,7140.5,7141.4,7140,7141.2,7141.5,7142.4,7141,7142.2
201910162336,7141.2,7143,7140.4,7141,7142.2,7144,7141.4,7142
201910162337,7141,7142.8,7138.4,7139,7142,7143.8,7139.4,7140
201910162338,7139,7141,7138.9,7141,7140,7142,7139.9,7142
201910162339,7141,7141,7138.9,7139.5,7142,7142,7139.9,7140.5
201910162340,7139.5,7143.1,7139.1,7141.1,7140.5,7144.1,7140.1,7142.1
201910162341,7141.1,7141.4,7137.7,7137.7,7142.1,7142.4,7138.7,7138.7
201910162342,7137.7,7137.9,7136,7137.7,7138.7,7138.9,7137,7138.7
201910162343,7138.1,7139.8,7137,7139.8,7139.1,7140.8,7138,7140.8
201910162344,7139.8,7141.3,7139.1,7140.9,7140.8,7142.3,7140.1,7141.9
201910162345,7140.9,7144,7140.9,7143.3,7141.9,7145,7141.9,7144.3
201910162346,7143.3,7149.9,7143.3,7149.1,7144.3,7150.9,7144.3,7150.1
201910162347,7149.1,7150.5,7148,7150.2,7150.1,7151.5,7149,7151.2
201910162348,7150.2,7151.9,7149,7149.7,7151.2,7152.9,7150,7150.7
201910162349,7149.7,7154.9,7148.6,7154.2,7150.7,7155.9,7149.6,7155.2
201910162350,7154.2,7155.6,7152.7,7154,7155.2,7156.6,7153.7,7155
201910162351,7154,7154.5,7150.2,7152,7155,7155.5,7151.2,7153
201910162352,7152,7154,7152,7152.5,7153,7155,7153,7153.5
201910162353,7152.5,7152.5,7148.6,7150.1,7153.5,7153.5,7149.6,7151.1
201910162354,7150.1,7150.7,7148.6,7150.4,7151.1,7151.7,7149.6,7151.4
201910162355,7150.1,7152,7148.9,7149.1,7151.1,7153,7149.9,7150.1
201910162356,7149.1,7149.2,7146.9,7149,7150.1,7150.2,7147.9,7150
201910162357,7149,7152.7,7148.6,7151.3,7150,7153.7,7149.6,7152.3
201910162358,7151.3,7152.4,7149.8,7150.5,7152.3,7153.4,7150.8,7151.5
201910162359,7150.5,7151,7147,7147,7151.5,7152,7148,7148
201910170000,7147,7148.4,7146,7146.3,7148,7149.4,7147,7147.3
201910170001,7146.4,7149,7146.1,7147.1,7147.4,7150,7147.1,7148.1
201910170002,7147.1,7147.7,7144.4,7145,7148.1,7148.7,7145.4,7146
201910170003,7145,7147.3,7144.7,7147.3,7146,7148.3,7145.7,7148.3
201910170004,7147.3,7149.3,7146.9,7147.4,7148.3,7150.3,7147.9,7148.4
201910170005,7147.4,7155.6,7147,7151.7,7148.4,7156.6,7148,7152.7
201910170006,7151.7,7152.5,7150.9,7152,7152.7,7153.5,7151.9,7153
201910170007,7152,7152.3,7150.9,7151.4,7153,7153.3,7151.9,7152.4
201910170008,7151.4,7152.9,7151.1,7152.4,7152.4,7153.9,7152.1,7153.4
201910170009,7152.4,7153,7151.8,7152.4,7153.4,7154,7152.8,7153.4
201910170010,7152.5,7154.3,7152,7154.2,7153.5,7155.3,7153,7155.2
201910170011,7154.2,7155.6,7153.9,7155.1,7155.2,7156.6,7154.9,7156.1
201910170012,7155.1,7155.7,7153.8,7154.4,7156.1,7156.7,7154.8,7155.4
201910170013,7154.4,7155.1,7153.9,7154.7,7155.4,7156.1,7154.9,7155.7
201910170014,7154.7,7155.7,7153.9,7155.1,7155.7,7156.7,7154.9,7156.1
201910170015,7155.1,7155.7,7151.9,7153.5,7156.1,7156.7,7152.9,7154.5
201910170016,7152.6,7155.3,7152.5,7153.8,7153.6,7156.3,7153.5,7154.8
201910170017,7153.8,7154.7,7152.1,7154.1,7154.8,7155.7,7153.1,7155.1
201910170018,7154.1,7154.8,7153.4,7154,7155.1,7155.8,7154.4,7155
201910170019,7154,7154.7,7152.7,7152.8,7155,7155.7,7153.7,7153.8
201910170020,7152.7,7155.5,7152.5,7155.2,7153.7,7156.5,7153.5,7156.2
201910170021,7155.2,7155.6,7154.8,7155.1,7156.2,7156.6,7155.8,7156.1
201910170022,7155.1,7155.5,7153.2,7153.6,7156.1,7156.5,7154.2,7154.6
201910170023,7153.4,7154.2,7152.3,7154,7154.4,7155.2,7153.3,7155
201910170024,7154,7154.6,7152.1,7152.1,7155,7155.6,7153.1,7153.1
201910170025,7152.1,7153.1,7152,7152.5,7153.1,7154.1,7153,7153.5
201910170026,7152.5,7152.6,7150.1,7150.7,7153.5,7153.6,7151.1,7151.7
201910170027,7150.8,7150.8,7148.3,7148.4,7151.8,7151.8,7149.3,7149.4
201910170028,7148.5,7149,7146.7,7146.8,7149.5,7150,7147.7,7147.8
201910170029,7146.6,7148.8,7146.3,7148.3,7147.6,7149.8,7147.3,7149.3
201910170030,7148.3,7148.6,7142.3,7142.3,7149.3,7149.6,7143.3,7143.3
201910170031,7142.3,7144.5,7141.9,7143.5,7143.3,7145.5,7142.9,7144.5
201910170032,7143.5,7144.7,7139.6,7140.8,7144.5,7145.7,7140.6,7141.8
201910170033,7140.8,7141.3,7136.8,7141.2,7141.8,7142.3,7137.8,7142.2
201910170034,7141.2,7142.6,7137.6,7139,7142.2,7143.6,7138.6,7140
201910170035,7139.4,7139.5,7134.5,7137,7140.4,7140.5,7135.5,7138
201910170036,7137,7140.4,7136.4,7140.4,7138,7141.4,7137.4,7141.4
201910170037,7140.4,7141.3,7140.1,7140.7,7141.4,7142.3,7141.1,7141.7
201910170038,7140.7,7140.7,7139.7,7140.2,7141.7,7141.7,7140.7,7141.2
201910170039,7140.2,7142.3,7140.2,7142.3,7141.2,7143.3,7141.2,7143.3
201910170040,7142.3,7142.5,7141.2,7142.5,7143.3,7143.5,7142.2,7143.5
201910170041,7142.5,7142.8,7140.3,7140.3,7143.5,7143.8,7141.3,7141.3
201910170042,7140.3,7141.4,7138,7140.8,7141.3,7142.4,7139,7141.8
201910170043,7140.8,7143.2,7140.4,7143.2,7141.8,7144.2,7141.4,7144.2
201910170044,7143.6,7144.6,7142.9,7144.6,7144.6,7145.6,7143.9,7145.6
201910170045,7144.6,7148.4,7144.5,7147.7,7145.6,7149.4,7145.5,7148.7
201910170046,7147.7,7148.2,7146.2,7147.3,7148.7,7149.2,7147.2,7148.3
201910170047,7147.5,7148.9,7147.3,7148.2,7148.5,7149.9,7148.3,7149.2
201910170048,7148.2,7151.2,7147.6,7151,7149.2,7152.2,7148.6,7152
201910170049,7151,7152.5,7149.8,7151.5,7152,7153.5,7150.8,7152.5
201910170050,7150.6,7150.6,7143.2,7145.9,7151.6,7151.6,7144.2,7146.9
201910170051,7145.9,7146.1,7142.2,7142.4,7146.9,7147.1,7143.2,7143.4
201910170052,7142.4,7147.1,7142.4,7144.6,7143.4,7148.1,7143.4,7145.6
201910170053,7144.5,7144.6,7142.6,7142.6,7145.5,7145.6,7143.6,7143.6
201910170054,7142.6,7142.8,7139.2,7139.2,7143.6,7143.8,7140.2,7140.2
201910170055,7139.2,7139.2,7137.2,7138.8,7140.2,7140.2,7138.2,7139.8
201910170056,7138.8,7138.8,7136.2,7137.4,7139.8,7139.8,7137.2,7138.4
201910170057,7137.4,7137.9,7136.8,7136.9,7138.4,7138.9,7137.8,7137.9
201910170058,7136.9,7136.9,7134.3,7134.3,7137.9,7137.9,7135.3,7135.3
201910170059,7134.3,7135.6,7134.3,7135.4,7135.3,7136.6,7135.3,7136.4
201910170100,7135.4,7137.3,7135.4,7137.2,7136.4,7138.3,7136.4,7138.2
201910170101,7137.2,7138.5,7137.2,7138.3,7138.2,7139.5,7138.2,7139.3
201910170102,7138.3,7138.4,7137.2,7137.8,7139.3,7139.4,7138.2,7138.8
201910170103,7137.8,7138.4,7137.2,7138.2,7138.8,7139.4,7138.2,7139.2
201910170104,7138.2,7138.4,7137.7,7137.7,7139.2,7139.4,7138.7,7138.7
201910170105,7137.7,7138.9,7137.7,7138.1,7138.7,7139.9,7138.7,7139.1
201910170106,7138.1,7140.3,7138.1,7140.3,7139.1,7141.3,7139.1,7141.3
201910170107,7140.3,7141.4,7139.3,7141.4,7141.3,7142.4,7140.3,7142.4
201910170108,7141.4,7141.6,7140.4,7140.9,7142.4,7142.6,7141.4,7141.9
201910170109,7140.9,7144.4,7140.7,7144.4,7141.9,7145.4,7141.7,7145.4
201910170110,7144.4,7144.9,7143.1,7143.4,7145.4,7145.9,7144.1,7144.4
201910170111,7143.4,7144.3,7143.3,7143.8,7144.4,7145.3,7144.3,7144.8
201910170112,7143.8,7144.6,7143.6,7143.7,7144.8,7145.6,7144.6,7144.7
201910170113,7143.7,7144.4,7143.7,7143.8,7144.7,7145.4,7144.7,7144.8
201910170114,7143.7,7143.7,7141.7,7141.7,7144.7,7144.7,7142.7,7142.7
201910170115,7141.7,7142.2,7140.4,7140.4,7142.7,7143.2,7141.4,7141.4
201910170116,7140.4,7140.6,7140.1,7140.5,7141.4,7141.6,7141.1,7141.5
201910170117,7140.6,7140.6,7139.6,7139.7,7141.6,7141.6,7140.6,7140.7
201910170118,7139.7,7139.7,7136.6,7139.2,7140.7,7140.7,7137.6,7140.2
201910170119,7139.1,7139.4,7137.3,7137.9,7140.1,7140.4,7138.3,7138.9
201910170120,7137.9,7138.1,7137.2,7138.1,7138.9,7139.1,7138.2,7139.1
201910170121,7138.1,7138.2,7136.8,7137.7,7139.1,7139.2,7137.8,7138.7
201910170122,7137.8,7138.9,7137.8,7138.8,7138.8,7139.9,7138.8,7139.8
201910170123,7138.8,7139.4,7137.7,7137.7,7139.8,7140.4,7138.7,7138.7
201910170124,7137.7,7138.3,7136.1,7137.7,7138.7,7139.3,7137.1,7138.7
201910170125,7137.7,7137.9,7136.3,7137.2,7138.7,7138.9,7137.3,7138.2
201910170126,7137.2,7137.4,7136.4,7136.4,7138.2,7138.4,7137.4,7137.4
201910170127,7136.4,7136.9,7135.7,7136.1,7137.4,7137.9,7136.7,7137.1
201910170128,7136.1,7136.3,7134.8,7135.2,7137.1,7137.3,7135.8,7136.2
201910170129,7135.2,7136.1,7134.8,7136.1,7136.2,7137.1,7135.8,7137.1
201910170130,7136.1,7137.8,7136.1,7137.3,7137.1,7138.8,7137.1,7138.3
201910170131,7137.3,7137.4,7135.4,7135.8,7138.3,7138.4,7136.4,7136.8
201910170132,7135.8,7136.2,7134.7,7135.7,7136.8,7137.2,7135.7,7136.7
201910170133,7135.7,7136.3,7135,7135.3,7136.7,7137.3,7136,7136.3
201910170134,7135.3,7136.1,7134.7,7134.9,7136.3,7137.1,7135.7,7135.9
201910170135,7134.9,7135.6,7133.8,7135.2,7135.9,7136.6,7134.8,7136.2
201910170136,7135.2,7135.2,7134.1,7134.7,7136.2,7136.2,7135.1,7135.7
201910170137,7134.7,7134.7,7133.1,7133.1,7135.7,7135.7,7134.1,7134.1
201910170138,7133.1,7134.3,7132.7,7134.3,7134.1,7135.3,7133.7,7135.3
201910170139,7134.3,7134.5,7132.9,7133,7135.3,7135.5,7133.9,7134
201910170140,7133,7133,7131.7,7132.8,7134,7134,7132.7,7133.8
201910170141,7132.8,7133,7132.7,7132.9,7133.8,7134,7133.7,7133.9
201910170142,7133,7133.4,7132.8,7133.4,7134,7134.4,7133.8,7134.4
201910170143,7133.4,7133.4,7131.7,7132.1,7134.4,7134.4,7132.7,7133.1
201910170144,7132.6,7133.4,7132.2,7133,7133.6,7134.4,7133.2,7134
201910170145,7133,7133.1,7131.8,7131.9,7134,7134.1,7132.8,7132.9
201910170146,7131.9,7132.5,7130,7130,7132.9,7133.5,7131,7131
201910170147,7130,7130,7127.9,7128.9,7131,7131,7128.9,7129.9
201910170148,7129,7130.8,7128.7,7130.3,7130,7131.8,7129.7,7131.3
201910170149,7130.3,7130.4,7129.1,7129.9,7131.3,7131.4,7130.1,7130.9
201910170150,7129.9,7130.1,7127.2,7127.4,7130.9,7131.1,7128.2,7128.4
201910170151,7127.4,7129.8,7127.4,7129.4,7128.4,7130.8,7128.4,7130.4
201910170152,7129.5,7131.2,7129.4,7130.9,7130.5,7132.2,7130.4,7131.9
201910170153,7130.9,7130.9,7129.9,7130.2,7131.9,7131.9,7130.9,7131.2
201910170154,7130.2,7130.4,7129.9,7130,7131.2,7131.4,7130.9,7131
201910170155,7130,7130.2,7129.8,7129.8,7131,7131.2,7130.8,7130.8
201910170156,7129.8,7130.3,7129.7,7130.1,7130.8,7131.3,7130.7,7131.1
201910170157,7130.1,7131.2,7129.8,7130.9,7131.1,7132.2,7130.8,7131.9
201910170158,7130.9,7131.9,7130.7,7131.8,7131.9,7132.9,7131.7,7132.8
201910170159,7131.8,7133.1,7131.8,7132.3,7132.8,7134.1,7132.8,7133.3
201910170200,7132.3,7132.8,7132.1,7132.1,7133.3,7133.8,7133.1,7133.1
201910170201,7132.1,7132.4,7131.8,7132.3,7133.1,7133.4,7132.8,7133.3
201910170202,7132.3,7134.8,7132.2,7134.2,7133.3,7135.8,7133.2,7135.2
201910170203,7134.2,7134.9,7134.1,7134.6,7135.2,7135.9,7135.1,7135.6
201910170204,7134.6,7134.6,7132.9,7133.3,7135.6,7135.6,7133.9,7134.3
201910170205,7133.3,7133.5,7132.1,7132.7,7134.3,7134.5,7133.1,7133.7
201910170206,7132.7,7132.7,7131.1,7131.4,7133.7,7133.7,7132.1,7132.4
201910170207,7131.4,7131.4,7128.6,7129.2,7132.4,7132.4,7129.6,7130.2
201910170208,7129.2,7131.6,7129.2,7131.5,7130.2,7132.6,7130.2,7132.5
201910170209,7131.5,7131.6,7130.2,7131.5,7132.5,7132.6,7131.2,7132.5
201910170210,7131.5,7131.5,7130.7,7131.3,7132.5,7132.5,7131.7,7132.3
201910170211,7131.3,7132.5,7130.3,7132.5,7132.3,7133.5,7131.3,7133.5
201910170212,7132.6,7132.9,7132.1,7132.1,7133.6,7133.9,7133.1,7133.1
201910170213,7132.1,7133.2,7131.4,7131.4,7133.1,7134.2,7132.4,7132.4
201910170214,7131.4,7131.4,7130.5,7131.2,7132.4,7132.4,7131.5,7132.2
201910170215,7131.2,7131.6,7131.2,7131.6,7132.2,7132.6,7132.2,7132.6
201910170216,7131.6,7131.7,7131.1,7131.3,7132.6,7132.7,7132.1,7132.4
201910170217,7131.3,7131.6,7130.9,7131.5,7132.4,7132.6,7131.9,7132.5
201910170218,7131.5,7131.6,7130.8,7131.3,7132.5,7132.6,7131.8,7132.4
201910170219,7131.3,7131.5,7131.1,7131.2,7132.4,7132.5,7132.1,7132.2
201910170220,7131.2,7132.7,7131.2,7131.9,7132.2,7133.7,7132.2,7132.9
201910170221,7131.9,7132.2,7130.9,7130.9,7132.9,7133.2,7131.9,7131.9
201910170222,7130.9,7131.1,7130.2,7130.2,7131.9,7132.1,7131.2,7131.2
201910170223,7130.2,7130.8,7129.6,7130.3,7131.2,7131.8,7130.6,7131.3
201910170224,7130.1,7131.8,7130.1,7131.7,7131.1,7132.8,7131.1,7132.7
201910170225,7131.7,7133.2,7131.6,7132.5,7132.7,7134.2,7132.6,7133.5
201910170226,7132.5,7132.8,7132.1,7132.8,7133.5,7133.8,7133.1,7133.8
201910170227,7132.8,7132.8,7131.6,7131.6,7133.8,7133.8,7132.6,7132.6
201910170228,7131.6,7131.8,7131,7131.4,7132.6,7132.8,7132,7132.4
201910170229,7131.4,7132,7131.1,7131.2,7132.4,7133,7132.1,7132.2
201910170230,7131.2,7131.4,7130.6,7131.1,7132.2,7132.4,7131.6,7132.1
201910170231,7131.1,7132,7131.1,7131.8,7132.1,7133,7132.1,7132.8
201910170232,7131.8,7131.9,7131,7131.6,7132.8,7132.9,7132,7132.6
201910170233,7131.6,7132.3,7131.6,7132,7132.6,7133.3,7132.6,7133
201910170234,7132,7132.3,7131.9,7132.1,7133,7133.3,7132.9,7133.1
201910170235,7132.1,7133.1,7131.9,7133.1,7133.1,7134.1,7132.9,7134.1
201910170236,7133.1,7133.6,7133.1,7133.6,7134.1,7134.6,7134.1,7134.6
201910170237,7133.5,7134.3,7133.5,7134.1,7134.5,7135.3,7134.5,7135.1
201910170238,7134.1,7134.2,7133.6,7133.8,7135.1,7135.2,7134.6,7134.8
