日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910031639,7066.3,7068.9,7064.9,7068.6,7067.3,7069.9,7065.9,7069.6
201910031640,7068.6,7069.7,7067,7067.8,7069.6,7070.7,7068,7068.8
201910031641,7067.8,7068.3,7065.6,7067.9,7068.8,7069.3,7066.6,7068.9
201910031642,7067.9,7070.7,7067.4,7070.3,7068.9,7071.7,7068.4,7071.3
201910031643,7070.2,7071.4,7064.9,7064.9,7071.2,7072.4,7065.9,7065.9
201910031644,7064.9,7067.2,7062.8,7064.4,7065.9,7068.2,7063.8,7065.4
201910031645,7064.4,7070.4,7064.4,7068.3,7065.4,7071.4,7065.4,7069.3
201910031646,7068.1,7069.4,7065.7,7068.1,7069.1,7070.4,7066.7,7069.1
201910031647,7068.1,7071.5,7067.9,7069.6,7069.1,7072.5,7068.9,7070.6
201910031648,7069.6,7071.5,7067.7,7069.5,7070.6,7072.5,7068.7,7070.5
201910031649,7069.4,7072.2,7068.8,7072.1,7070.4,7073.2,7069.8,7073.1
201910031650,7072.1,7074.1,7071.4,7074,7073.1,7075.1,7072.4,7075
201910031651,7074,7074.3,7072.7,7073.8,7075,7075.3,7073.7,7074.8
201910031652,7073.8,7073.8,7071.5,7071.6,7074.8,7074.8,7072.5,7072.6
201910031653,7071.5,7071.5,7068.5,7068.5,7072.5,7072.5,7069.5,7069.5
201910031654,7068.5,7071.6,7068.5,7071.4,7069.5,7072.6,7069.5,7072.4
201910031655,7071.4,7072.2,7068.5,7068.8,7072.4,7073.2,7069.5,7069.8
201910031656,7068.8,7069.4,7068,7068.8,7069.8,7070.4,7069,7069.8
201910031657,7068.8,7070.7,7068.2,7070.3,7069.8,7071.7,7069.2,7071.3
201910031658,7070.3,7070.3,7067.2,7067.9,7071.3,7071.3,7068.2,7068.9
201910031659,7067.9,7068.4,7065.7,7065.7,7068.9,7069.4,7066.7,7066.7
201910031700,7065.7,7065.7,7059.5,7060.3,7066.7,7066.7,7060.5,7061.3
201910031701,7060.3,7060.3,7056.6,7058.3,7061.3,7061.3,7057.6,7059.3
201910031702,7058.8,7059.1,7054,7055.5,7059.8,7060.1,7055,7056.5
201910031703,7055.5,7055.5,7052.7,7054.3,7056.5,7056.5,7053.7,7055.3
201910031704,7054.3,7054.6,7051.8,7052.1,7055.3,7055.6,7052.8,7053.1
201910031705,7052.1,7052.1,7049.2,7049.6,7053.1,7053.1,7050.2,7050.6
201910031706,7049.6,7052,7048,7048.1,7050.6,7053,7049,7049.1
201910031707,7048.1,7049,7047,7047.7,7049.1,7050,7048,7048.7
201910031708,7047.9,7051.5,7044.1,7051,7048.9,7052.5,7045.1,7052
201910031709,7051,7051.8,7049.6,7050,7052,7052.8,7050.6,7051
201910031710,7050,7050.9,7048.5,7048.8,7051,7051.9,7049.5,7049.8
201910031711,7048.8,7049.8,7047.3,7049.4,7049.8,7050.8,7048.3,7050.4
201910031712,7049.4,7051.1,7048.3,7048.5,7050.4,7052.1,7049.3,7049.5
201910031713,7048.5,7048.5,7047.5,7048.4,7049.5,7049.5,7048.5,7049.4
201910031714,7048.8,7050.9,7047.3,7048.7,7049.8,7051.9,7048.3,7049.7
201910031715,7048.7,7051,7048.7,7051,7049.7,7052,7049.7,7052
201910031716,7051,7052.4,7050.5,7051.7,7052,7053.4,7051.5,7052.7
201910031717,7051.7,7052.5,7050.3,7051.7,7052.7,7053.5,7051.3,7052.7
201910031718,7051.7,7054.9,7051.5,7054.9,7052.7,7055.9,7052.5,7055.9
201910031719,7054.9,7055.2,7054,7055.2,7055.9,7056.2,7055,7056.2
201910031720,7055.2,7058.2,7055.2,7055.6,7056.2,7059.2,7056.2,7056.6
201910031721,7055.6,7057.8,7055.4,7056.7,7056.6,7058.8,7056.4,7057.7
201910031722,7056.8,7058.3,7055.3,7055.8,7057.8,7059.3,7056.3,7056.8
201910031723,7055.8,7056.9,7054.6,7054.7,7056.8,7057.9,7055.6,7055.7
201910031724,7054.7,7055.7,7052.1,7055.7,7055.7,7056.7,7053.1,7056.7
201910031725,7055.7,7057.6,7055.4,7056.4,7056.7,7058.6,7056.4,7057.4
201910031726,7056.6,7061,7055.8,7060.2,7057.6,7062,7056.8,7061.2
201910031727,7060.2,7062.4,7059.1,7062.3,7061.2,7063.4,7060.1,7063.3
201910031728,7062.3,7062.4,7060.6,7061.6,7063.3,7063.4,7061.6,7062.6
201910031729,7061.6,7064.8,7061.6,7063.7,7062.6,7065.8,7062.6,7064.7
201910031730,7063.7,7069.1,7063.7,7069.1,7064.7,7070.1,7064.7,7070.1
201910031731,7069.1,7071.3,7068.3,7070.3,7070.1,7072.3,7069.3,7071.3
201910031732,7070.3,7072.4,7069.8,7071.6,7071.3,7073.4,7070.8,7072.6
201910031733,7071.6,7071.7,7069.4,7070.2,7072.6,7072.7,7070.4,7071.2
201910031734,7070.2,7070.2,7067.7,7068.1,7071.2,7071.2,7068.7,7069.1
201910031735,7068.1,7068.1,7064.5,7065.7,7069.1,7069.1,7065.5,7066.7
201910031736,7065.5,7065.6,7061.5,7062.4,7066.5,7066.6,7062.5,7063.4
201910031737,7062.4,7062.8,7060.1,7060.8,7063.4,7063.8,7061.1,7061.8
201910031738,7060.8,7061.8,7059.9,7061.3,7061.8,7062.8,7060.9,7062.3
201910031739,7061.3,7062.8,7059.7,7059.7,7062.3,7063.8,7060.7,7060.7
201910031740,7059.7,7060.3,7057.6,7058,7060.7,7061.3,7058.6,7059
201910031741,7058,7061.3,7058,7060.9,7059,7062.3,7059,7061.9
201910031742,7060.9,7063.8,7060.9,7063.8,7061.9,7064.8,7061.9,7064.8
201910031743,7063.8,7064.4,7060.8,7061.5,7064.8,7065.4,7061.8,7062.5
201910031744,7061.5,7061.7,7059.8,7060.6,7062.5,7062.7,7060.8,7061.6
201910031745,7060.8,7060.9,7059.2,7059.8,7061.8,7061.9,7060.2,7060.8
201910031746,7059.8,7059.8,7056.8,7058.7,7060.8,7060.8,7057.8,7059.7
201910031747,7058.7,7060.9,7056.9,7058.9,7059.7,7061.9,7057.9,7059.9
201910031748,7058.9,7059.6,7057.6,7059.6,7059.9,7060.6,7058.6,7060.6
201910031749,7059.6,7059.6,7055,7055.1,7060.6,7060.6,7056,7056.1
201910031750,7055.1,7055.8,7052.1,7052.1,7056.1,7056.8,7053.1,7053.1
201910031751,7052.1,7052.4,7048.5,7049,7053.1,7053.4,7049.5,7050
201910031752,7049,7049.7,7048.3,7048.7,7050,7050.7,7049.3,7049.7
201910031753,7048.7,7048.7,7046.1,7047.9,7049.7,7049.7,7047.1,7048.9
201910031754,7047.9,7052,7047.9,7050.1,7048.9,7053,7048.9,7051.1
201910031755,7050.1,7050.1,7045.5,7045.5,7051.1,7051.1,7046.5,7046.5
201910031756,7045.5,7048.7,7045.3,7046.8,7046.5,7049.7,7046.3,7047.8
201910031757,7046.8,7047.6,7044.8,7045.8,7047.8,7048.6,7045.8,7046.8
201910031758,7045.8,7045.8,7042.5,7042.6,7046.8,7046.8,7043.5,7043.6
201910031759,7042.6,7042.7,7041.3,7042.4,7043.6,7043.7,7042.3,7043.4
201910031800,7042.4,7043.3,7040.3,7040.3,7043.4,7044.3,7041.3,7041.3
201910031801,7040.3,7041.1,7039.2,7040.7,7041.3,7042.1,7040.2,7041.7
201910031802,7040.7,7041.9,7039.1,7041.9,7041.7,7042.9,7040.1,7042.9
201910031803,7041.9,7046.9,7041.7,7046.9,7042.9,7047.9,7042.7,7047.9
201910031804,7046.9,7047,7042.1,7042.1,7047.9,7048,7043.1,7043.1
201910031805,7042.1,7042.3,7040.1,7040.1,7043.1,7043.3,7041.1,7041.1
201910031806,7040.1,7041.8,7040.1,7040.7,7041.1,7042.8,7041.1,7041.7
201910031807,7040.7,7044.1,7040.4,7043.6,7041.7,7045.1,7041.4,7044.6
201910031808,7043.7,7044.5,7042.8,7044.2,7044.7,7045.5,7043.8,7045.2
201910031809,7044.2,7044.4,7041.7,7044.3,7045.2,7045.4,7042.7,7045.3
201910031810,7044.3,7045.5,7042.5,7042.7,7045.3,7046.5,7043.5,7043.7
201910031811,7042.7,7042.9,7041.6,7042.8,7043.7,7043.9,7042.6,7043.8
201910031812,7042.9,7043.8,7041.8,7042.8,7043.9,7044.8,7042.8,7043.8
201910031813,7042.8,7044.1,7042.2,7043.3,7043.8,7045.1,7043.2,7044.3
201910031814,7043.3,7044.4,7042.9,7043.2,7044.3,7045.4,7043.9,7044.2
201910031815,7043.3,7044.4,7041.6,7042.7,7044.3,7045.4,7042.6,7043.7
201910031816,7042.9,7043.7,7041.7,7041.7,7043.9,7044.7,7042.7,7042.7
201910031817,7041.7,7043.3,7041.5,7043.2,7042.7,7044.3,7042.5,7044.2
201910031818,7043.2,7043.7,7039.8,7040.6,7044.2,7044.7,7040.8,7041.6
201910031819,7040.6,7043.8,7040.6,7042.2,7041.6,7044.8,7041.6,7043.2
201910031820,7042.2,7045.3,7041.9,7045.3,7043.2,7046.3,7042.9,7046.3
201910031821,7045.4,7045.8,7042.2,7042.5,7046.4,7046.8,7043.2,7043.5
201910031822,7042.2,7042.8,7041.2,7041.7,7043.2,7043.8,7042.2,7042.7
201910031823,7041.7,7042.2,7040,7040.2,7042.7,7043.2,7041,7041.2
201910031824,7040.2,7042.7,7040.2,7041.9,7041.2,7043.7,7041.2,7042.9
201910031825,7042,7042.9,7040.4,7042.4,7043,7043.9,7041.4,7043.4
201910031826,7042.4,7044.9,7042.4,7044.9,7043.4,7045.9,7043.4,7045.9
201910031827,7044.9,7045.1,7043.7,7044.9,7045.9,7046.1,7044.7,7045.9
201910031828,7044.9,7045,7042.7,7043.3,7045.9,7046,7043.7,7044.3
201910031829,7043.3,7043.3,7040.3,7040.8,7044.3,7044.3,7041.3,7041.8
201910031830,7040.8,7042.5,7039.4,7041.7,7041.8,7043.5,7040.4,7042.7
201910031831,7041.7,7042,7039.5,7040.3,7042.7,7043,7040.5,7041.3
201910031832,7040.3,7040.5,7038.6,7039.2,7041.3,7041.5,7039.6,7040.2
201910031833,7039.2,7040.8,7038.4,7040.3,7040.2,7041.8,7039.4,7041.3
201910031834,7040.3,7042.3,7039.8,7042.1,7041.3,7043.3,7040.8,7043.1
201910031835,7042.1,7044.2,7041.7,7044.2,7043.1,7045.2,7042.7,7045.2
201910031836,7044.2,7045.3,7044.1,7044.4,7045.2,7046.3,7045.1,7045.4
201910031837,7044.4,7045.1,7043,7043.1,7045.4,7046.1,7044,7044.1
201910031838,7043.1,7046.3,7043.1,7045.8,7044.1,7047.3,7044.1,7046.8
201910031839,7045.7,7047.4,7045.3,7046.7,7046.7,7048.4,7046.3,7047.7
201910031840,7046.7,7049.4,7046.3,7048.8,7047.7,7050.4,7047.3,7049.8
201910031841,7048.8,7048.8,7046.1,7046.9,7049.8,7049.8,7047.1,7047.9
201910031842,7046.9,7047.8,7046,7046.2,7047.9,7048.8,7047,7047.2
201910031843,7046.2,7046.4,7043.6,7043.6,7047.2,7047.4,7044.6,7044.6
201910031844,7043.6,7048.9,7043.5,7048.9,7044.6,7049.9,7044.5,7049.9
201910031845,7048.9,7052.5,7048.5,7052.3,7049.9,7053.5,7049.5,7053.3
201910031846,7051.8,7053.7,7049,7049.2,7052.8,7054.7,7050,7050.2
201910031847,7049.2,7054.3,7049.2,7054.3,7050.2,7055.3,7050.2,7055.3
201910031848,7054.3,7056.3,7053.6,7055.6,7055.3,7057.3,7054.6,7056.6
201910031849,7055.6,7057.3,7055.4,7056.8,7056.6,7058.3,7056.4,7057.8
201910031850,7056.8,7057.9,7055.5,7055.6,7057.8,7058.9,7056.5,7056.6
201910031851,7055.6,7057.9,7055.1,7056.2,7056.6,7058.9,7056.1,7057.2
201910031852,7056.2,7057.9,7055.6,7056.9,7057.2,7058.9,7056.6,7057.9
201910031853,7056.9,7061,7056.7,7060.2,7057.9,7062,7057.7,7061.2
201910031854,7060.2,7061.2,7058.1,7059.6,7061.2,7062.2,7059.1,7060.6
201910031855,7059.6,7060.1,7057.3,7057.6,7060.6,7061.1,7058.3,7058.6
201910031856,7057.6,7061.3,7057.5,7059.1,7058.6,7062.3,7058.5,7060.1
201910031857,7059.1,7059.9,7058.1,7059.3,7060.1,7060.9,7059.1,7060.3
201910031858,7059.3,7063.3,7057.3,7062.4,7060.3,7064.3,7058.3,7063.4
201910031859,7062.3,7065,7062.2,7064.6,7063.3,7066,7063.2,7065.6
201910031900,7064.6,7066.3,7063.9,7064.7,7065.6,7067.3,7064.9,7065.7
201910031901,7064.7,7065.7,7063.1,7064.3,7065.7,7066.7,7064.1,7065.3
201910031902,7064.2,7064.2,7061.1,7061.5,7065.2,7065.2,7062.1,7062.5
201910031903,7061.5,7063.2,7060.7,7062.8,7062.5,7064.2,7061.7,7063.8
201910031904,7062.8,7063.3,7060.1,7062.5,7063.8,7064.3,7061.1,7063.5
201910031905,7062.5,7062.5,7059.3,7059.7,7063.5,7063.5,7060.3,7060.7
201910031906,7059.7,7062.3,7059.3,7059.3,7060.7,7063.3,7060.3,7060.3
201910031907,7059.3,7061.4,7058.3,7058.3,7060.3,7062.4,7059.3,7059.3
201910031908,7058.4,7058.9,7057.8,7058.9,7059.4,7059.9,7058.8,7059.9
201910031909,7058.9,7059.1,7057.8,7058.3,7059.9,7060.1,7058.8,7059.3
201910031910,7058.3,7059,7057.1,7057.7,7059.3,7060,7058.1,7058.7
201910031911,7057.7,7057.7,7055.4,7055.9,7058.7,7058.7,7056.4,7056.9
201910031912,7055.9,7057.8,7055,7057,7056.9,7058.8,7056,7058
201910031913,7057,7057.5,7056,7056.1,7058,7058.5,7057,7057.1
201910031914,7056.1,7056.2,7054.6,7055.6,7057.1,7057.2,7055.6,7056.6
201910031915,7055.6,7056.1,7054.1,7054.1,7056.6,7057.1,7055.1,7055.1
201910031916,7054.1,7056.2,7054.1,7054.5,7055.1,7057.2,7055.1,7055.5
201910031917,7054.5,7056.9,7053.6,7055.1,7055.5,7057.9,7054.6,7056.1
201910031918,7055.1,7055.1,7052.6,7053.1,7056.1,7056.1,7053.6,7054.1
201910031919,7053.1,7053.9,7052.7,7053,7054.1,7054.9,7053.7,7054
201910031920,7053,7053.9,7052,7053.9,7054,7054.9,7053,7054.9
201910031921,7053.8,7054.8,7052.6,7053.2,7054.8,7055.8,7053.6,7054.2
201910031922,7053.2,7056.8,7053.1,7055.6,7054.2,7057.8,7054.1,7056.6
201910031923,7055.6,7056.6,7054.9,7056.2,7056.6,7057.6,7055.9,7057.2
201910031924,7056.2,7059.4,7056.2,7059.3,7057.2,7060.4,7057.2,7060.3
201910031925,7059.3,7060.1,7056.6,7056.6,7060.3,7061.1,7057.6,7057.6
201910031926,7056.6,7056.8,7053.6,7054.4,7057.6,7057.8,7054.6,7055.4
201910031927,7054.4,7056.6,7054.4,7055.5,7055.4,7057.6,7055.4,7056.5
201910031928,7055.5,7055.8,7053.8,7053.9,7056.5,7056.8,7054.8,7054.9
201910031929,7053.6,7055.2,7053,7053.8,7054.6,7056.2,7054,7054.8
201910031930,7053.8,7054.4,7052.3,7052.6,7054.8,7055.4,7053.3,7053.6
201910031931,7052.6,7053.5,7051.6,7052.6,7053.6,7054.5,7052.6,7053.6
201910031932,7053,7055,7052.3,7053.3,7054,7056,7053.3,7054.3
201910031933,7053.3,7054.1,7050.9,7050.9,7054.3,7055.1,7051.9,7051.9
201910031934,7050.9,7053.3,7050.6,7052.7,7051.9,7054.3,7051.6,7053.7
201910031935,7052.7,7053.6,7051.1,7053.6,7053.7,7054.6,7052.1,7054.6
201910031936,7053.6,7053.8,7050.5,7050.6,7054.6,7054.8,7051.5,7051.6
201910031937,7050.6,7051.4,7049.7,7050.8,7051.6,7052.4,7050.7,7051.8
201910031938,7050.8,7051.4,7049.5,7050.8,7051.8,7052.4,7050.5,7051.8
201910031939,7050.8,7050.9,7049.6,7050.4,7051.8,7051.9,7050.6,7051.4
201910031940,7050.4,7051.4,7049.5,7049.5,7051.4,7052.4,7050.5,7050.5
201910031941,7049.5,7049.7,7045.7,7045.7,7050.5,7050.7,7046.7,7046.7
201910031942,7045.7,7047.2,7045.4,7046.1,7046.7,7048.2,7046.4,7047.1
201910031943,7046.1,7048.1,7045.6,7048.1,7047.1,7049.1,7046.6,7049.1
201910031944,7048.1,7048.6,7045.6,7045.8,7049.1,7049.6,7046.6,7046.8
201910031945,7045.8,7049.6,7045.7,7048.8,7046.8,7050.6,7046.7,7049.8
201910031946,7048.8,7050.7,7048.1,7048.1,7049.8,7051.7,7049.1,7049.1
201910031947,7048.1,7048.9,7047.5,7048.5,7049.1,7049.9,7048.5,7049.5
201910031948,7048.6,7051,7048.6,7050.8,7049.6,7052,7049.6,7051.8
201910031949,7050.7,7052.9,7050.1,7052.4,7051.7,7053.9,7051.1,7053.4
201910031950,7052.4,7055.6,7052.2,7055.6,7053.4,7056.6,7053.2,7056.6
201910031951,7055.5,7057.7,7054.4,7054.6,7056.5,7058.7,7055.4,7055.6
201910031952,7054.6,7056.3,7053.1,7053.6,7055.6,7057.3,7054.1,7054.6
201910031953,7053.6,7054.4,7052.4,7052.4,7054.6,7055.4,7053.4,7053.4
201910031954,7052.4,7053.2,7048.3,7048.7,7053.4,7054.2,7049.3,7049.7
201910031955,7048.7,7050.9,7047.9,7048,7049.7,7051.9,7048.9,7049
201910031956,7048,7048.3,7046.1,7047.9,7049,7049.3,7047.1,7048.9
201910031957,7047.9,7048.1,7045.5,7048.1,7048.9,7049.1,7046.5,7049.1
201910031958,7048.1,7048.4,7044.9,7047,7049.1,7049.4,7045.9,7048
201910031959,7047,7047,7043.6,7046,7048,7048,7044.6,7047
201910032000,7046.1,7049.2,7046.1,7048.2,7047.1,7050.2,7047.1,7049.2
201910032001,7048.3,7050.5,7048.3,7049.7,7049.3,7051.5,7049.3,7050.7
201910032002,7049.7,7052.4,7048.8,7052.4,7050.7,7053.4,7049.8,7053.4
201910032003,7052.6,7054.6,7052.6,7054.5,7053.6,7055.6,7053.6,7055.5
201910032004,7054.5,7055.1,7051.6,7052.5,7055.5,7056.1,7052.6,7053.5
201910032005,7052.5,7054.9,7052.4,7054.3,7053.5,7055.9,7053.4,7055.3
201910032006,7054.3,7054.9,7053.2,7054.4,7055.3,7055.9,7054.2,7055.4
201910032007,7054.4,7055.8,7052.2,7052.7,7055.4,7056.8,7053.2,7053.7
201910032008,7052.7,7052.9,7051.2,7051.3,7053.7,7053.9,7052.2,7052.3
201910032009,7051.3,7052.3,7051,7051.3,7052.3,7053.3,7052,7052.3
201910032010,7051.3,7052.5,7050.7,7051.4,7052.3,7053.5,7051.7,7052.4
201910032011,7051.4,7053.6,7051.4,7053.3,7052.4,7054.6,7052.4,7054.3
201910032012,7053.3,7053.9,7052.3,7053.9,7054.3,7054.9,7053.3,7054.9
201910032013,7053.8,7053.8,7051.3,7051.3,7054.8,7054.8,7052.3,7052.3
201910032014,7051.3,7051.8,7049.8,7051.4,7052.3,7052.8,7050.8,7052.4
201910032015,7051.4,7054.9,7051.4,7054,7052.4,7055.9,7052.4,7055
201910032016,7053.7,7054.9,7052,7052.3,7054.7,7055.9,7053,7053.3
201910032017,7052.3,7053.3,7052.2,7053.2,7053.3,7054.3,7053.2,7054.2
201910032018,7053.2,7053.7,7052.1,7053.7,7054.2,7054.7,7053.1,7054.7
201910032019,7053.6,7054.8,7053.2,7053.9,7054.6,7055.8,7054.2,7054.9
201910032020,7053.9,7055.2,7053.8,7054.6,7054.9,7056.2,7054.8,7055.6
201910032021,7054.6,7054.6,7051.5,7051.6,7055.6,7055.6,7052.5,7052.6
201910032022,7051.6,7052.4,7050,7050.3,7052.6,7053.4,7051,7051.3
201910032023,7050.3,7050.4,7047.6,7049.7,7051.3,7051.4,7048.6,7050.7
201910032024,7049.7,7049.8,7047.6,7047.8,7050.7,7050.8,7048.6,7048.8
201910032025,7047.7,7048,7046.1,7047.9,7048.7,7049,7047.1,7048.9
201910032026,7047.9,7048.9,7046.7,7048.9,7048.9,7049.9,7047.7,7049.9
201910032027,7048.9,7049.9,7047,7048.6,7049.9,7050.9,7048,7049.6
201910032028,7048.6,7049.7,7047.6,7049.7,7049.6,7050.7,7048.6,7050.7
201910032029,7049.7,7049.7,7047.4,7047.7,7050.7,7050.7,7048.4,7048.7
201910032030,7047.7,7048.8,7047.1,7048.2,7048.7,7049.8,7048.1,7049.2
201910032031,7048.2,7048.6,7046.9,7047.4,7049.2,7049.6,7047.9,7048.4
201910032032,7047.4,7047.6,7045.6,7046.7,7048.4,7048.6,7046.6,7047.7
201910032033,7046.7,7046.7,7044.8,7045.4,7047.7,7047.7,7045.8,7046.4
201910032034,7045.4,7046.7,7044.8,7045.9,7046.4,7047.7,7045.8,7046.9
201910032035,7045.9,7046.5,7045.4,7045.4,7046.9,7047.5,7046.4,7046.4
201910032036,7045.4,7045.4,7043.3,7043.4,7046.4,7046.4,7044.3,7044.4
201910032037,7043.4,7044.1,7040.6,7040.7,7044.4,7045.1,7041.6,7041.7
201910032038,7040.7,7041.2,7039.1,7039.1,7041.7,7042.2,7040.1,7040.1
201910032039,7039.1,7039.4,7036.3,7036.3,7040.1,7040.4,7037.3,7037.3
201910032040,7036.4,7037.8,7033.1,7033.4,7037.4,7038.8,7034.1,7034.4
201910032041,7033.4,7035.4,7033,7035.4,7034.4,7036.4,7034,7036.4
201910032042,7035.4,7035.4,7033.1,7033.4,7036.4,7036.4,7034.1,7034.4
201910032043,7033.4,7035.2,7033.2,7034.9,7034.4,7036.2,7034.2,7035.9
201910032044,7034.9,7036.1,7033.7,7035.9,7035.9,7037.1,7034.7,7036.9
201910032045,7035.9,7037.8,7035.9,7036.4,7036.9,7038.8,7036.9,7037.4
201910032046,7036.5,7036.7,7035.8,7035.9,7037.5,7037.7,7036.8,7036.9
201910032047,7035.9,7037.7,7035.5,7035.8,7036.9,7038.7,7036.5,7036.8
201910032048,7035.8,7036.9,7032.9,7033.3,7036.8,7037.9,7033.9,7034.3
201910032049,7033.3,7034.3,7029,7029,7034.3,7035.3,7030,7030
201910032050,7029,7030.9,7028.8,7029.1,7030,7031.9,7029.8,7030.1
201910032051,7029.1,7031.1,7029,7029.6,7030.1,7032.1,7030,7030.6
201910032052,7029.6,7030,7028.1,7029.8,7030.6,7031,7029.1,7030.8
201910032053,7029.8,7030.4,7027.8,7027.9,7030.8,7031.4,7028.8,7028.9
201910032054,7027.8,7030.4,7027.2,7029.6,7028.8,7031.4,7028.2,7030.6
201910032055,7029.6,7030.3,7028.4,7029.2,7030.6,7031.3,7029.4,7030.2
201910032056,7029.2,7029.5,7024.5,7024.6,7030.2,7030.5,7025.5,7025.6
201910032057,7024.6,7028.1,7024.4,7027.3,7025.6,7029.1,7025.4,7028.3
201910032058,7027.2,7028.5,7025.8,7028.5,7028.2,7029.5,7026.8,7029.5
201910032059,7028.5,7030.2,7028.4,7029.9,7029.5,7031.2,7029.4,7030.9
201910032100,7029.9,7029.9,7026.3,7026.3,7030.9,7030.9,7027.3,7027.3
201910032101,7026.2,7027.7,7024.3,7027.3,7027.2,7028.7,7025.3,7028.3
201910032102,7027.2,7027.3,7024.4,7026.5,7028.2,7028.3,7025.4,7027.5
201910032103,7026.5,7028.5,7026.3,7028.5,7027.5,7029.5,7027.3,7029.5
201910032104,7028.5,7029.4,7026.5,7028,7029.5,7030.4,7027.5,7029
201910032105,7028,7028.4,7026.6,7028.3,7029,7029.4,7027.6,7029.3
201910032106,7028.3,7028.3,7026.3,7026.8,7029.3,7029.3,7027.3,7027.8
201910032107,7026.8,7028.9,7026.6,7028.1,7027.8,7029.9,7027.6,7029.1
201910032108,7028.1,7028.6,7027.3,7027.9,7029.1,7029.6,7028.3,7028.9
201910032109,7027.9,7028.4,7027.2,7027.3,7028.9,7029.4,7028.2,7028.3
201910032110,7027.3,7027.3,7025.3,7025.6,7028.3,7028.3,7026.3,7026.6
201910032111,7025.6,7026.5,7023.5,7024.1,7026.6,7027.5,7024.5,7025.1
201910032112,7024.1,7026,7024,7025.6,7025.1,7027,7025,7026.6
201910032113,7025.6,7027.4,7025.3,7026.9,7026.6,7028.4,7026.3,7027.9
201910032114,7026.9,7026.9,7025.2,7025.4,7027.9,7027.9,7026.2,7026.4
