日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910311953,7243.5,7244.1,7242.6,7242.9,7244.5,7245.1,7243.6,7243.9
201910311954,7242.9,7244.2,7242.5,7243.2,7243.9,7245.2,7243.5,7244.2
201910311955,7243.2,7243.4,7240.9,7241.3,7244.2,7244.4,7241.9,7242.3
201910311956,7241.3,7243.2,7241.1,7241.4,7242.3,7244.2,7242.1,7242.4
201910311957,7241.4,7241.7,7239.4,7240.5,7242.4,7242.7,7240.4,7241.5
201910311958,7240.5,7241.2,7238.6,7239.9,7241.5,7242.2,7239.6,7240.9
201910311959,7239.9,7241.3,7239.7,7240.2,7240.9,7242.3,7240.7,7241.2
201910312000,7240.2,7241.1,7240.1,7240.1,7241.2,7242.1,7241.1,7241.1
201910312001,7240.1,7240.6,7238,7238.5,7241.1,7241.6,7239,7239.5
201910312002,7238.5,7239.5,7238.3,7238.6,7239.5,7240.5,7239.3,7239.6
201910312003,7238.6,7240.4,7238.6,7240,7239.6,7241.4,7239.6,7241
201910312004,7240,7242.4,7240,7241.3,7241,7243.4,7241,7242.3
201910312005,7241.3,7243,7239.9,7243,7242.3,7244,7240.9,7244
201910312006,7243,7244.7,7243,7244.7,7244,7245.7,7244,7245.7
201910312007,7244.7,7245.7,7244.4,7245.2,7245.7,7246.7,7245.4,7246.2
201910312008,7245.2,7247.4,7244.4,7245.7,7246.2,7248.4,7245.4,7246.7
201910312009,7245.7,7245.7,7242.1,7242.1,7246.7,7246.7,7243.1,7243.1
201910312010,7242.1,7242.9,7240.8,7242.1,7243.1,7243.9,7241.8,7243.1
201910312011,7242.1,7242.3,7239.7,7239.7,7243.1,7243.3,7240.7,7240.7
201910312012,7239.7,7240.3,7238.8,7238.9,7240.7,7241.3,7239.8,7239.9
201910312013,7238.9,7241.4,7238.6,7241.1,7239.9,7242.4,7239.6,7242.1
201910312014,7241.1,7241.3,7238.1,7238.7,7242.1,7242.3,7239.1,7239.7
201910312015,7238.7,7238.8,7235.5,7235.5,7239.7,7239.8,7236.5,7236.5
201910312016,7235.5,7238,7235.2,7236.9,7236.5,7239,7236.2,7237.9
201910312017,7236.9,7238.6,7236.2,7236.3,7237.9,7239.6,7237.2,7237.3
201910312018,7236.3,7236.4,7235.5,7236.2,7237.3,7237.4,7236.5,7237.2
201910312019,7236.2,7237,7234.6,7234.6,7237.2,7238,7235.6,7235.6
201910312020,7234.4,7235.4,7234.4,7235.4,7235.4,7236.4,7235.4,7236.4
201910312021,7235.4,7235.9,7235.3,7235.3,7236.4,7236.9,7236.3,7236.3
201910312022,7235.3,7236.2,7233.6,7233.8,7236.3,7237.2,7234.6,7234.8
201910312023,7233.8,7234.8,7233.4,7234.4,7234.8,7235.8,7234.4,7235.4
201910312024,7234.4,7236.3,7234.2,7236,7235.4,7237.3,7235.2,7237
201910312025,7236,7237.6,7236,7236.6,7237,7238.6,7237,7237.6
201910312026,7236.6,7236.9,7234.7,7235.6,7237.6,7237.9,7235.7,7236.6
201910312027,7235.6,7236.5,7235.6,7236.4,7236.6,7237.5,7236.6,7237.4
201910312028,7236.4,7236.4,7235,7235.2,7237.4,7237.4,7236,7236.2
201910312029,7235.2,7237,7235.2,7237,7236.2,7238,7236.2,7238
201910312030,7237,7237,7234.5,7234.5,7238,7238,7235.5,7235.5
201910312031,7234.5,7236.7,7233.4,7233.4,7235.5,7237.7,7234.4,7234.4
201910312032,7233.4,7233.7,7231.7,7232.4,7234.4,7234.7,7232.7,7233.4
201910312033,7232.4,7234.2,7232.4,7233.1,7233.4,7235.2,7233.4,7234.1
201910312034,7233.1,7233.8,7231.5,7231.5,7234.1,7234.8,7232.5,7232.5
201910312035,7231.5,7233.1,7231,7232.8,7232.5,7234.1,7232,7233.8
201910312036,7232.8,7234.5,7232.1,7234.5,7233.8,7235.5,7233.1,7235.5
201910312037,7234.5,7235.6,7234.1,7234.9,7235.5,7236.6,7235.1,7235.9
201910312038,7234.9,7235.4,7232.6,7233.1,7235.9,7236.4,7233.6,7234.1
201910312039,7233.1,7234.8,7233.1,7233.7,7234.1,7235.8,7234.1,7234.7
201910312040,7233.7,7234.5,7232,7233,7234.7,7235.5,7233,7234
201910312041,7233,7233.4,7231.6,7233.4,7234,7234.4,7232.6,7234.4
201910312042,7233.4,7233.4,7231.9,7233,7234.4,7234.4,7232.9,7234
201910312043,7233,7234.9,7232.9,7234.5,7234,7235.9,7233.9,7235.5
201910312044,7234.5,7234.6,7233.2,7233.3,7235.5,7235.6,7234.2,7234.3
201910312045,7233.3,7233.3,7229.8,7230.2,7234.3,7234.3,7230.8,7231.2
201910312046,7230.2,7231.4,7228.7,7231.4,7231.2,7232.4,7229.7,7232.4
201910312047,7231.4,7231.5,7227.1,7227.2,7232.4,7232.5,7228.1,7228.2
201910312048,7227.2,7227.9,7226.1,7226.3,7228.2,7228.9,7227.1,7227.3
201910312049,7226.3,7226.3,7222.5,7223.2,7227.3,7227.3,7223.5,7224.2
201910312050,7223.2,7226.8,7223.2,7226.5,7224.2,7227.8,7224.2,7227.5
201910312051,7226.4,7228.5,7225.7,7228.5,7227.4,7229.5,7226.7,7229.5
201910312052,7228.5,7231.2,7228.5,7230.3,7229.5,7232.2,7229.5,7231.3
201910312053,7230.3,7231.9,7230.3,7231.2,7231.3,7232.9,7231.3,7232.2
201910312054,7231.2,7232.9,7231.1,7231.9,7232.2,7233.9,7232.1,7232.9
201910312055,7231.9,7231.9,7229.7,7230.7,7232.9,7232.9,7230.7,7231.7
201910312056,7230.7,7231.2,7229.1,7229.4,7231.7,7232.2,7230.1,7230.4
201910312057,7229.4,7229.6,7228.5,7228.8,7230.4,7230.6,7229.5,7229.8
201910312058,7228.8,7230.9,7228.8,7230.1,7229.8,7231.9,7229.8,7231.1
201910312059,7230.1,7234,7230.1,7233.4,7231.1,7235,7231.1,7234.4
201910312100,7233.4,7233.4,7230.9,7231.6,7234.4,7234.4,7231.9,7232.6
201910312101,7231.6,7232.2,7230.7,7231.6,7232.6,7233.2,7231.7,7232.6
201910312102,7231.6,7233.4,7231.5,7233.3,7232.6,7234.4,7232.5,7234.3
201910312103,7233.3,7234.2,7232.5,7232.8,7234.3,7235.2,7233.5,7233.8
201910312104,7232.8,7234.4,7232.1,7233.7,7233.8,7235.4,7233.1,7234.7
201910312105,7233.7,7234.8,7232.6,7234,7234.7,7235.8,7233.6,7235
201910312106,7234,7235.9,7234,7234.5,7235,7236.9,7235,7235.5
201910312107,7234.5,7235.7,7233.7,7235.4,7235.5,7236.7,7234.7,7236.4
201910312108,7235.4,7235.8,7235,7235.5,7236.4,7236.8,7236,7236.5
201910312109,7235.5,7237.4,7235,7237.4,7236.5,7238.4,7236,7238.4
201910312110,7237.4,7238.8,7236.9,7237.8,7238.4,7239.8,7237.9,7238.8
201910312111,7237.8,7238.7,7236.4,7236.9,7238.8,7239.7,7237.4,7237.9
201910312112,7236.9,7241.3,7236.8,7241.2,7237.9,7242.3,7237.8,7242.2
201910312113,7241.2,7243.3,7240.9,7241.4,7242.2,7244.3,7241.9,7242.4
201910312114,7241.4,7241.9,7240.5,7240.9,7242.4,7242.9,7241.5,7241.9
201910312115,7240.9,7241.9,7239.8,7241.3,7241.9,7242.9,7240.8,7242.3
201910312116,7241.3,7243.4,7241.1,7242.7,7242.3,7244.4,7242.1,7243.7
201910312117,7242.7,7242.7,7240.5,7240.6,7243.7,7243.7,7241.5,7241.6
201910312118,7241,7241.4,7240.6,7241,7242,7242.4,7241.6,7242
201910312119,7241,7241.7,7240.8,7241.4,7242,7242.7,7241.8,7242.4
201910312120,7241.4,7241.9,7240.8,7241.1,7242.4,7242.9,7241.8,7242.1
201910312121,7241.1,7241.4,7240.3,7240.4,7242.1,7242.4,7241.3,7241.4
201910312122,7240.4,7240.4,7238.5,7239.3,7241.4,7241.4,7239.5,7240.3
201910312123,7239.3,7240,7237.8,7237.8,7240.3,7241,7238.8,7238.8
201910312124,7237.8,7238,7236.2,7236.5,7238.8,7239,7237.2,7237.5
201910312125,7236.5,7237.6,7235.7,7236.3,7237.5,7238.6,7236.7,7237.3
201910312126,7236.4,7236.9,7235.2,7236.5,7237.4,7237.9,7236.2,7237.5
201910312127,7236.6,7236.6,7235.1,7236.3,7237.6,7237.6,7236.1,7237.3
201910312128,7236.3,7236.9,7236.2,7236.8,7237.3,7237.9,7237.2,7237.8
201910312129,7236.8,7237.4,7236.3,7236.6,7237.8,7238.4,7237.3,7237.6
201910312130,7236.6,7237.8,7236.5,7236.9,7237.6,7238.8,7237.5,7237.9
201910312131,7236.9,7236.9,7234.6,7235.2,7237.9,7237.9,7235.6,7236.2
201910312132,7235.1,7235.1,7233.2,7233.8,7236.1,7236.1,7234.2,7234.8
201910312133,7233.8,7234.9,7232.4,7234.3,7234.8,7235.9,7233.4,7235.3
201910312134,7234.3,7235.3,7233.1,7233.4,7235.3,7236.3,7234.1,7234.4
201910312135,7233.4,7236.4,7232,7234.7,7234.4,7237.4,7233,7235.7
201910312136,7234.7,7237.1,7232.8,7235.8,7235.7,7238.1,7233.8,7236.8
201910312137,7235.8,7240.3,7235.3,7239.8,7236.8,7241.3,7236.3,7240.8
201910312138,7239.8,7241.9,7239.8,7240.9,7240.8,7242.9,7240.8,7241.9
201910312139,7240.9,7241,7239.3,7239.7,7241.9,7242,7240.3,7240.7
201910312140,7239.7,7240.8,7239,7240.3,7240.7,7241.8,7240,7241.3
201910312141,7240.3,7240.8,7239.4,7240.1,7241.3,7241.8,7240.4,7241.1
201910312142,7240.1,7242.4,7240.1,7241.8,7241.1,7243.4,7241.1,7242.8
201910312143,7241.8,7242.6,7241.8,7242.4,7242.8,7243.6,7242.8,7243.4
201910312144,7242.4,7242.7,7241.3,7242.6,7243.4,7243.7,7242.3,7243.6
201910312145,7242.6,7243.2,7242.4,7243.1,7243.6,7244.2,7243.4,7244.1
201910312146,7243.2,7244.7,7242,7242,7244.2,7245.7,7243,7243
201910312147,7242,7243.1,7241.2,7241.6,7243,7244.1,7242.2,7242.6
201910312148,7241.6,7242.3,7241.2,7241.9,7242.6,7243.3,7242.2,7242.9
201910312149,7241.9,7241.9,7240.2,7240.7,7242.9,7242.9,7241.2,7241.7
201910312150,7240.7,7241,7239.6,7240.3,7241.7,7242,7240.6,7241.3
201910312151,7240.3,7241,7240.2,7240.2,7241.3,7242,7241.2,7241.2
201910312152,7240.3,7241.2,7239.7,7241.1,7241.3,7242.2,7240.7,7242.1
201910312153,7241.2,7241.3,7240.1,7240.2,7242.2,7242.3,7241.1,7241.2
201910312154,7240.2,7243.1,7240.2,7242.9,7241.2,7244.1,7241.2,7243.9
201910312155,7242.9,7244.6,7241.8,7244.1,7243.9,7245.6,7242.8,7245.1
201910312156,7244.1,7244.3,7242.5,7242.5,7245.1,7245.3,7243.5,7243.5
201910312157,7242.5,7244,7242.5,7243.6,7243.5,7245,7243.5,7244.6
201910312158,7243.6,7244.7,7243.3,7243.4,7244.6,7245.7,7244.3,7244.4
201910312159,7243.4,7244.3,7240.6,7241.3,7244.4,7245.3,7241.6,7242.3
201910312200,7241.3,7241.5,7237.5,7237.7,7242.3,7242.5,7238.5,7238.7
201910312201,7237.7,7238.7,7236.5,7237,7238.7,7239.7,7237.5,7238
201910312202,7237,7239.4,7235.9,7239.2,7238,7240.4,7236.9,7240.2
201910312203,7239.2,7241.2,7238.7,7240.9,7240.2,7242.2,7239.7,7241.9
201910312204,7240.9,7241.5,7240.1,7241.2,7241.9,7242.5,7241.1,7242.2
201910312205,7241.2,7242.1,7239.9,7241.6,7242.2,7243.1,7240.9,7242.6
201910312206,7241.6,7242.2,7240.2,7240.2,7242.6,7243.2,7241.2,7241.2
201910312207,7240.2,7241.4,7240.2,7240.6,7241.2,7242.4,7241.2,7241.6
201910312208,7240.5,7240.5,7239.4,7239.5,7241.5,7241.5,7240.4,7240.5
201910312209,7239.5,7239.9,7239,7239.3,7240.5,7240.9,7240,7240.3
201910312210,7239.3,7240.6,7239.3,7240,7240.3,7241.6,7240.3,7241
201910312211,7240,7243,7239.9,7242.7,7241,7244,7240.9,7243.7
201910312212,7242.7,7243.3,7242,7243,7243.7,7244.3,7243,7244
201910312213,7243,7244.4,7241.8,7242.4,7244,7245.4,7242.8,7243.4
201910312214,7242.6,7242.9,7241.8,7242.4,7243.6,7243.9,7242.8,7243.4
201910312215,7242.4,7242.6,7241.5,7241.7,7243.4,7243.6,7242.5,7242.7
201910312216,7241.7,7242,7240.8,7240.8,7242.7,7243,7241.8,7241.8
201910312217,7240.8,7241.5,7240.4,7240.6,7241.8,7242.5,7241.4,7241.6
