日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910101645,7109.4,7110.3,7104.9,7110.2,7110.4,7111.3,7105.9,7111.2
201910101646,7110.2,7111.8,7107.3,7110.8,7111.2,7112.8,7108.3,7111.8
201910101647,7110.8,7110.8,7107.3,7109.4,7111.8,7111.8,7108.3,7110.4
201910101648,7109.5,7110.7,7107.9,7107.9,7110.5,7111.7,7108.9,7108.9
201910101649,7107.9,7108.1,7106,7106,7108.9,7109.1,7107,7107
201910101650,7106,7109.9,7103.8,7109.9,7107,7110.9,7104.8,7110.9
201910101651,7109.9,7110.2,7106.8,7106.9,7110.9,7111.2,7107.8,7107.9
201910101652,7106.9,7112.2,7106.6,7110.8,7107.9,7113.2,7107.6,7111.8
201910101653,7110.8,7113,7110.3,7112.4,7111.8,7114,7111.3,7113.4
201910101654,7112.4,7112.4,7109.4,7111.2,7113.4,7113.4,7110.4,7112.2
201910101655,7111.3,7114.2,7108.6,7109.2,7112.3,7115.2,7109.6,7110.2
201910101656,7109.2,7109.7,7107.3,7109.5,7110.2,7110.7,7108.3,7110.5
201910101657,7109.5,7114.4,7109.2,7114.4,7110.5,7115.4,7110.2,7115.4
201910101658,7114.4,7115.6,7113.9,7114.9,7115.4,7116.6,7114.9,7115.9
201910101659,7114.9,7117.4,7113.8,7117.4,7115.9,7118.4,7114.8,7118.4
201910101700,7117.4,7118.8,7113.8,7115.1,7118.4,7119.8,7114.8,7116.1
201910101701,7115.1,7118.6,7114.4,7118.2,7116.1,7119.6,7115.4,7119.2
201910101702,7118.4,7121.2,7117.8,7119.1,7119.4,7122.2,7118.8,7120.1
201910101703,7119.1,7121.1,7118.6,7121,7120.1,7122.1,7119.6,7122
201910101704,7120.9,7120.9,7115.1,7115.5,7121.9,7121.9,7116.1,7116.5
201910101705,7115.4,7122,7113.9,7121.8,7116.4,7123,7114.9,7122.8
201910101706,7121.8,7121.8,7117.6,7118.1,7122.8,7122.8,7118.6,7119.1
201910101707,7118.1,7120.3,7116.8,7120.3,7119.1,7121.3,7117.8,7121.3
201910101708,7120.3,7121.5,7118.8,7120.1,7121.3,7122.5,7119.8,7121.1
201910101709,7120.1,7121.1,7119.6,7121.1,7121.1,7122.1,7120.6,7122.1
201910101710,7121.1,7124.3,7121.1,7122.3,7122.1,7125.3,7122.1,7123.3
201910101711,7122.2,7122.9,7120.4,7121.8,7123.2,7123.9,7121.4,7122.8
201910101712,7121.8,7122.8,7120.3,7122.1,7122.8,7123.8,7121.3,7123.1
201910101713,7122.1,7125.3,7122.1,7124.1,7123.1,7126.3,7123.1,7125.1
201910101714,7124.1,7124.3,7121.5,7122.3,7125.1,7125.3,7122.5,7123.3
201910101715,7122.3,7122.9,7121,7121.5,7123.3,7123.9,7122,7122.5
201910101716,7121.5,7122.7,7120.1,7122,7122.5,7123.7,7121.1,7123
201910101717,7121.9,7128.4,7121.4,7125.4,7122.9,7129.4,7122.4,7126.4
201910101718,7125.4,7126.1,7122.9,7123.9,7126.4,7127.1,7123.9,7124.9
201910101719,7123.9,7126.4,7123.9,7125.7,7124.9,7127.4,7124.9,7126.7
201910101720,7125.7,7128.7,7125.7,7127.6,7126.7,7129.7,7126.7,7128.6
201910101721,7127.6,7129.5,7125.6,7125.6,7128.6,7130.5,7126.6,7126.6
201910101722,7125.6,7128,7125,7127.4,7126.6,7129,7126,7128.4
201910101723,7127.4,7132.2,7127.2,7130.4,7128.4,7133.2,7128.2,7131.4
201910101724,7130.4,7138.8,7130.2,7138.1,7131.4,7139.8,7131.2,7139.1
201910101725,7138.1,7143.1,7138.1,7139.7,7139.1,7144.1,7139.1,7140.7
201910101726,7139.7,7143.9,7138.6,7142.7,7140.7,7144.9,7139.6,7143.7
201910101727,7142.7,7148.1,7142.7,7146.8,7143.7,7149.1,7143.7,7147.8
201910101728,7146.8,7148.8,7145.8,7147.6,7147.8,7149.8,7146.8,7148.6
201910101729,7147.6,7149.1,7144.3,7144.3,7148.6,7150.1,7145.3,7145.3
201910101730,7144.3,7145.3,7142.6,7144,7145.3,7146.3,7143.6,7145
201910101731,7144,7144.6,7142.4,7142.4,7145,7145.6,7143.4,7143.4
201910101732,7142.4,7145.5,7141.3,7143.6,7143.4,7146.5,7142.3,7144.6
201910101733,7143.6,7143.6,7137.4,7137.6,7144.6,7144.6,7138.4,7138.6
201910101734,7137.6,7137.7,7135.3,7135.9,7138.6,7138.7,7136.3,7136.9
201910101735,7135.7,7136.7,7134.1,7134.1,7136.7,7137.7,7135.1,7135.1
201910101736,7134.1,7135.4,7132.6,7135.1,7135.1,7136.4,7133.6,7136.1
201910101737,7135.1,7139.9,7134.9,7138.4,7136.1,7140.9,7135.9,7139.4
201910101738,7138.4,7143.2,7138.3,7140.7,7139.4,7144.2,7139.3,7141.7
201910101739,7140.7,7140.8,7137.4,7138.4,7141.7,7141.8,7138.4,7139.4
201910101740,7138.4,7139.1,7137.4,7138.2,7139.4,7140.1,7138.4,7139.2
201910101741,7138.2,7138.7,7136.3,7138.3,7139.2,7139.7,7137.3,7139.3
201910101742,7138.3,7141.6,7138.1,7140.2,7139.3,7142.6,7139.1,7141.2
201910101743,7140.2,7140.4,7136.7,7140.1,7141.2,7141.4,7137.7,7141.1
201910101744,7140.1,7140.2,7137.4,7138.4,7141.1,7141.2,7138.4,7139.4
201910101745,7138.4,7138.8,7136.5,7138.4,7139.4,7139.8,7137.5,7139.4
201910101746,7138.4,7139.2,7137.4,7137.8,7139.4,7140.2,7138.4,7138.8
201910101747,7137.8,7140.1,7137.8,7139.9,7138.8,7141.1,7138.8,7140.9
201910101748,7139.9,7139.9,7137,7137.2,7140.9,7140.9,7138,7138.2
201910101749,7137.2,7141.2,7137.2,7141.1,7138.2,7142.2,7138.2,7142.1
201910101750,7141.1,7146.7,7140.2,7146.4,7142.1,7147.7,7141.2,7147.4
201910101751,7146.4,7146.7,7144.7,7145.9,7147.4,7147.7,7145.7,7146.9
201910101752,7145.9,7147.1,7144.8,7146.3,7146.9,7148.1,7145.8,7147.3
201910101753,7146.3,7148,7143.4,7143.8,7147.3,7149,7144.4,7144.8
201910101754,7143.8,7145.1,7142.4,7142.7,7144.8,7146.1,7143.4,7143.7
201910101755,7142.7,7144.9,7139.9,7140.9,7143.7,7145.9,7140.9,7141.9
201910101756,7140.9,7141.2,7138.7,7140.1,7141.9,7142.2,7139.7,7141.1
201910101757,7140,7140,7136.6,7138.4,7141,7141,7137.6,7139.4
201910101758,7138.4,7141.1,7137.7,7140.3,7139.4,7142.1,7138.7,7141.3
201910101759,7140.3,7140.7,7139.1,7139.7,7141.3,7141.7,7140.1,7140.7
201910101800,7139.7,7141.9,7138.7,7141.7,7140.7,7142.9,7139.7,7142.7
201910101801,7141.7,7142.2,7139.7,7141,7142.7,7143.2,7140.7,7142
201910101802,7141,7144.8,7141,7144.5,7142,7145.8,7142,7145.5
201910101803,7144.4,7147.5,7143.9,7145.6,7145.4,7148.5,7144.9,7146.6
201910101804,7145.6,7146.1,7142.7,7144.1,7146.6,7147.1,7143.7,7145.1
201910101805,7144.5,7146.4,7144.4,7145.5,7145.5,7147.4,7145.4,7146.5
201910101806,7145.5,7146.9,7144.7,7144.7,7146.5,7147.9,7145.7,7145.7
201910101807,7144.7,7146.1,7144.1,7144.1,7145.7,7147.1,7145.1,7145.1
201910101808,7144.1,7145.3,7142.8,7143.2,7145.1,7146.3,7143.8,7144.2
201910101809,7143.2,7143.2,7141.2,7142.2,7144.2,7144.2,7142.2,7143.2
201910101810,7142.2,7145,7142.1,7144.6,7143.2,7146,7143.1,7145.6
201910101811,7144.6,7145.5,7144.1,7145.3,7145.6,7146.5,7145.1,7146.3
201910101812,7145.3,7145.9,7144.3,7145.4,7146.3,7146.9,7145.3,7146.4
201910101813,7145.3,7150.2,7145.3,7149.9,7146.3,7151.2,7146.3,7150.9
201910101814,7149.9,7150.2,7146.9,7147.2,7150.9,7151.2,7147.9,7148.2
201910101815,7147.2,7147.8,7144.9,7146.1,7148.2,7148.8,7145.9,7147.1
201910101816,7146.1,7148.6,7146,7148.2,7147.1,7149.6,7147,7149.2
201910101817,7148.2,7148.4,7144.8,7144.8,7149.2,7149.4,7145.8,7145.8
201910101818,7144.6,7147.8,7144.3,7147.8,7145.6,7148.8,7145.3,7148.8
201910101819,7147.8,7147.9,7146.2,7147.9,7148.8,7148.9,7147.2,7148.9
201910101820,7147.9,7147.9,7143,7143.9,7148.9,7148.9,7144,7144.9
201910101821,7143.9,7146.1,7143.6,7146,7144.9,7147.1,7144.6,7147
201910101822,7145.9,7148.3,7144.7,7145.3,7146.9,7149.3,7145.7,7146.3
201910101823,7145.3,7146.3,7144.1,7145.2,7146.3,7147.3,7145.1,7146.2
201910101824,7145.2,7145.2,7141,7141,7146.2,7146.2,7142,7142
201910101825,7141,7141,7138.7,7138.8,7142,7142,7139.7,7139.8
201910101826,7138.8,7139.5,7135.9,7135.9,7139.8,7140.5,7136.9,7136.9
201910101827,7135.9,7135.9,7131.2,7131.3,7136.9,7136.9,7132.2,7132.3
201910101828,7131.3,7132.3,7128.8,7129.4,7132.3,7133.3,7129.8,7130.4
201910101829,7129.4,7129.5,7127.8,7127.8,7130.4,7130.5,7128.8,7128.8
201910101830,7127.8,7127.8,7124.1,7125.6,7128.8,7128.8,7125.1,7126.6
201910101831,7125.6,7128.5,7125,7126.7,7126.6,7129.5,7126,7127.7
201910101832,7126.7,7126.9,7122.3,7122.4,7127.7,7127.9,7123.3,7123.4
201910101833,7122.4,7124.1,7121.8,7123.6,7123.4,7125.1,7122.8,7124.6
201910101834,7123.6,7123.8,7121.7,7123,7124.6,7124.8,7122.7,7124
201910101835,7123,7126.9,7122.8,7125.1,7124,7127.9,7123.8,7126.1
201910101836,7125.1,7125.2,7122.6,7123.6,7126.1,7126.2,7123.6,7124.6
201910101837,7123.6,7124.4,7122.5,7124.4,7124.6,7125.4,7123.5,7125.4
201910101838,7124.4,7124.9,7122.2,7123.4,7125.4,7125.9,7123.2,7124.4
201910101839,7123.4,7124.2,7122.1,7122.1,7124.4,7125.2,7123.1,7123.1
201910101840,7122.1,7122.1,7117.7,7118.5,7123.1,7123.1,7118.7,7119.5
201910101841,7118.5,7120.4,7116.5,7116.5,7119.5,7121.4,7117.5,7117.5
201910101842,7116.5,7121.4,7115.6,7121.3,7117.5,7122.4,7116.6,7122.3
201910101843,7121.3,7123.9,7120.1,7123.1,7122.3,7124.9,7121.1,7124.1
201910101844,7123,7123.3,7121.5,7122.3,7124,7124.3,7122.5,7123.3
201910101845,7122.3,7122.8,7120.4,7122.5,7123.3,7123.8,7121.4,7123.5
201910101846,7122.3,7123.6,7121.1,7123.3,7123.3,7124.6,7122.1,7124.3
201910101847,7123.3,7125.9,7123.2,7125.3,7124.3,7126.9,7124.2,7126.3
201910101848,7125.3,7128,7125.1,7127.5,7126.3,7129,7126.1,7128.5
201910101849,7127.9,7127.9,7125.6,7127.3,7128.9,7128.9,7126.6,7128.3
201910101850,7127.2,7128.8,7127.2,7128.1,7128.2,7129.8,7128.2,7129.1
201910101851,7128.1,7128.8,7127.1,7127.4,7129.1,7129.8,7128.1,7128.4
201910101852,7127.4,7127.4,7124.3,7124.4,7128.4,7128.4,7125.3,7125.4
201910101853,7124.4,7126.1,7123.4,7124.7,7125.4,7127.1,7124.4,7125.7
201910101854,7124.7,7126.4,7124,7125.3,7125.7,7127.4,7125,7126.3
201910101855,7125.3,7125.8,7123,7123.6,7126.3,7126.8,7124,7124.6
201910101856,7123.6,7125.1,7122.5,7125.1,7124.6,7126.1,7123.5,7126.1
201910101857,7125.1,7126.2,7124.4,7125.9,7126.1,7127.2,7125.4,7126.9
201910101858,7125.9,7127.5,7125.7,7127.1,7126.9,7128.5,7126.7,7128.1
201910101859,7127.1,7127.1,7124.1,7124.8,7128.1,7128.1,7125.1,7125.8
201910101900,7124.8,7130.8,7124.8,7128.9,7125.8,7131.8,7125.8,7129.9
201910101901,7128.9,7128.9,7127.3,7127.9,7129.9,7129.9,7128.3,7128.9
201910101902,7127.6,7129.1,7127.1,7129.1,7128.6,7130.1,7128.1,7130.1
201910101903,7129.1,7129.7,7127.6,7129.7,7130.1,7130.7,7128.6,7130.7
201910101904,7129.7,7130.3,7128.6,7129.1,7130.7,7131.3,7129.6,7130.1
201910101905,7129.1,7130.4,7129.1,7129.8,7130.1,7131.4,7130.1,7130.8
201910101906,7129.8,7134.1,7129.8,7134,7130.8,7135.1,7130.8,7135
201910101907,7134,7134,7130.6,7131.1,7135,7135,7131.6,7132.1
201910101908,7131.1,7132.1,7130.5,7131.4,7132.1,7133.1,7131.5,7132.4
201910101909,7131.4,7133.9,7130.5,7133.7,7132.4,7134.9,7131.5,7134.7
201910101910,7133.7,7136.9,7133,7136.9,7134.7,7137.9,7134,7137.9
201910101911,7137.5,7143,7137.3,7141.9,7138.5,7144,7138.3,7142.9
201910101912,7141.9,7143.6,7139.5,7141.3,7142.9,7144.6,7140.5,7142.3
201910101913,7141.3,7141.7,7139.5,7140.6,7142.3,7142.7,7140.5,7141.6
201910101914,7140.6,7141.1,7139,7139.1,7141.6,7142.1,7140,7140.1
201910101915,7139.1,7140.9,7138.7,7140.2,7140.1,7141.9,7139.7,7141.2
201910101916,7140.2,7142.3,7139.1,7142.2,7141.2,7143.3,7140.1,7143.2
201910101917,7142.2,7144.9,7141.9,7143.4,7143.2,7145.9,7142.9,7144.4
201910101918,7143.4,7145.8,7143,7143.5,7144.4,7146.8,7144,7144.5
201910101919,7143.5,7144.3,7142.7,7143.4,7144.5,7145.3,7143.7,7144.4
201910101920,7143.4,7143.9,7141.9,7142.1,7144.4,7144.9,7142.9,7143.1
201910101921,7142.1,7142.9,7140.3,7140.3,7143.1,7143.9,7141.3,7141.3
201910101922,7140.4,7142.2,7140.4,7141.4,7141.4,7143.2,7141.4,7142.4
201910101923,7141.2,7143.5,7141.1,7142.2,7142.2,7144.5,7142.1,7143.2
201910101924,7142.2,7142.4,7140.9,7140.9,7143.2,7143.4,7141.9,7141.9
201910101925,7140.9,7141.4,7138.1,7139.2,7141.9,7142.4,7139.1,7140.2
201910101926,7139.2,7139.3,7135.5,7136.4,7140.2,7140.3,7136.5,7137.4
201910101927,7136.4,7137.2,7135.6,7136.5,7137.4,7138.2,7136.6,7137.5
201910101928,7136.5,7137.4,7135.8,7135.8,7137.5,7138.4,7136.8,7136.8
201910101929,7135.8,7136.8,7134.9,7135.5,7136.8,7137.8,7135.9,7136.5
201910101930,7135.5,7138.7,7135.3,7138.7,7136.5,7139.7,7136.3,7139.7
201910101931,7138.7,7140.1,7137.9,7139.1,7139.7,7141.1,7138.9,7140.1
201910101932,7139.4,7139.4,7137.7,7138.4,7140.4,7140.4,7138.7,7139.4
201910101933,7138.4,7140.1,7138,7139.5,7139.4,7141.1,7139,7140.5
201910101934,7139.5,7140.5,7138.6,7140.1,7140.5,7141.5,7139.6,7141.1
201910101935,7140.1,7141.9,7139.6,7141.8,7141.1,7142.9,7140.6,7142.8
201910101936,7141.8,7142.6,7141.1,7141.1,7142.8,7143.6,7142.1,7142.1
201910101937,7141.1,7142.7,7141.1,7141.3,7142.1,7143.7,7142.1,7142.3
201910101938,7141.3,7143.4,7141.3,7142.7,7142.3,7144.4,7142.3,7143.7
201910101939,7142.6,7143,7141.7,7142.1,7143.6,7144,7142.7,7143.1
201910101940,7142.2,7142.7,7140.9,7141.3,7143.2,7143.7,7141.9,7142.3
201910101941,7141.3,7142,7140.3,7140.4,7142.3,7143,7141.3,7141.4
201910101942,7140.1,7144.5,7139.7,7144.5,7141.1,7145.5,7140.7,7145.5
201910101943,7144.5,7145,7143.7,7144.4,7145.5,7146,7144.7,7145.4
201910101944,7144.4,7144.5,7141.8,7141.8,7145.4,7145.5,7142.8,7142.8
201910101945,7141.8,7141.8,7137.8,7138.1,7142.8,7142.8,7138.8,7139.1
201910101946,7138.1,7138.1,7135.3,7135.5,7139.1,7139.1,7136.3,7136.5
201910101947,7135.5,7137.4,7133.8,7136.9,7136.5,7138.4,7134.8,7137.9
201910101948,7136.9,7136.9,7135.2,7136.3,7137.9,7137.9,7136.2,7137.3
201910101949,7136.3,7136.8,7135.1,7136.6,7137.3,7137.8,7136.1,7137.6
201910101950,7136.6,7137.1,7134.9,7137,7137.6,7138.1,7135.9,7138
201910101951,7137,7137.6,7136.4,7137.6,7138,7138.6,7137.4,7138.6
201910101952,7137.6,7138.4,7136.2,7136.6,7138.6,7139.4,7137.2,7137.6
201910101953,7136.6,7137.1,7136.1,7137.1,7137.6,7138.1,7137.1,7138.1
201910101954,7137.1,7138.2,7135.9,7136.3,7138.1,7139.2,7136.9,7137.3
201910101955,7136.3,7138,7134.8,7134.8,7137.3,7139,7135.8,7135.8
201910101956,7134.8,7136,7133.9,7134.2,7135.8,7137,7134.9,7135.2
201910101957,7134.2,7137.4,7134.2,7135.3,7135.2,7138.4,7135.2,7136.3
201910101958,7135.3,7135.7,7133.1,7133.1,7136.3,7136.7,7134.1,7134.1
201910101959,7133.1,7133.1,7131.4,7131.8,7134.1,7134.1,7132.4,7132.8
201910102000,7131.8,7133.6,7131.2,7132.7,7132.8,7134.6,7132.2,7133.7
201910102001,7132.7,7133.5,7132.2,7132.9,7133.7,7134.5,7133.2,7133.9
201910102002,7132.9,7134.2,7132.1,7134.2,7133.9,7135.2,7133.1,7135.2
201910102003,7134.2,7134.2,7132.9,7133.7,7135.2,7135.2,7133.9,7134.7
201910102004,7133.7,7134.5,7133.1,7133.9,7134.7,7135.5,7134.1,7134.9
201910102005,7133.9,7133.9,7132.1,7132.1,7134.9,7134.9,7133.1,7133.1
201910102006,7132.1,7132.9,7131.5,7131.7,7133.1,7133.9,7132.5,7132.7
201910102007,7131.7,7133.2,7131.4,7133.2,7132.7,7134.2,7132.4,7134.2
201910102008,7133.2,7134.4,7132.2,7132.4,7134.2,7135.4,7133.2,7133.4
201910102009,7132.4,7133.9,7131.4,7131.7,7133.4,7134.9,7132.4,7132.7
201910102010,7131.7,7133,7131.7,7131.8,7132.7,7134,7132.7,7132.8
201910102011,7131.8,7135.1,7131.2,7135,7132.8,7136.1,7132.2,7136
201910102012,7135,7135.8,7132.2,7132.2,7136,7136.8,7133.2,7133.2
201910102013,7132.3,7132.6,7131.7,7131.8,7133.3,7133.6,7132.7,7132.8
201910102014,7131.8,7132.4,7131.3,7131.3,7132.8,7133.4,7132.3,7132.3
201910102015,7131.3,7132.4,7130.1,7130.9,7132.3,7133.4,7131.1,7131.9
201910102016,7130.9,7130.9,7129.6,7130.2,7131.9,7131.9,7130.6,7131.2
201910102017,7130.2,7131,7129.1,7129.1,7131.2,7132,7130.1,7130.1
201910102018,7129.1,7129.2,7127,7127.7,7130.1,7130.2,7128,7128.7
201910102019,7127.7,7130,7126.8,7129.9,7128.7,7131,7127.8,7130.9
201910102020,7129.9,7131.4,7128.4,7131,7130.9,7132.4,7129.4,7132
201910102021,7131,7131.4,7130.3,7130.8,7132,7132.4,7131.3,7131.8
201910102022,7130.8,7130.8,7128.3,7128.6,7131.8,7131.8,7129.3,7129.6
201910102023,7128.6,7129.5,7128.3,7129.3,7129.6,7130.5,7129.3,7130.3
201910102024,7129.3,7130.5,7129.2,7130.4,7130.3,7131.5,7130.2,7131.4
201910102025,7130.5,7131.6,7130.4,7131.6,7131.5,7132.6,7131.4,7132.6
201910102026,7131.6,7131.6,7129.3,7129.6,7132.6,7132.6,7130.3,7130.6
201910102027,7129.6,7130.4,7129.5,7129.7,7130.6,7131.4,7130.5,7130.7
201910102028,7129.7,7129.7,7128.7,7129.3,7130.7,7130.7,7129.7,7130.3
201910102029,7129.3,7131.1,7128.4,7131,7130.3,7132.1,7129.4,7132
201910102030,7131,7132.3,7130.8,7131.3,7132,7133.3,7131.8,7132.3
201910102031,7131.4,7132.3,7131.1,7131.9,7132.4,7133.3,7132.1,7132.9
201910102032,7131.9,7133,7131.7,7132.3,7132.9,7134,7132.7,7133.3
201910102033,7132.3,7133.7,7127.7,7133.3,7133.3,7134.7,7128.7,7134.3
201910102034,7133.7,7134.8,7132.4,7134.5,7134.7,7135.8,7133.4,7135.5
201910102035,7134.5,7136.6,7134.5,7136.3,7135.5,7137.6,7135.5,7137.3
201910102036,7136.3,7136.4,7132.6,7133.2,7137.3,7137.4,7133.6,7134.2
201910102037,7133.3,7134.9,7132.6,7134.3,7134.3,7135.9,7133.6,7135.3
201910102038,7134.3,7136.9,7134,7136.4,7135.3,7137.9,7135,7137.4
201910102039,7136.4,7137,7135.6,7136.8,7137.4,7138,7136.6,7137.8
201910102040,7136.9,7137.2,7135.9,7136.2,7137.9,7138.2,7136.9,7137.2
201910102041,7136.2,7138.4,7136.2,7137.9,7137.2,7139.4,7137.2,7138.9
201910102042,7137.9,7138.9,7137.4,7138.6,7138.9,7139.9,7138.4,7139.6
201910102043,7138.6,7140.5,7138.6,7139.6,7139.6,7141.5,7139.6,7140.6
201910102044,7139.6,7140.3,7137.2,7137.2,7140.6,7141.3,7138.2,7138.2
201910102045,7137.2,7141.2,7136.7,7141.1,7138.2,7142.2,7137.7,7142.1
201910102046,7141.1,7141.2,7139.2,7140.1,7142.1,7142.2,7140.2,7141.1
201910102047,7140.1,7140.4,7139.1,7139.1,7141.1,7141.4,7140.1,7140.1
201910102048,7139.1,7139.4,7137.4,7139.2,7140.1,7140.4,7138.4,7140.2
201910102049,7139.2,7142.6,7139.1,7142.1,7140.2,7143.6,7140.1,7143.1
201910102050,7142.1,7142.4,7139.6,7140.6,7143.1,7143.4,7140.6,7141.6
201910102051,7140.6,7140.6,7138.8,7139.7,7141.6,7141.6,7139.8,7140.7
201910102052,7139.7,7140.1,7138.3,7138.6,7140.7,7141.1,7139.3,7139.6
201910102053,7138.6,7139.1,7137.9,7138.1,7139.6,7140.1,7138.9,7139.1
201910102054,7138.1,7138.1,7137.3,7137.4,7139.1,7139.1,7138.3,7138.4
201910102055,7137.4,7138.6,7136.9,7137.6,7138.4,7139.6,7137.9,7138.6
201910102056,7137.6,7137.9,7137.1,7137.1,7138.6,7138.9,7138.1,7138.1
201910102057,7137.1,7138.9,7136.3,7138.9,7138.1,7139.9,7137.3,7139.9
201910102058,7138.9,7139.3,7137.7,7138.8,7139.9,7140.3,7138.7,7139.8
201910102059,7138.8,7140,7138.7,7139.2,7139.8,7141,7139.7,7140.2
201910102100,7139.2,7141.5,7137.5,7140.8,7140.2,7142.5,7138.5,7141.8
201910102101,7140.8,7142.5,7140.7,7142.5,7141.8,7143.5,7141.7,7143.5
201910102102,7142.5,7146,7142.5,7146,7143.5,7147,7143.5,7147
201910102103,7146,7146.2,7144.6,7146.1,7147,7147.2,7145.6,7147.1
201910102104,7146.1,7146.5,7145.2,7146.1,7147.1,7147.5,7146.2,7147.1
201910102105,7146.1,7146.6,7145.2,7145.3,7147.1,7147.6,7146.2,7146.3
201910102106,7145.3,7146,7144.1,7145.2,7146.3,7147,7145.1,7146.2
201910102107,7145.2,7147.2,7144.2,7144.2,7146.2,7148.2,7145.2,7145.2
201910102108,7144.2,7144.9,7144,7144.5,7145.2,7145.9,7145,7145.5
201910102109,7144.5,7146.1,7143.1,7143.1,7145.5,7147.1,7144.1,7144.1
201910102110,7143.1,7144.1,7141.9,7142.3,7144.1,7145.1,7142.9,7143.3
201910102111,7142.3,7143,7141.9,7142.3,7143.3,7144,7142.9,7143.3
201910102112,7142.3,7143,7141,7141,7143.3,7144,7142,7142
201910102113,7141,7141.4,7139.5,7140.8,7142,7142.4,7140.5,7141.8
201910102114,7141.1,7142.1,7141,7141.8,7142.1,7143.1,7142,7142.8
