日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241648,7288.1,7289.4,7287.5,7289.3,7289.1,7290.4,7288.5,7290.3
201910241649,7289.3,7290.2,7288.8,7290,7290.3,7291.2,7289.8,7291
201910241650,7290,7292.1,7290,7291.5,7291,7293.1,7291,7292.5
201910241651,7291.5,7292.2,7290.9,7291.6,7292.5,7293.2,7291.9,7292.6
201910241652,7291.6,7295.3,7291.2,7294.1,7292.6,7296.3,7292.2,7295.1
201910241653,7294.1,7294.3,7292.3,7293.5,7295.1,7295.3,7293.3,7294.5
201910241654,7293.5,7296.7,7293.5,7296,7294.5,7297.7,7294.5,7297
201910241655,7296,7296,7291.9,7292.1,7297,7297,7292.9,7293.1
201910241656,7291.6,7292.7,7291.1,7291.1,7292.6,7293.7,7292.1,7292.1
201910241657,7291.1,7293.9,7289.5,7293.9,7292.1,7294.9,7290.5,7294.9
201910241658,7293.9,7295.9,7293.9,7295.9,7294.9,7296.9,7294.9,7296.9
201910241659,7295.9,7297.1,7294.8,7297,7296.9,7298.1,7295.8,7298
201910241700,7297,7297.9,7289.7,7292.5,7298,7298.9,7290.7,7293.5
201910241701,7292.5,7293.5,7289.7,7292.4,7293.5,7294.5,7290.7,7293.4
201910241702,7292.4,7295.9,7292.4,7295.9,7293.4,7296.9,7293.4,7296.9
201910241703,7295.9,7298.9,7294.4,7294.5,7296.9,7299.9,7295.4,7295.5
201910241704,7294.5,7295.2,7290.4,7291.8,7295.5,7296.2,7291.4,7292.8
201910241705,7291.8,7293.1,7290.2,7291.6,7292.8,7294.1,7291.2,7292.6
201910241706,7291.6,7291.6,7288.1,7289.5,7292.6,7292.6,7289.1,7290.5
201910241707,7289.5,7289.5,7287,7287.5,7290.5,7290.5,7288,7288.5
201910241708,7287.5,7287.5,7281.5,7282.5,7288.5,7288.5,7282.5,7283.5
201910241709,7282.5,7282.5,7278.4,7278.6,7283.5,7283.5,7279.4,7279.6
201910241710,7278.6,7279.5,7274.7,7275.6,7279.6,7280.5,7275.7,7276.6
201910241711,7276,7277.1,7274.9,7276.8,7277,7278.1,7275.9,7277.8
201910241712,7276.8,7278.7,7276.6,7278.7,7277.8,7279.7,7277.6,7279.7
201910241713,7278.7,7281.5,7278.4,7281.3,7279.7,7282.5,7279.4,7282.3
201910241714,7281.3,7283.4,7279.3,7279.9,7282.3,7284.4,7280.3,7280.9
201910241715,7279.9,7282.5,7278.9,7279.4,7280.9,7283.5,7279.9,7280.4
201910241716,7279.4,7281.9,7278.9,7281,7280.4,7282.9,7279.9,7282
201910241717,7281,7283,7280.5,7283,7282,7284,7281.5,7284
201910241718,7283,7285.4,7282.6,7282.6,7284,7286.4,7283.6,7283.6
201910241719,7282.6,7285.8,7282.4,7284.9,7283.6,7286.8,7283.4,7285.9
201910241720,7284.8,7284.8,7282.4,7282.8,7285.8,7285.8,7283.4,7283.8
201910241721,7282.8,7282.9,7280.1,7281.1,7283.8,7283.9,7281.1,7282.1
201910241722,7281.1,7281.9,7279.4,7280.2,7282.1,7282.9,7280.4,7281.2
201910241723,7280.2,7281.3,7279,7280.4,7281.2,7282.3,7280,7281.4
201910241724,7280.4,7281.3,7278,7278.6,7281.4,7282.3,7279,7279.6
201910241725,7278.6,7279.4,7277,7277.2,7279.6,7280.4,7278,7278.2
201910241726,7277.2,7278.7,7276.6,7277.9,7278.2,7279.7,7277.6,7278.9
201910241727,7277.9,7278.3,7277.4,7278.2,7278.9,7279.3,7278.4,7279.2
201910241728,7278.2,7280.4,7276.5,7280.4,7279.2,7281.4,7277.5,7281.4
201910241729,7280.4,7281.1,7279.6,7280.4,7281.4,7282.1,7280.6,7281.4
201910241730,7280.4,7280.5,7277.8,7278.6,7281.4,7281.5,7278.8,7279.6
201910241731,7278.6,7279.5,7276.8,7277.7,7279.6,7280.5,7277.8,7278.7
201910241732,7277.8,7279.9,7277.4,7279.2,7278.8,7280.9,7278.4,7280.2
201910241733,7279.3,7279.5,7277.4,7278.9,7280.3,7280.5,7278.4,7279.9
201910241734,7278.9,7280,7278.5,7278.9,7279.9,7281,7279.5,7279.9
201910241735,7278.9,7281.7,7278.7,7281.4,7279.9,7282.7,7279.7,7282.4
201910241736,7281.4,7281.6,7279.5,7281.6,7282.4,7282.6,7280.5,7282.6
201910241737,7281.6,7284.3,7281.3,7282.9,7282.6,7285.3,7282.3,7283.9
201910241738,7282.9,7284.4,7282.6,7283.4,7283.9,7285.4,7283.6,7284.4
201910241739,7283.4,7285.3,7283.4,7285,7284.4,7286.3,7284.4,7286
201910241740,7285,7286.5,7284.9,7285.5,7286,7287.5,7285.9,7286.5
201910241741,7285.5,7288.7,7284.9,7288.7,7286.5,7289.7,7285.9,7289.7
201910241742,7288.7,7288.7,7286.3,7288.6,7289.7,7289.7,7287.3,7289.6
201910241743,7288.6,7289.2,7285.7,7286,7289.6,7290.2,7286.7,7287
201910241744,7286,7286.5,7284.9,7285.4,7287,7287.5,7285.9,7286.4
201910241745,7285.2,7285.7,7283.4,7284.9,7286.2,7286.7,7284.4,7285.9
201910241746,7284.9,7285.7,7284.8,7285.4,7285.9,7286.7,7285.8,7286.4
201910241747,7285.4,7287.4,7285.3,7285.3,7286.4,7288.4,7286.3,7286.3
201910241748,7285.3,7285.3,7282.8,7283.2,7286.3,7286.3,7283.8,7284.2
201910241749,7283.3,7284.4,7281.3,7284.4,7284.3,7285.4,7282.3,7285.4
201910241750,7284.4,7286.4,7281.5,7282.4,7285.4,7287.4,7282.5,7283.4
201910241751,7282.4,7286.4,7281.6,7286.4,7283.4,7287.4,7282.6,7287.4
201910241752,7286.4,7287.5,7285.4,7286.6,7287.4,7288.5,7286.4,7287.6
201910241753,7286.6,7289.6,7285.9,7289.3,7287.6,7290.6,7286.9,7290.3
201910241754,7289.2,7289.6,7287.4,7288,7290.2,7290.6,7288.4,7289
201910241755,7288,7291.4,7287.9,7291.3,7289,7292.4,7288.9,7292.3
201910241756,7291.3,7291.5,7289.4,7290.3,7292.3,7292.5,7290.4,7291.3
201910241757,7290.6,7291.9,7289.9,7291.7,7291.6,7292.9,7290.9,7292.7
201910241758,7291.7,7292.2,7291,7291.3,7292.7,7293.2,7292,7292.3
201910241759,7291.3,7292.6,7291,7292.6,7292.3,7293.6,7292,7293.6
201910241800,7292.6,7294.2,7291,7291.6,7293.6,7295.2,7292,7292.6
201910241801,7291.6,7291.6,7289.6,7290.4,7292.6,7292.6,7290.6,7291.4
201910241802,7290.4,7291.9,7290.1,7291.7,7291.4,7292.9,7291.1,7292.7
201910241803,7291.7,7293.7,7291.5,7293.4,7292.7,7294.7,7292.5,7294.4
201910241804,7293.4,7294.2,7292,7292,7294.4,7295.2,7293,7293
201910241805,7292,7292.9,7289.6,7289.6,7293,7293.9,7290.6,7290.6
201910241806,7289.6,7290.4,7287.8,7289,7290.6,7291.4,7288.8,7290
201910241807,7289,7290.3,7288.3,7290.3,7290,7291.3,7289.3,7291.3
201910241808,7290.3,7290.3,7288.2,7288.2,7291.3,7291.3,7289.2,7289.2
201910241809,7288.2,7288.4,7286.9,7287.6,7289.2,7289.4,7287.9,7288.6
201910241810,7287.6,7288.6,7286,7286.8,7288.6,7289.6,7287,7287.8
201910241811,7286.8,7288.5,7286.2,7287.6,7287.8,7289.5,7287.2,7288.6
201910241812,7287.6,7287.6,7285.8,7286.8,7288.6,7288.6,7286.8,7287.8
201910241813,7286.8,7288.9,7286.8,7287.9,7287.8,7289.9,7287.8,7288.9
201910241814,7287.9,7290.9,7287.9,7290.9,7288.9,7291.9,7288.9,7291.9
201910241815,7290.9,7291.3,7289.2,7290.2,7291.9,7292.3,7290.2,7291.2
201910241816,7290.3,7290.7,7289.2,7290.4,7291.3,7291.7,7290.2,7291.4
201910241817,7290.4,7292.1,7290,7292,7291.4,7293.1,7291,7293
201910241818,7292,7292,7290.9,7291.4,7293,7293,7291.9,7292.4
201910241819,7291.4,7292.2,7290.6,7291.6,7292.4,7293.2,7291.6,7292.6
201910241820,7291.6,7291.6,7289.4,7290.9,7292.6,7292.6,7290.4,7291.9
201910241821,7290.9,7294.4,7290.9,7293.9,7291.9,7295.4,7291.9,7294.9
201910241822,7293.7,7293.8,7289.4,7289.7,7294.7,7294.8,7290.4,7290.7
201910241823,7289.7,7293.5,7289.6,7291.3,7290.7,7294.5,7290.6,7292.3
201910241824,7291.3,7291.9,7289.1,7289.5,7292.3,7292.9,7290.1,7290.5
201910241825,7289.5,7290.3,7288.2,7288.6,7290.5,7291.3,7289.2,7289.6
201910241826,7288.6,7289,7287.1,7287.4,7289.6,7290,7288.1,7288.4
201910241827,7287.4,7289.5,7286,7289.3,7288.4,7290.5,7287,7290.3
201910241828,7289.4,7290.7,7289,7290.3,7290.4,7291.7,7290,7291.3
201910241829,7290.2,7292.5,7290.2,7292.3,7291.2,7293.5,7291.2,7293.3
201910241830,7292.2,7292.2,7290.1,7291.6,7293.2,7293.2,7291.1,7292.6
201910241831,7291.6,7292.6,7291.2,7292.3,7292.6,7293.6,7292.2,7293.3
201910241832,7292.2,7292.3,7290.4,7290.7,7293.2,7293.3,7291.4,7291.7
201910241833,7290.7,7294.4,7290.7,7294.4,7291.7,7295.4,7291.7,7295.4
201910241834,7294.4,7295.8,7294.4,7295.4,7295.4,7296.8,7295.4,7296.4
201910241835,7295.4,7296.4,7295,7295.9,7296.4,7297.4,7296,7296.9
201910241836,7295.9,7297.8,7295.8,7297.5,7296.9,7298.8,7296.8,7298.5
201910241837,7297.5,7297.9,7294.3,7294.3,7298.5,7298.9,7295.3,7295.3
201910241838,7294.3,7297.1,7293.9,7296.8,7295.3,7298.1,7294.9,7297.8
201910241839,7296.8,7297.1,7295.8,7296.6,7297.8,7298.1,7296.8,7297.6
201910241840,7296.6,7297.6,7295.9,7297.6,7297.6,7298.6,7296.9,7298.6
201910241841,7297.6,7298.8,7297.1,7297.3,7298.6,7299.8,7298.1,7298.3
201910241842,7297.3,7298.9,7297,7298.1,7298.3,7299.9,7298,7299.1
201910241843,7298.1,7299.2,7297.4,7297.6,7299.1,7300.2,7298.4,7298.6
201910241844,7297.6,7297.6,7295.1,7296.1,7298.6,7298.6,7296.1,7297.1
201910241845,7296.1,7297.7,7295.6,7297.7,7297.1,7298.7,7296.6,7298.7
201910241846,7297.7,7299.6,7297.7,7299.2,7298.7,7300.6,7298.7,7300.2
201910241847,7299.2,7299.2,7296.4,7296.4,7300.2,7300.2,7297.4,7297.4
201910241848,7296.4,7299,7296.4,7298.2,7297.4,7300,7297.4,7299.2
201910241849,7298.2,7299,7297.7,7298.9,7299.2,7300,7298.7,7299.9
201910241850,7298.9,7299.3,7298.2,7299.3,7299.9,7300.3,7299.2,7300.3
201910241851,7299.3,7299.8,7298.3,7299.2,7300.3,7300.8,7299.3,7300.2
201910241852,7299.1,7299.9,7298.8,7299.3,7300.1,7300.9,7299.8,7300.3
201910241853,7299.3,7300.2,7298.4,7299.7,7300.3,7301.2,7299.4,7300.7
201910241854,7299.7,7299.7,7298.2,7299,7300.7,7300.7,7299.2,7300
201910241855,7299,7299.3,7297.8,7297.9,7300,7300.3,7298.8,7298.9
201910241856,7297.9,7299,7297.3,7298.4,7298.9,7300,7298.3,7299.4
201910241857,7298.4,7300.5,7298.3,7300.3,7299.4,7301.5,7299.3,7301.3
201910241858,7300.3,7300.3,7299.2,7299.7,7301.3,7301.3,7300.2,7300.7
201910241859,7299.7,7300.2,7299.3,7300.2,7300.7,7301.2,7300.3,7301.2
201910241900,7300.2,7300.2,7299,7299.9,7301.2,7301.2,7300,7300.9
201910241901,7299.9,7300.1,7299,7300.1,7300.9,7301.1,7300,7301.1
201910241902,7300.2,7300.2,7298.4,7298.8,7301.2,7301.2,7299.4,7299.8
201910241903,7298.8,7301,7298.5,7300.4,7299.8,7302,7299.5,7301.4
201910241904,7300.4,7300.5,7298.5,7299.3,7301.4,7301.5,7299.5,7300.3
201910241905,7299.3,7301,7298.7,7300.6,7300.3,7302,7299.7,7301.6
201910241906,7300.6,7300.6,7298.4,7298.7,7301.6,7301.6,7299.4,7299.7
201910241907,7298.7,7298.7,7297.7,7297.7,7299.7,7299.7,7298.7,7298.7
201910241908,7297.7,7297.7,7296.7,7296.7,7298.7,7298.7,7297.7,7297.7
201910241909,7296.7,7300.7,7296.7,7299.9,7297.7,7301.7,7297.7,7300.9
201910241910,7299.9,7305.2,7299.9,7305.2,7300.9,7306.2,7300.9,7306.2
201910241911,7305.3,7306.7,7304.4,7306.6,7306.3,7307.7,7305.4,7307.6
201910241912,7306.6,7308.1,7305.5,7307.8,7307.6,7309.1,7306.5,7308.8
201910241913,7307.8,7308.3,7306.4,7308.2,7308.8,7309.3,7307.4,7309.2
201910241914,7308.2,7308.7,7305.7,7307.1,7309.2,7309.7,7306.7,7308.1
201910241915,7307.1,7308.4,7306.5,7308.3,7308.1,7309.4,7307.5,7309.3
201910241916,7308.2,7310.2,7308.1,7310.2,7309.2,7311.2,7309.1,7311.2
201910241917,7310.3,7310.3,7308.5,7308.6,7311.3,7311.3,7309.5,7309.6
201910241918,7308.6,7311.2,7308.6,7311.1,7309.6,7312.2,7309.6,7312.1
201910241919,7311.1,7311.3,7307.6,7307.7,7312.1,7312.3,7308.6,7308.7
201910241920,7307.7,7309.7,7307,7308.2,7308.7,7310.7,7308,7309.2
201910241921,7308.2,7309.3,7307,7307.3,7309.2,7310.3,7308,7308.3
201910241922,7307.4,7308.4,7306.8,7308.2,7308.4,7309.4,7307.8,7309.2
201910241923,7308.2,7308.6,7306.9,7306.9,7309.2,7309.6,7307.9,7307.9
201910241924,7306.9,7307.1,7305.6,7305.7,7307.9,7308.1,7306.6,7306.7
201910241925,7305.7,7306.4,7305.1,7306.3,7306.7,7307.4,7306.1,7307.3
201910241926,7306.3,7307.9,7306.2,7307.6,7307.3,7308.9,7307.2,7308.6
201910241927,7307.6,7307.8,7306.6,7307.8,7308.6,7308.8,7307.6,7308.8
201910241928,7307.8,7307.8,7305.9,7305.9,7308.8,7308.8,7306.9,7306.9
201910241929,7305.9,7305.9,7302.1,7303.9,7306.9,7306.9,7303.1,7304.9
201910241930,7303.9,7305.7,7303.5,7305.4,7304.9,7306.7,7304.5,7306.4
201910241931,7305.4,7307.9,7304.9,7307.5,7306.4,7308.9,7305.9,7308.5
201910241932,7307.5,7307.5,7305.3,7305.8,7308.5,7308.5,7306.3,7306.8
201910241933,7305.8,7307.4,7305.7,7307.1,7306.8,7308.4,7306.7,7308.1
201910241934,7307.1,7307.5,7306.4,7306.6,7308.1,7308.5,7307.4,7307.6
201910241935,7306.6,7307,7304.6,7304.6,7307.6,7308,7305.6,7305.6
201910241936,7304.6,7306.1,7304.4,7306.1,7305.6,7307.1,7305.4,7307.1
201910241937,7306.1,7307.4,7306.1,7306.5,7307.1,7308.4,7307.1,7307.5
201910241938,7306.5,7306.6,7305.3,7305.3,7307.5,7307.6,7306.3,7306.3
201910241939,7305.3,7305.8,7305.2,7305.8,7306.3,7306.8,7306.2,7306.8
201910241940,7305.7,7306.6,7305.5,7306.1,7306.7,7307.6,7306.5,7307.1
201910241941,7306.1,7307.7,7305.7,7305.7,7307.1,7308.7,7306.7,7306.7
201910241942,7305.9,7307.3,7305.8,7306.9,7306.9,7308.3,7306.8,7307.9
201910241943,7306.9,7308.5,7306.1,7307.9,7307.9,7309.5,7307.1,7308.9
201910241944,7307.9,7308.7,7306.6,7308.4,7308.9,7309.7,7307.6,7309.4
201910241945,7308.4,7308.9,7308,7308.2,7309.4,7309.9,7309,7309.2
201910241946,7308.2,7310.1,7308.2,7309.9,7309.2,7311.1,7309.2,7310.9
201910241947,7309.9,7310.1,7308.6,7309.9,7310.9,7311.1,7309.6,7310.9
201910241948,7309.9,7309.9,7308.6,7309.8,7310.9,7310.9,7309.6,7310.8
201910241949,7309.8,7310.4,7309.6,7310.3,7310.8,7311.4,7310.6,7311.3
201910241950,7310.3,7311,7309.8,7310,7311.3,7312,7310.8,7311
201910241951,7310.1,7311.8,7309.7,7311.5,7311.1,7312.8,7310.7,7312.5
201910241952,7311.5,7312,7309.7,7310.4,7312.5,7313,7310.7,7311.4
201910241953,7310.4,7310.4,7309.3,7309.5,7311.4,7311.4,7310.3,7310.5
201910241954,7309.5,7311.1,7309.5,7311,7310.5,7312.1,7310.5,7312
201910241955,7311,7311.1,7309.1,7309.4,7312,7312.1,7310.1,7310.4
201910241956,7309.4,7310,7309,7309.5,7310.4,7311,7310,7310.5
201910241957,7309.5,7309.6,7307.7,7308.1,7310.5,7310.6,7308.7,7309.1
201910241958,7308.1,7308.8,7307.8,7308.1,7309.1,7309.8,7308.8,7309.1
201910241959,7308.1,7309.8,7307.2,7309.8,7309.1,7310.8,7308.2,7310.8
201910242000,7309.7,7309.7,7308.4,7308.6,7310.7,7310.7,7309.4,7309.6
201910242001,7308.6,7309.8,7308.5,7309.6,7309.6,7310.8,7309.5,7310.6
201910242002,7309.6,7310.4,7308.1,7310.3,7310.6,7311.4,7309.1,7311.3
201910242003,7310.3,7311.2,7310.3,7310.8,7311.3,7312.2,7311.3,7311.8
201910242004,7310.8,7311.5,7308.7,7308.7,7311.8,7312.5,7309.7,7309.7
201910242005,7308.7,7308.7,7307.3,7307.8,7309.7,7309.7,7308.3,7308.8
201910242006,7307.9,7308.4,7307.2,7307.7,7308.9,7309.4,7308.2,7308.7
201910242007,7307.7,7310,7307.7,7310,7308.7,7311,7308.7,7311
201910242008,7310,7311.5,7309.8,7311.4,7311,7312.5,7310.8,7312.4
201910242009,7311.4,7313.1,7311.4,7313,7312.4,7314.1,7312.4,7314
201910242010,7313,7314.8,7312.3,7314.6,7314,7315.8,7313.3,7315.6
201910242011,7314.6,7314.8,7312.2,7313.2,7315.6,7315.8,7313.2,7314.2
201910242012,7313.2,7317.1,7313.2,7316.5,7314.2,7318.1,7314.2,7317.5
201910242013,7316.5,7317.1,7312.8,7313.6,7317.5,7318.1,7313.8,7314.6
201910242014,7313.6,7314.9,7313.4,7313.6,7314.6,7315.9,7314.4,7314.6
201910242015,7313.6,7313.7,7311.1,7311.2,7314.6,7314.7,7312.1,7312.2
201910242016,7311.2,7312.7,7311.2,7311.9,7312.2,7313.7,7312.2,7312.9
201910242017,7311.9,7312.5,7311.2,7311.4,7312.9,7313.5,7312.2,7312.4
201910242018,7311.4,7313.1,7311.2,7311.5,7312.4,7314.1,7312.2,7312.5
201910242019,7311.5,7312.3,7311.2,7311.6,7312.5,7313.3,7312.2,7312.6
201910242020,7311.6,7312.1,7310.8,7312,7312.6,7313.1,7311.8,7313
201910242021,7312,7313.9,7312,7313.5,7313,7314.9,7313,7314.5
201910242022,7313.5,7314.6,7313.3,7314.4,7314.5,7315.6,7314.3,7315.4
201910242023,7314.4,7314.5,7312.4,7312.9,7315.4,7315.5,7313.4,7313.9
201910242024,7312.9,7314,7312.4,7313.5,7313.9,7315,7313.4,7314.5
201910242025,7313.5,7314.4,7312.7,7312.7,7314.5,7315.4,7313.7,7313.7
201910242026,7312.7,7312.8,7311.5,7311.9,7313.7,7313.8,7312.5,7312.9
201910242027,7311.9,7313.4,7311.9,7313.4,7312.9,7314.4,7312.9,7314.4
201910242028,7313.4,7313.4,7311.1,7311.6,7314.4,7314.4,7312.1,7312.6
201910242029,7311.6,7313.3,7311.3,7313.3,7312.6,7314.3,7312.3,7314.3
201910242030,7313.3,7313.5,7313,7313.2,7314.3,7314.5,7314,7314.2
201910242031,7313.2,7313.8,7313.2,7313.5,7314.2,7314.8,7314.2,7314.5
201910242032,7313.5,7313.8,7311.3,7311.8,7314.5,7314.8,7312.3,7312.8
201910242033,7311.9,7311.9,7309.8,7310.3,7312.9,7312.9,7310.8,7311.3
201910242034,7310.3,7310.4,7308.6,7310.4,7311.3,7311.4,7309.6,7311.4
201910242035,7310.4,7312.4,7308.7,7312.3,7311.4,7313.4,7309.7,7313.3
201910242036,7312.3,7314.2,7310.8,7311.4,7313.3,7315.2,7311.8,7312.4
201910242037,7311.4,7311.4,7308.7,7310.4,7312.4,7312.4,7309.7,7311.4
201910242038,7310.4,7310.4,7307.2,7307.6,7311.4,7311.4,7308.2,7308.6
201910242039,7307.6,7307.6,7306.2,7307.4,7308.6,7308.6,7307.2,7308.4
201910242040,7307.4,7308.2,7307,7307.3,7308.4,7309.2,7308,7308.3
201910242041,7307.3,7307.8,7307,7307.4,7308.3,7308.8,7308,7308.4
201910242042,7307.4,7307.4,7306.4,7306.5,7308.4,7308.4,7307.4,7307.5
201910242043,7306.5,7306.6,7301.6,7301.6,7307.5,7307.6,7302.6,7302.6
201910242044,7301.6,7301.6,7295.6,7297,7302.6,7302.6,7296.6,7298
201910242045,7297,7301.2,7296.5,7300.3,7298,7302.2,7297.5,7301.3
201910242046,7300.9,7302.4,7297.6,7298.3,7301.9,7303.4,7298.6,7299.3
201910242047,7298.3,7299,7297.6,7297.8,7299.3,7300,7298.6,7298.8
201910242048,7297.8,7298.3,7297.2,7297.4,7298.8,7299.3,7298.2,7298.4
201910242049,7297.4,7299.6,7297.4,7298.9,7298.4,7300.6,7298.4,7299.9
201910242050,7298.9,7299.1,7297.3,7297.3,7299.9,7300.1,7298.3,7298.3
201910242051,7297.3,7297.7,7295.9,7296.1,7298.3,7298.7,7296.9,7297.1
201910242052,7296.1,7296.6,7295.5,7296.3,7297.1,7297.6,7296.5,7297.3
201910242053,7296.3,7296.3,7293.7,7294.8,7297.3,7297.3,7294.7,7295.8
201910242054,7294.8,7296.7,7294.8,7296,7295.8,7297.7,7295.8,7297
201910242055,7296.3,7297.6,7295.1,7297.6,7297.3,7298.6,7296.1,7298.6
201910242056,7297.7,7298.1,7296.4,7297.4,7298.7,7299.1,7297.4,7298.4
201910242057,7297.4,7297.9,7297.2,7297.6,7298.4,7298.9,7298.2,7298.6
201910242058,7297.6,7299.9,7297.6,7299.8,7298.6,7300.9,7298.6,7300.8
201910242059,7299.8,7300,7298.3,7300,7300.8,7301,7299.3,7301
201910242100,7300,7300.3,7298.8,7298.9,7301,7301.3,7299.8,7299.9
201910242101,7298.9,7299,7297.5,7297.5,7299.9,7300,7298.5,7298.5
201910242102,7297.4,7298.2,7296.1,7296.1,7298.4,7299.2,7297.1,7297.1
201910242103,7296.1,7297.4,7295.5,7297.3,7297.1,7298.4,7296.5,7298.3
201910242104,7297.3,7298.9,7296.8,7298.8,7298.3,7299.9,7297.8,7299.8
201910242105,7298.8,7301.2,7298.8,7301.2,7299.8,7302.2,7299.8,7302.2
201910242106,7301.2,7301.9,7299.2,7300.4,7302.2,7302.9,7300.2,7301.4
201910242107,7300.4,7302.4,7300.1,7301.7,7301.4,7303.4,7301.1,7302.7
201910242108,7301.2,7303.8,7301.2,7303.2,7302.2,7304.8,7302.2,7304.2
201910242109,7303.2,7304.5,7302.9,7304.4,7304.2,7305.5,7303.9,7305.4
201910242110,7304.4,7304.7,7302.2,7303.4,7305.4,7305.7,7303.2,7304.4
201910242111,7303.4,7305.8,7303.4,7304.6,7304.4,7306.8,7304.4,7305.6
201910242112,7304.6,7304.9,7303.6,7304.2,7305.6,7305.9,7304.6,7305.2
201910242113,7304.2,7305.1,7303.7,7304.7,7305.2,7306.1,7304.7,7305.7
201910242114,7304.7,7305.9,7304.3,7304.3,7305.7,7306.9,7305.3,7305.3
201910242115,7304.3,7304.8,7303.9,7304.8,7305.3,7305.8,7304.9,7305.8
