日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141632,7186.9,7190.2,7186.6,7188.3,7187.9,7191.2,7187.6,7189.3
201910141633,7188.3,7190.7,7187.6,7190.1,7189.3,7191.7,7188.6,7191.1
201910141634,7190.1,7191.8,7187.8,7188.1,7191.1,7192.8,7188.8,7189.1
201910141635,7188.1,7189.4,7184.6,7185.1,7189.1,7190.4,7185.6,7186.1
201910141636,7185.1,7185.9,7183.1,7185.6,7186.1,7186.9,7184.1,7186.6
201910141637,7185.6,7187.6,7182.6,7184.1,7186.6,7188.6,7183.6,7185.1
201910141638,7184.1,7184.9,7182.5,7183.2,7185.1,7185.9,7183.5,7184.2
201910141639,7183.2,7185,7181,7181.3,7184.2,7186,7182,7182.3
201910141640,7180.9,7181.6,7178.2,7178.9,7181.9,7182.6,7179.2,7179.9
201910141641,7178.9,7181.8,7177.2,7177.6,7179.9,7182.8,7178.2,7178.6
201910141642,7177.6,7179.4,7176.9,7178.9,7178.6,7180.4,7177.9,7179.9
201910141643,7178.9,7179.1,7176.3,7177.9,7179.9,7180.1,7177.3,7178.9
201910141644,7177.9,7178.8,7174.6,7174.6,7178.9,7179.8,7175.6,7175.6
201910141645,7174.6,7177.5,7174.3,7177.5,7175.6,7178.5,7175.3,7178.5
201910141646,7177.5,7180.6,7176.7,7180.6,7178.5,7181.6,7177.7,7181.6
201910141647,7180.6,7183,7180.1,7180.7,7181.6,7184,7181.1,7181.7
201910141648,7180.7,7181.4,7179.5,7179.6,7181.7,7182.4,7180.5,7180.6
201910141649,7179.7,7181.4,7177.6,7181.2,7180.7,7182.4,7178.6,7182.2
201910141650,7181.2,7183.1,7179.6,7182.7,7182.2,7184.1,7180.6,7183.7
201910141651,7182.7,7184.2,7182.5,7183.5,7183.7,7185.2,7183.5,7184.5
201910141652,7183.6,7184.6,7183.4,7183.7,7184.6,7185.6,7184.4,7184.7
201910141653,7183.7,7183.7,7180.5,7181.1,7184.7,7184.7,7181.5,7182.1
201910141654,7181.1,7182.9,7180.5,7182.8,7182.1,7183.9,7181.5,7183.8
201910141655,7182.9,7184.7,7182.8,7184.3,7183.9,7185.7,7183.8,7185.3
201910141656,7184.3,7187.4,7183.4,7187.3,7185.3,7188.4,7184.4,7188.3
201910141657,7187.3,7192.3,7187.2,7191.7,7188.3,7193.3,7188.2,7192.7
201910141658,7191.7,7192.8,7190,7190.2,7192.7,7193.8,7191,7191.2
201910141659,7190.2,7193.5,7189.4,7193.5,7191.2,7194.5,7190.4,7194.5
201910141700,7193.5,7193.8,7190.9,7190.9,7194.5,7194.8,7191.9,7191.9
201910141701,7190.9,7193,7189.5,7192.7,7191.9,7194,7190.5,7193.7
201910141702,7192.7,7193.9,7190.4,7193.2,7193.7,7194.9,7191.4,7194.2
201910141703,7193.2,7196.1,7192.6,7196,7194.2,7197.1,7193.6,7197
201910141704,7196,7196.5,7190.7,7192.5,7197,7197.5,7191.7,7193.5
201910141705,7192.5,7192.9,7190.9,7192.6,7193.5,7193.9,7191.9,7193.6
201910141706,7192.6,7195.6,7192.6,7193.3,7193.6,7196.6,7193.6,7194.3
201910141707,7193.2,7195.3,7192.6,7193.8,7194.2,7196.3,7193.6,7194.8
201910141708,7193.8,7195.7,7193.6,7193.7,7194.8,7196.7,7194.6,7194.7
201910141709,7193.7,7193.7,7190.7,7191.2,7194.7,7194.7,7191.7,7192.2
201910141710,7191.2,7192.1,7190.8,7191.4,7192.2,7193.1,7191.8,7192.4
201910141711,7191.4,7192.1,7190,7190.6,7192.4,7193.1,7191,7191.6
201910141712,7190.6,7191.7,7189.7,7191.6,7191.6,7192.7,7190.7,7192.6
201910141713,7191.6,7192.1,7189,7189.1,7192.6,7193.1,7190,7190.1
201910141714,7189.1,7189.2,7185.9,7186.9,7190.1,7190.2,7186.9,7187.9
201910141715,7186.9,7190.2,7186.9,7188,7187.9,7191.2,7187.9,7189
201910141716,7188,7188.1,7182.8,7185.3,7189,7189.1,7183.8,7186.3
201910141717,7185.4,7188.9,7185.4,7188,7186.4,7189.9,7186.4,7189
201910141718,7188,7188,7186.8,7187.8,7189,7189,7187.8,7188.8
201910141719,7187.8,7187.8,7186.2,7186.2,7188.8,7188.8,7187.2,7187.2
201910141720,7186.2,7188.5,7186,7186.4,7187.2,7189.5,7187,7187.4
201910141721,7186.4,7188.4,7185.8,7188,7187.4,7189.4,7186.8,7189
201910141722,7188,7188.2,7186.4,7186.7,7189,7189.2,7187.4,7187.7
201910141723,7186.7,7188.3,7185.7,7187.4,7187.7,7189.3,7186.7,7188.4
201910141724,7187.4,7190.4,7187,7190,7188.4,7191.4,7188,7191
201910141725,7190,7192.3,7189.6,7191,7191,7193.3,7190.6,7192
201910141726,7191.1,7192.4,7189.2,7192.1,7192.1,7193.4,7190.2,7193.1
201910141727,7192.1,7193.3,7191.5,7192.8,7193.1,7194.3,7192.5,7193.8
201910141728,7192.8,7192.9,7190.3,7190.4,7193.8,7193.9,7191.3,7191.4
201910141729,7190.4,7193.1,7190.4,7192.6,7191.4,7194.1,7191.4,7193.6
201910141730,7192.6,7192.6,7190.3,7192.2,7193.6,7193.6,7191.3,7193.2
201910141731,7192.2,7193.2,7190.2,7190.3,7193.2,7194.2,7191.2,7191.3
201910141732,7190.3,7191.2,7189.6,7190.8,7191.3,7192.2,7190.6,7191.8
201910141733,7190.8,7192.3,7190.4,7191,7191.8,7193.3,7191.4,7192
201910141734,7191.1,7191.6,7190,7190,7192.1,7192.6,7191,7191
201910141735,7189.9,7194.6,7189.9,7194.1,7190.9,7195.6,7190.9,7195.1
201910141736,7194.1,7197,7194.1,7195.9,7195.1,7198,7195.1,7196.9
201910141737,7195.9,7198.4,7195.7,7197.7,7196.9,7199.4,7196.7,7198.7
201910141738,7197.7,7197.7,7196.2,7196.7,7198.7,7198.7,7197.2,7197.7
201910141739,7196.7,7198.2,7194.6,7194.7,7197.7,7199.2,7195.6,7195.7
201910141740,7194.7,7194.9,7191.9,7193.1,7195.7,7195.9,7192.9,7194.1
201910141741,7193.1,7195.6,7193,7194.3,7194.1,7196.6,7194,7195.3
201910141742,7194.3,7196.1,7194,7195,7195.3,7197.1,7195,7196
201910141743,7195,7197.1,7195,7196.9,7196,7198.1,7196,7197.9
201910141744,7196.6,7197.3,7194.5,7197.3,7197.6,7198.3,7195.5,7198.3
201910141745,7197.3,7202.3,7195.4,7201.1,7198.3,7203.3,7196.4,7202.1
201910141746,7201.1,7201.7,7198,7199.2,7202.1,7202.7,7199,7200.2
201910141747,7199.2,7200,7198.8,7199.3,7200.2,7201,7199.8,7200.3
201910141748,7199.2,7199.7,7196.8,7197,7200.2,7200.7,7197.8,7198
201910141749,7197,7199.4,7196.5,7199,7198,7200.4,7197.5,7200
201910141750,7199,7199.1,7194,7194.4,7200,7200.1,7195,7195.4
201910141751,7194.4,7196,7193.9,7194.2,7195.4,7197,7194.9,7195.2
201910141752,7194.2,7196.5,7193.9,7196.3,7195.2,7197.5,7194.9,7197.3
201910141753,7196.1,7196.5,7194.1,7194.2,7197.1,7197.5,7195.1,7195.2
201910141754,7194.2,7196,7193.6,7194.5,7195.2,7197,7194.6,7195.5
201910141755,7194.5,7194.5,7190.2,7190.2,7195.5,7195.5,7191.2,7191.2
201910141756,7190.2,7190.8,7189.3,7189.5,7191.2,7191.8,7190.3,7190.5
201910141757,7189.5,7191.4,7189.5,7191.1,7190.5,7192.4,7190.5,7192.1
201910141758,7191.1,7191.2,7188,7188,7192.1,7192.2,7189,7189
201910141759,7188.1,7188.1,7186.2,7186.2,7189.1,7189.1,7187.2,7187.2
201910141800,7185.8,7188.4,7185.8,7187.8,7186.8,7189.4,7186.8,7188.8
201910141801,7187.8,7190.6,7187.8,7189.7,7188.8,7191.6,7188.8,7190.7
201910141802,7189.7,7191,7189,7189.3,7190.7,7192,7190,7190.3
201910141803,7189.2,7189.7,7187.1,7187.3,7190.2,7190.7,7188.1,7188.3
201910141804,7187.3,7188.8,7186,7188.6,7188.3,7189.8,7187,7189.6
201910141805,7188.6,7191,7188.2,7190.2,7189.6,7192,7189.2,7191.2
201910141806,7190.2,7191.3,7189,7189,7191.2,7192.3,7190,7190
201910141807,7189,7190.1,7189,7189.9,7190,7191.1,7190,7190.9
201910141808,7189.9,7190.1,7188.5,7188.9,7190.9,7191.1,7189.5,7189.9
201910141809,7188.9,7189.2,7188.1,7188.8,7189.9,7190.2,7189.1,7189.8
201910141810,7188.8,7188.8,7185.8,7186.1,7189.8,7189.8,7186.8,7187.1
201910141811,7186.1,7188.4,7185.6,7188.1,7187.1,7189.4,7186.6,7189.1
201910141812,7188.1,7189.5,7187.4,7188.5,7189.1,7190.5,7188.4,7189.5
201910141813,7188.6,7189.1,7184.9,7185.6,7189.6,7190.1,7185.9,7186.6
201910141814,7185.6,7189.1,7185.5,7188.1,7186.6,7190.1,7186.5,7189.1
201910141815,7188.1,7188.8,7187.7,7188.5,7189.1,7189.8,7188.7,7189.5
201910141816,7188.5,7192.3,7188.4,7192.3,7189.5,7193.3,7189.4,7193.3
201910141817,7192.3,7194.3,7192,7192.9,7193.3,7195.3,7193,7193.9
201910141818,7192.9,7193.4,7192.1,7193.4,7193.9,7194.4,7193.1,7194.4
201910141819,7193.4,7193.4,7185.2,7185.5,7194.4,7194.4,7186.2,7186.5
201910141820,7185.5,7186.1,7176.7,7180.5,7186.5,7187.1,7177.7,7181.5
201910141821,7180.1,7180.1,7172.1,7172.1,7181.1,7181.1,7173.1,7173.1
201910141822,7172.1,7175.6,7170.8,7173.3,7173.1,7176.6,7171.8,7174.3
201910141823,7173.3,7179.6,7173.3,7179.6,7174.3,7180.6,7174.3,7180.6
201910141824,7179.6,7180.7,7177.4,7177.5,7180.6,7181.7,7178.4,7178.5
201910141825,7177.5,7179.1,7176.4,7179.1,7178.5,7180.1,7177.4,7180.1
201910141826,7179.1,7182.8,7177.9,7179.1,7180.1,7183.8,7178.9,7180.1
201910141827,7179.1,7182.1,7179,7182,7180.1,7183.1,7180,7183
201910141828,7182,7182,7176.9,7177.4,7183,7183,7177.9,7178.4
201910141829,7177.4,7179.2,7176.4,7178.8,7178.4,7180.2,7177.4,7179.8
201910141830,7178.7,7181.1,7177.9,7180.4,7179.7,7182.1,7178.9,7181.4
201910141831,7180.4,7181.2,7176.8,7180.6,7181.4,7182.2,7177.8,7181.6
201910141832,7180.6,7182.6,7180.4,7181.9,7181.6,7183.6,7181.4,7182.9
201910141833,7181.9,7182.4,7179,7180.6,7182.9,7183.4,7180,7181.6
201910141834,7180.6,7182,7180.1,7180.9,7181.6,7183,7181.1,7181.9
201910141835,7180.9,7182.6,7180.1,7180.5,7181.9,7183.6,7181.1,7181.5
201910141836,7180.5,7180.6,7177.6,7178.2,7181.5,7181.6,7178.6,7179.2
201910141837,7178.2,7183.4,7177.4,7182.4,7179.2,7184.4,7178.4,7183.4
201910141838,7182.4,7184.3,7182.4,7184.3,7183.4,7185.3,7183.4,7185.3
201910141839,7184.3,7184.4,7180.9,7182.3,7185.3,7185.4,7181.9,7183.3
201910141840,7182.3,7182.8,7179.3,7179.6,7183.3,7183.8,7180.3,7180.6
201910141841,7179.6,7179.6,7177.7,7178.4,7180.6,7180.6,7178.7,7179.4
201910141842,7178.4,7179,7177.8,7178.2,7179.4,7180,7178.8,7179.2
201910141843,7178.2,7178.6,7177.1,7177.4,7179.2,7179.6,7178.1,7178.4
201910141844,7177.4,7177.5,7173.5,7174.3,7178.4,7178.5,7174.5,7175.3
201910141845,7174.3,7177.4,7173.2,7177.3,7175.3,7178.4,7174.2,7178.3
201910141846,7177.3,7178.4,7176,7178,7178.3,7179.4,7177,7179
201910141847,7178,7180.4,7177.9,7180.4,7179,7181.4,7178.9,7181.4
201910141848,7180.4,7181.1,7177,7177.2,7181.4,7182.1,7178,7178.2
201910141849,7177.1,7180.7,7176.5,7180.7,7178.1,7181.7,7177.5,7181.7
201910141850,7180.7,7181,7178.9,7178.9,7181.7,7182,7179.9,7179.9
201910141851,7178.9,7179.2,7176.7,7177.2,7179.9,7180.2,7177.7,7178.2
201910141852,7177.2,7180.8,7177.1,7180.4,7178.2,7181.8,7178.1,7181.4
201910141853,7180.5,7181.4,7178.5,7179.1,7181.5,7182.4,7179.5,7180.1
201910141854,7179.1,7180.1,7177.6,7177.6,7180.1,7181.1,7178.6,7178.6
201910141855,7177.6,7178.6,7175.5,7176.8,7178.6,7179.6,7176.5,7177.8
201910141856,7176.8,7179.5,7176.8,7178.5,7177.8,7180.5,7177.8,7179.5
201910141857,7178.5,7178.7,7177.1,7177.4,7179.5,7179.7,7178.1,7178.4
201910141858,7177.4,7177.4,7174.3,7174.3,7178.4,7178.4,7175.3,7175.3
201910141859,7174.3,7176,7173.2,7174.5,7175.3,7177,7174.2,7175.5
201910141900,7174.5,7177.1,7173.6,7176.9,7175.5,7178.1,7174.6,7177.9
201910141901,7177,7177,7175.2,7175.8,7178,7178,7176.2,7176.8
201910141902,7175.8,7177.7,7174.7,7177.7,7176.8,7178.7,7175.7,7178.7
201910141903,7177.7,7177.7,7175.9,7176.7,7178.7,7178.7,7176.9,7177.7
201910141904,7176.7,7176.7,7175.1,7175.7,7177.7,7177.7,7176.1,7176.7
201910141905,7175.7,7177.9,7173.1,7177.1,7176.7,7178.9,7174.1,7178.1
201910141906,7177.1,7178.4,7176.4,7176.5,7178.1,7179.4,7177.4,7177.5
201910141907,7176.5,7176.5,7174.4,7175.8,7177.5,7177.5,7175.4,7176.8
201910141908,7175.8,7176.8,7175,7175.5,7176.8,7177.8,7176,7176.5
201910141909,7175.5,7177.4,7175.4,7177.4,7176.5,7178.4,7176.4,7178.4
201910141910,7177.9,7178.4,7176.1,7176.2,7178.9,7179.4,7177.1,7177.2
201910141911,7176.2,7176.8,7173.4,7173.6,7177.2,7177.8,7174.4,7174.6
201910141912,7173.6,7174.9,7172.4,7172.4,7174.6,7175.9,7173.4,7173.4
201910141913,7172.5,7173.7,7171.9,7172.1,7173.5,7174.7,7172.9,7173.1
201910141914,7172.1,7172.1,7170.6,7170.6,7173.1,7173.1,7171.6,7171.6
201910141915,7170.6,7171.6,7169.8,7169.8,7171.6,7172.6,7170.8,7170.8
201910141916,7169.8,7173.6,7169.8,7173.2,7170.8,7174.6,7170.8,7174.2
201910141917,7173.2,7173.5,7170,7170.6,7174.2,7174.5,7171,7171.6
201910141918,7170.6,7172.6,7170.5,7172.2,7171.6,7173.6,7171.5,7173.2
201910141919,7172.2,7172.2,7169.9,7170.9,7173.2,7173.2,7170.9,7171.9
201910141920,7170.9,7172.4,7169.4,7170,7171.9,7173.4,7170.4,7171
201910141921,7170,7170.6,7167.4,7167.9,7171,7171.6,7168.4,7168.9
201910141922,7167.9,7170.9,7167.7,7170.3,7168.9,7171.9,7168.7,7171.3
201910141923,7170.3,7171.8,7168.4,7168.7,7171.3,7172.8,7169.4,7169.7
201910141924,7168.7,7169,7167.4,7168.8,7169.7,7170,7168.4,7169.8
201910141925,7168.8,7172,7168.6,7169.8,7169.8,7173,7169.6,7170.8
201910141926,7169.8,7171.5,7169.5,7171.5,7170.8,7172.5,7170.5,7172.5
201910141927,7171.5,7173.9,7171,7173.5,7172.5,7174.9,7172,7174.5
201910141928,7173.5,7174.3,7172,7172,7174.5,7175.3,7173,7173
201910141929,7171.8,7176.3,7170,7176,7172.8,7177.3,7171,7177
201910141930,7176,7176.1,7173.4,7173.6,7177,7177.1,7174.4,7174.6
201910141931,7173.6,7176.4,7173.2,7176.2,7174.6,7177.4,7174.2,7177.2
201910141932,7176.2,7176.9,7174.1,7174.9,7177.2,7177.9,7175.1,7175.9
201910141933,7174.9,7178.4,7174.8,7176.8,7175.9,7179.4,7175.8,7177.8
201910141934,7176.8,7176.8,7173.7,7174.7,7177.8,7177.8,7174.7,7175.7
201910141935,7174.8,7176.1,7174.7,7175,7175.8,7177.1,7175.7,7176
201910141936,7175,7177.6,7174.4,7177.4,7176,7178.6,7175.4,7178.4
201910141937,7177.4,7178,7175.2,7175.7,7178.4,7179,7176.2,7176.7
201910141938,7175.7,7179,7175.7,7178.8,7176.7,7180,7176.7,7179.8
201910141939,7178.8,7179.2,7177.5,7178.7,7179.8,7180.2,7178.5,7179.7
201910141940,7178.7,7180.4,7178.7,7180.3,7179.7,7181.4,7179.7,7181.3
201910141941,7180.3,7180.5,7179.2,7179.2,7181.3,7181.5,7180.2,7180.2
201910141942,7179.2,7181.7,7178.8,7179.1,7180.2,7182.7,7179.8,7180.1
201910141943,7179.1,7180.5,7178.5,7179.3,7180.1,7181.5,7179.5,7180.3
201910141944,7179.3,7181.4,7178,7180.1,7180.3,7182.4,7179,7181.1
201910141945,7180.1,7182.7,7180.1,7181.8,7181.1,7183.7,7181.1,7182.8
201910141946,7181.8,7182.3,7178.9,7179.4,7182.8,7183.3,7179.9,7180.4
201910141947,7179.4,7179.5,7177.6,7179,7180.4,7180.5,7178.6,7180
201910141948,7179,7180,7178.7,7179.6,7180,7181,7179.7,7180.6
201910141949,7179.6,7179.8,7178.1,7179.2,7180.6,7180.8,7179.1,7180.2
201910141950,7179.2,7181.1,7178.5,7181.1,7180.2,7182.1,7179.5,7182.1
201910141951,7181.1,7181.8,7179.4,7180,7182.1,7182.8,7180.4,7181
201910141952,7180.1,7181.2,7179.8,7181.1,7181.1,7182.2,7180.8,7182.1
201910141953,7181.2,7181.7,7180.5,7180.5,7182.2,7182.7,7181.5,7181.5
201910141954,7180.5,7183.9,7180.5,7183,7181.5,7184.9,7181.5,7184
201910141955,7183,7184.8,7181,7181.3,7184,7185.8,7182,7182.3
201910141956,7181.3,7183.1,7180.6,7181.6,7182.3,7184.1,7181.6,7182.6
201910141957,7181.6,7181.8,7178.1,7178.5,7182.6,7182.8,7179.1,7179.5
201910141958,7178.5,7179.8,7177.5,7178.1,7179.5,7180.8,7178.5,7179.1
201910141959,7178,7182.1,7178,7181.5,7179,7183.1,7179,7182.5
201910142000,7181.5,7183.6,7181.3,7183,7182.5,7184.6,7182.3,7184
201910142001,7183,7183.6,7181.7,7181.7,7184,7184.6,7182.7,7182.7
201910142002,7181.7,7181.7,7180.1,7181.2,7182.7,7182.7,7181.1,7182.2
201910142003,7181.6,7184.1,7180.9,7183.6,7182.6,7185.1,7181.9,7184.6
201910142004,7183.6,7187.4,7182.7,7187.4,7184.6,7188.4,7183.7,7188.4
201910142005,7187.4,7190,7184.1,7186.4,7188.4,7191,7185.1,7187.4
201910142006,7186.4,7188.4,7184.5,7186.6,7187.4,7189.4,7185.5,7187.6
201910142007,7186.6,7186.9,7183.6,7183.6,7187.6,7187.9,7184.6,7184.6
201910142008,7183.6,7183.7,7181.7,7182.6,7184.6,7184.7,7182.7,7183.6
201910142009,7182.4,7183,7180.7,7180.9,7183.4,7184,7181.7,7181.9
201910142010,7180.9,7181.1,7179.8,7179.9,7181.9,7182.1,7180.8,7180.9
201910142011,7180,7181.2,7178.4,7180.8,7181,7182.2,7179.4,7181.8
201910142012,7181.3,7181.4,7179.6,7180.7,7182.3,7182.4,7180.6,7181.7
201910142013,7180.7,7181.4,7179.4,7179.4,7181.7,7182.4,7180.4,7180.4
201910142014,7179.3,7181.1,7179.1,7181.1,7180.3,7182.1,7180.1,7182.1
201910142015,7181.1,7181.1,7178.6,7179.3,7182.1,7182.1,7179.6,7180.3
201910142016,7179.3,7179.8,7177.6,7179,7180.3,7180.8,7178.6,7180
201910142017,7179,7180.3,7177.6,7178.1,7180,7181.3,7178.6,7179.1
201910142018,7178.1,7178.3,7177.2,7177.2,7179.1,7179.3,7178.2,7178.2
201910142019,7177.2,7177.6,7176.4,7176.9,7178.2,7178.6,7177.4,7177.9
201910142020,7176.9,7177.3,7176.3,7176.4,7177.9,7178.3,7177.3,7177.4
201910142021,7176.4,7180.5,7176,7179.8,7177.4,7181.5,7177,7180.8
201910142022,7179.8,7180.6,7178.1,7178.9,7180.8,7181.6,7179.1,7179.9
201910142023,7178.9,7178.9,7177.7,7177.8,7179.9,7179.9,7178.7,7178.8
201910142024,7177.8,7178.6,7176.9,7177.3,7178.8,7179.6,7177.9,7178.3
201910142025,7177.3,7178,7176.9,7177.7,7178.3,7179,7177.9,7178.7
201910142026,7177.7,7178.6,7177.7,7178.3,7178.7,7179.6,7178.7,7179.3
201910142027,7178.3,7181.7,7178.3,7179.9,7179.3,7182.7,7179.3,7180.9
201910142028,7179.9,7180.6,7179.3,7180.4,7180.9,7181.6,7180.3,7181.4
201910142029,7180.4,7182.4,7179.1,7182.4,7181.4,7183.4,7180.1,7183.4
201910142030,7182.8,7182.8,7180,7180.1,7183.8,7183.8,7181,7181.1
201910142031,7180.1,7180.9,7179.2,7180.6,7181.1,7181.9,7180.2,7181.6
201910142032,7180.6,7180.8,7179.3,7179.7,7181.6,7181.8,7180.3,7180.7
201910142033,7179.7,7181.7,7179.7,7181.3,7180.7,7182.7,7180.7,7182.3
201910142034,7181.3,7183,7180.1,7180.1,7182.3,7184,7181.1,7181.1
201910142035,7180.1,7180.2,7179,7179.9,7181.1,7181.2,7180,7180.9
201910142036,7179.9,7180.2,7178.9,7179,7180.9,7181.2,7179.9,7180
201910142037,7179,7180.7,7178.2,7179.8,7180,7181.7,7179.2,7180.8
201910142038,7179.8,7181.2,7179.5,7181.2,7180.8,7182.2,7180.5,7182.2
201910142039,7181.2,7181.7,7180.5,7181.2,7182.2,7182.7,7181.5,7182.2
201910142040,7181.2,7181.2,7180,7180.9,7182.2,7182.2,7181,7181.9
201910142041,7180.9,7181.6,7180.3,7181.6,7181.9,7182.6,7181.3,7182.6
201910142042,7181.6,7182.5,7180.2,7180.4,7182.6,7183.5,7181.2,7181.4
201910142043,7180,7181.6,7180,7181.5,7181,7182.6,7181,7182.5
201910142044,7181.5,7182.2,7180.8,7181,7182.5,7183.2,7181.8,7182
201910142045,7181,7182.6,7181,7182.4,7182,7183.6,7182,7183.4
201910142046,7182.4,7183,7181.4,7182.4,7183.4,7184,7182.4,7183.4
201910142047,7182.4,7184.5,7182,7183.2,7183.4,7185.5,7183,7184.2
201910142048,7183.2,7184.2,7182.4,7184.2,7184.2,7185.2,7183.4,7185.2
201910142049,7184.3,7184.7,7182.2,7182.5,7185.3,7185.7,7183.2,7183.5
201910142050,7182.5,7185.8,7182.5,7185.8,7183.5,7186.8,7183.5,7186.8
201910142051,7185.8,7187.2,7185.8,7186.7,7186.8,7188.2,7186.8,7187.7
201910142052,7186.7,7187.3,7186,7186.7,7187.7,7188.3,7187,7187.7
201910142053,7186.7,7187.4,7186.4,7186.6,7187.7,7188.4,7187.4,7187.6
201910142054,7186.6,7188.6,7186.5,7187.8,7187.6,7189.6,7187.5,7188.8
201910142055,7187.8,7189.8,7186.8,7189.5,7188.8,7190.8,7187.8,7190.5
201910142056,7189.5,7189.7,7188.8,7189.4,7190.5,7190.7,7189.8,7190.4
201910142057,7189.4,7191.9,7188.7,7191.1,7190.4,7192.9,7189.7,7192.1
201910142058,7191.1,7193.4,7191.1,7192.8,7192.1,7194.4,7192.1,7193.8
201910142059,7192.8,7192.9,7191.6,7191.7,7193.8,7193.9,7192.6,7192.7
201910142100,7191.7,7195.4,7191.6,7194.7,7192.7,7196.4,7192.6,7195.7
201910142101,7194.6,7194.6,7192.7,7192.7,7195.6,7195.6,7193.7,7193.7
201910142102,7192.7,7198.1,7192.6,7194,7193.7,7199.1,7193.6,7195
201910142103,7194,7194.1,7192.5,7192.6,7195,7195.1,7193.5,7193.6
201910142104,7192.4,7193.1,7191.9,7192.9,7193.4,7194.1,7192.9,7193.9
201910142105,7192.9,7193.8,7190.4,7190.6,7193.9,7194.8,7191.4,7191.6
201910142106,7190.6,7191.4,7189.6,7190.1,7191.6,7192.4,7190.6,7191.1
201910142107,7190.1,7190.5,7189,7189,7191.1,7191.5,7190,7190
201910142108,7189,7190.7,7188.1,7188.2,7190,7191.7,7189.1,7189.2
201910142109,7188.2,7188.3,7186.4,7186.7,7189.2,7189.3,7187.4,7187.7
201910142110,7186.7,7187.1,7185.9,7185.9,7187.7,7188.1,7186.9,7186.9
201910142111,7185.9,7187.5,7185,7185.7,7186.9,7188.5,7186,7186.7
201910142112,7185.7,7189,7185.7,7188,7186.7,7190,7186.7,7189
201910142113,7188,7189.5,7187.7,7189.1,7189,7190.5,7188.7,7190.1
201910142114,7189.1,7189.5,7187.5,7188.1,7190.1,7190.5,7188.5,7189.1
201910142115,7188.1,7189,7187,7189,7189.1,7190,7188,7190
201910142116,7189,7191.1,7188.7,7190.8,7190,7192.1,7189.7,7191.8
201910142117,7190.8,7190.8,7186.6,7186.7,7191.8,7191.8,7187.6,7187.7
201910142118,7186.7,7189.9,7186.6,7189.8,7187.7,7190.9,7187.6,7190.8
201910142119,7189.8,7191.9,7188.5,7191.9,7190.8,7192.9,7189.5,7192.9
