日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910081624,7184.6,7186.1,7184.1,7184.1,7185.6,7187.1,7185.1,7185.1
201910081625,7184.1,7185.2,7183.3,7184.2,7185.1,7186.2,7184.3,7185.2
201910081626,7184.2,7185.1,7180.3,7180.9,7185.2,7186.1,7181.3,7181.9
201910081627,7180.9,7182.3,7180,7180,7181.9,7183.3,7181,7181
201910081628,7180.2,7180.4,7177.2,7179.1,7181.2,7181.4,7178.2,7180.1
201910081629,7179.1,7179.1,7172.6,7172.6,7180.1,7180.1,7173.6,7173.6
201910081630,7172.6,7173.1,7168.9,7169.1,7173.6,7174.1,7169.9,7170.1
201910081631,7169.1,7170.8,7167.1,7167.1,7170.1,7171.8,7168.1,7168.1
201910081632,7167.1,7169.7,7166.2,7167.9,7168.1,7170.7,7167.2,7168.9
201910081633,7167.9,7173.9,7166.7,7173.8,7168.9,7174.9,7167.7,7174.8
201910081634,7173.8,7176.6,7173.7,7176.5,7174.8,7177.6,7174.7,7177.5
201910081635,7176.5,7177.4,7175.2,7176.3,7177.5,7178.4,7176.2,7177.3
201910081636,7176.3,7178.5,7175.9,7176.2,7177.3,7179.5,7176.9,7177.2
201910081637,7176.2,7178.5,7175.6,7175.6,7177.2,7179.5,7176.6,7176.6
201910081638,7175.6,7175.6,7172,7172,7176.6,7176.6,7173,7173
201910081639,7171.9,7172.7,7167.6,7167.6,7172.9,7173.7,7168.6,7168.6
201910081640,7167.6,7168.4,7164.1,7167.2,7168.6,7169.4,7165.1,7168.2
201910081641,7167.2,7167.9,7160.3,7160.3,7168.2,7168.9,7161.3,7161.3
201910081642,7160.3,7161.2,7156.1,7156.1,7161.3,7162.2,7157.1,7157.1
201910081643,7155.9,7155.9,7151.8,7152.8,7156.9,7156.9,7152.8,7153.8
201910081644,7152.8,7153.9,7151.3,7151.6,7153.8,7154.9,7152.3,7152.6
201910081645,7151.6,7155.4,7149.8,7155.4,7152.6,7156.4,7150.8,7156.4
201910081646,7155.4,7157.5,7154.6,7157.4,7156.4,7158.5,7155.6,7158.4
201910081647,7157.4,7159.1,7156.8,7157.3,7158.4,7160.1,7157.8,7158.3
201910081648,7157.3,7158.1,7155,7158,7158.3,7159.1,7156,7159
201910081649,7158.4,7159.6,7158.3,7159.3,7159.4,7160.6,7159.3,7160.3
201910081650,7159.3,7161.5,7159,7159.1,7160.3,7162.5,7160,7160.1
201910081651,7159.1,7160.7,7158.5,7158.9,7160.1,7161.7,7159.5,7159.9
201910081652,7159.7,7162.9,7159.5,7162.5,7160.7,7163.9,7160.5,7163.5
201910081653,7162.5,7165.9,7161.3,7162.6,7163.5,7166.9,7162.3,7163.6
201910081654,7162.6,7162.6,7151.4,7156.1,7163.6,7163.6,7152.4,7157.1
201910081655,7155.6,7158.7,7150.7,7157.7,7156.6,7159.7,7151.7,7158.7
201910081656,7157.7,7161.9,7154.3,7161.6,7158.7,7162.9,7155.3,7162.6
201910081657,7161.6,7164.1,7160.9,7163.5,7162.6,7165.1,7161.9,7164.5
201910081658,7163.5,7165.7,7155.6,7156.2,7164.5,7166.7,7156.6,7157.2
201910081659,7156.2,7156.6,7149.9,7150.5,7157.2,7157.6,7150.9,7151.5
201910081700,7150.5,7154.1,7149.3,7149.9,7151.5,7155.1,7150.3,7150.9
201910081701,7149.9,7153.9,7149.9,7153.4,7150.9,7154.9,7150.9,7154.4
201910081702,7153.5,7156.8,7152.1,7156.1,7154.5,7157.8,7153.1,7157.1
201910081703,7156.1,7156.9,7153.4,7156.2,7157.1,7157.9,7154.4,7157.2
201910081704,7156.2,7157.1,7152.8,7155.1,7157.2,7158.1,7153.8,7156.1
201910081705,7155.1,7159.7,7154.4,7157.6,7156.1,7160.7,7155.4,7158.6
201910081706,7157.6,7161.9,7157.6,7161.7,7158.6,7162.9,7158.6,7162.7
201910081707,7161.7,7164.3,7160.6,7164.3,7162.7,7165.3,7161.6,7165.3
201910081708,7164.3,7167.5,7162.4,7162.7,7165.3,7168.5,7163.4,7163.7
201910081709,7162.7,7163.2,7159.4,7162.9,7163.7,7164.2,7160.4,7163.9
201910081710,7162.9,7167.8,7162.8,7165.6,7163.9,7168.8,7163.8,7166.6
201910081711,7166,7167.4,7164.5,7165.3,7167,7168.4,7165.5,7166.3
201910081712,7165.3,7166.5,7161.9,7163.9,7166.3,7167.5,7162.9,7164.9
201910081713,7163.9,7166.2,7161.9,7162.6,7164.9,7167.2,7162.9,7163.6
201910081714,7162.6,7166.4,7160.9,7166,7163.6,7167.4,7161.9,7167
201910081715,7166,7166.9,7163.8,7165.1,7167,7167.9,7164.8,7166.1
201910081716,7165.1,7165.1,7161.3,7163.5,7166.1,7166.1,7162.3,7164.5
201910081717,7163.5,7167,7163.5,7165.2,7164.5,7168,7164.5,7166.2
201910081718,7165.2,7167.4,7164.9,7166.4,7166.2,7168.4,7165.9,7167.4
201910081719,7166.4,7167.7,7165.1,7166.6,7167.4,7168.7,7166.1,7167.6
201910081720,7166.6,7169.3,7166.6,7169.2,7167.6,7170.3,7167.6,7170.2
201910081721,7169.2,7171.2,7168.4,7169.5,7170.2,7172.2,7169.4,7170.5
201910081722,7169.6,7170.3,7166.7,7166.7,7170.6,7171.3,7167.7,7167.7
201910081723,7166.7,7171.1,7166,7170.6,7167.7,7172.1,7167,7171.6
201910081724,7170.6,7179.9,7170.6,7175,7171.6,7180.9,7171.6,7176
201910081725,7175,7175.6,7172.6,7172.7,7176,7176.6,7173.6,7173.7
201910081726,7172.7,7173.2,7171.2,7171.5,7173.7,7174.2,7172.2,7172.5
201910081727,7171.5,7171.7,7167.5,7169.6,7172.5,7172.7,7168.5,7170.6
201910081728,7169.6,7170.7,7168.2,7169.6,7170.6,7171.7,7169.2,7170.6
201910081729,7169.6,7173.1,7169.3,7169.6,7170.6,7174.1,7170.3,7170.6
201910081730,7169.6,7172.9,7169.6,7172.9,7170.6,7173.9,7170.6,7173.9
201910081731,7172.9,7172.9,7170.1,7170.1,7173.9,7173.9,7171.1,7171.1
201910081732,7170.1,7174.9,7170.1,7172.8,7171.1,7175.9,7171.1,7173.8
201910081733,7172.9,7173.6,7171.7,7172.4,7173.9,7174.6,7172.7,7173.4
201910081734,7172.4,7175.1,7171.8,7173.1,7173.4,7176.1,7172.8,7174.1
201910081735,7173.1,7174.1,7172.5,7173.1,7174.1,7175.1,7173.5,7174.1
201910081736,7173.1,7173.7,7170.8,7171.4,7174.1,7174.7,7171.8,7172.4
201910081737,7171.4,7171.8,7169.5,7171.5,7172.4,7172.8,7170.5,7172.5
201910081738,7171.6,7173.3,7171.2,7171.9,7172.6,7174.3,7172.2,7172.9
201910081739,7171.9,7172.4,7169.4,7169.6,7172.9,7173.4,7170.4,7170.6
201910081740,7169.6,7170,7166.9,7167.5,7170.6,7171,7167.9,7168.5
201910081741,7167.5,7167.8,7166.3,7167.1,7168.5,7168.8,7167.3,7168.1
201910081742,7167.1,7167.1,7165.4,7165.8,7168.1,7168.1,7166.4,7166.8
201910081743,7165.8,7166.9,7165,7165.1,7166.8,7167.9,7166,7166.1
201910081744,7165.1,7165.1,7162.5,7163.8,7166.1,7166.1,7163.5,7164.8
201910081745,7163.8,7166.4,7163.8,7165.5,7164.8,7167.4,7164.8,7166.5
201910081746,7165.5,7166.6,7165,7166.4,7166.5,7167.6,7166,7167.4
201910081747,7166.4,7167.5,7165,7166,7167.4,7168.5,7166,7167
201910081748,7166,7166.9,7165.4,7166.8,7167,7167.9,7166.4,7167.8
201910081749,7166.8,7167.5,7166.3,7167.5,7167.8,7168.5,7167.3,7168.5
201910081750,7167,7168.1,7165.7,7165.7,7168,7169.1,7166.7,7166.7
201910081751,7165.7,7165.7,7164.2,7165.1,7166.7,7166.7,7165.2,7166.1
201910081752,7165.1,7165.1,7161.8,7162.7,7166.1,7166.1,7162.8,7163.7
201910081753,7162.7,7166.2,7162.7,7165.1,7163.7,7167.2,7163.7,7166.1
201910081754,7165.1,7165.1,7160.3,7160.9,7166.1,7166.1,7161.3,7161.9
201910081755,7160.9,7163,7159.9,7161.7,7161.9,7164,7160.9,7162.7
201910081756,7161.7,7164,7161.7,7163.8,7162.7,7165,7162.7,7164.8
201910081757,7164.4,7166.1,7164,7165,7165.4,7167.1,7165,7166
201910081758,7165,7167.1,7164.6,7166,7166,7168.1,7165.6,7167
201910081759,7166,7166,7163.6,7164.8,7167,7167,7164.6,7165.8
201910081800,7164.8,7168,7164.8,7167.9,7165.8,7169,7165.8,7168.9
201910081801,7167.9,7167.9,7165.9,7166.8,7168.9,7168.9,7166.9,7167.8
201910081802,7166.8,7167.2,7165.8,7167.1,7167.8,7168.2,7166.8,7168.1
201910081803,7167.3,7169.7,7167.3,7169.5,7168.3,7170.7,7168.3,7170.5
201910081804,7169.5,7169.5,7167,7168.4,7170.5,7170.5,7168,7169.4
201910081805,7168.4,7171.9,7168.2,7171.8,7169.4,7172.9,7169.2,7172.8
201910081806,7171.8,7174.3,7171,7172.3,7172.8,7175.3,7172,7173.3
201910081807,7172.4,7174.8,7172.4,7174.8,7173.4,7175.8,7173.4,7175.8
201910081808,7174.8,7179.3,7174.8,7177.6,7175.8,7180.3,7175.8,7178.6
201910081809,7177.6,7179.1,7175.2,7177.7,7178.6,7180.1,7176.2,7178.7
201910081810,7177.7,7180.8,7173.7,7176.2,7178.7,7181.8,7174.7,7177.2
201910081811,7176.2,7179.8,7176.2,7178.1,7177.2,7180.8,7177.2,7179.1
201910081812,7178.1,7180.2,7178.1,7180.1,7179.1,7181.2,7179.1,7181.1
201910081813,7180.1,7180.9,7176.9,7176.9,7181.1,7181.9,7177.9,7177.9
201910081814,7176.9,7179.8,7176,7176.5,7177.9,7180.8,7177,7177.5
201910081815,7176.4,7176.4,7173.5,7176.1,7177.4,7177.4,7174.5,7177.1
201910081816,7176.1,7177.9,7174.9,7177.5,7177.1,7178.9,7175.9,7178.5
201910081817,7177.5,7177.5,7173.9,7174.4,7178.5,7178.5,7174.9,7175.4
201910081818,7174.4,7174.6,7171.1,7171.4,7175.4,7175.6,7172.1,7172.4
201910081819,7171.4,7173.6,7170.1,7172.2,7172.4,7174.6,7171.1,7173.2
201910081820,7172.2,7172.7,7171.4,7172.6,7173.2,7173.7,7172.4,7173.6
201910081821,7172.6,7173,7169.9,7170.9,7173.6,7174,7170.9,7171.9
201910081822,7170.6,7170.6,7166,7166,7171.6,7171.6,7167,7167
201910081823,7166,7166,7160.8,7162.1,7167,7167,7161.8,7163.1
201910081824,7162.1,7167.8,7161.6,7165.6,7163.1,7168.8,7162.6,7166.6
201910081825,7165.6,7165.9,7161.9,7164.3,7166.6,7166.9,7162.9,7165.3
201910081826,7164.3,7167,7163.8,7167,7165.3,7168,7164.8,7168
201910081827,7167,7169,7165.8,7168.1,7168,7170,7166.8,7169.1
201910081828,7168.5,7168.5,7165.6,7167.5,7169.5,7169.5,7166.6,7168.5
201910081829,7167.5,7170.1,7165.4,7165.6,7168.5,7171.1,7166.4,7166.6
201910081830,7165.6,7168.2,7164.9,7166,7166.6,7169.2,7165.9,7167
201910081831,7166,7168.4,7164.8,7165.1,7167,7169.4,7165.8,7166.1
201910081832,7165.1,7167.1,7163.4,7165.5,7166.1,7168.1,7164.4,7166.5
201910081833,7165.5,7166.1,7163.1,7163.6,7166.5,7167.1,7164.1,7164.6
201910081834,7163.6,7166.9,7162.8,7166.9,7164.6,7167.9,7163.8,7167.9
201910081835,7166.9,7168.9,7165.3,7168.9,7167.9,7169.9,7166.3,7169.9
201910081836,7168.6,7170.4,7168.5,7169.1,7169.6,7171.4,7169.5,7170.1
201910081837,7169.1,7169.1,7167.5,7167.8,7170.1,7170.1,7168.5,7168.8
201910081838,7167.8,7169.6,7167.1,7167.5,7168.8,7170.6,7168.1,7168.5
201910081839,7167.6,7167.6,7166.7,7166.9,7168.6,7168.6,7167.7,7167.9
201910081840,7167.2,7167.6,7164.9,7166.4,7168.2,7168.6,7165.9,7167.4
201910081841,7166.4,7167.6,7165.8,7166.5,7167.4,7168.6,7166.8,7167.5
201910081842,7166.5,7167.2,7165.1,7165.1,7167.5,7168.2,7166.1,7166.1
201910081843,7165.1,7165.2,7163.3,7164.2,7166.1,7166.2,7164.3,7165.2
201910081844,7164.2,7164.3,7161.2,7161.3,7165.2,7165.3,7162.2,7162.3
201910081845,7161.3,7164.1,7160.9,7163.5,7162.3,7165.1,7161.9,7164.5
201910081846,7163.5,7164.5,7162.4,7162.7,7164.5,7165.5,7163.4,7163.7
201910081847,7162.7,7163.1,7158.3,7158.9,7163.7,7164.1,7159.3,7159.9
201910081848,7158.9,7160.3,7158.9,7160.2,7159.9,7161.3,7159.9,7161.2
201910081849,7160.1,7163,7159.5,7163,7161.1,7164,7160.5,7164
201910081850,7163,7163.9,7162.2,7162.9,7164,7164.9,7163.2,7163.9
201910081851,7162.9,7163.9,7161.9,7162.1,7163.9,7164.9,7162.9,7163.1
201910081852,7162.1,7162.1,7159.7,7160.4,7163.1,7163.1,7160.7,7161.4
201910081853,7160.4,7162.3,7160,7162.3,7161.4,7163.3,7161,7163.3
201910081854,7162.3,7163,7159,7159.1,7163.3,7164,7160,7160.1
201910081855,7159.1,7159.1,7155,7156,7160.1,7160.1,7156,7157
201910081856,7156,7158,7156,7157.3,7157,7159,7157,7158.3
201910081857,7157.3,7159.1,7156.8,7159,7158.3,7160.1,7157.8,7160
201910081858,7159,7160.7,7158.6,7160.2,7160,7161.7,7159.6,7161.2
201910081859,7160.2,7160.6,7158.9,7159.1,7161.2,7161.6,7159.9,7160.1
201910081900,7159.1,7161.7,7158.7,7161.6,7160.1,7162.7,7159.7,7162.6
201910081901,7161.3,7161.8,7157.3,7157.3,7162.3,7162.8,7158.3,7158.3
201910081902,7157.3,7159,7156.3,7156.8,7158.3,7160,7157.3,7157.8
201910081903,7156.8,7156.8,7153.6,7154.3,7157.8,7157.8,7154.6,7155.3
201910081904,7154.3,7156.9,7152.4,7153.6,7155.3,7157.9,7153.4,7154.6
201910081905,7153.6,7154.7,7153,7153.2,7154.6,7155.7,7154,7154.2
201910081906,7153.2,7154.1,7151,7152.6,7154.2,7155.1,7152,7153.6
201910081907,7152.6,7153.1,7149.3,7150.6,7153.6,7154.1,7150.3,7151.6
201910081908,7150.9,7151.4,7146.5,7147,7151.9,7152.4,7147.5,7148
201910081909,7147,7148.1,7144.2,7144.8,7148,7149.1,7145.2,7145.8
201910081910,7144.8,7148.4,7144.3,7148.4,7145.8,7149.4,7145.3,7149.4
201910081911,7148.5,7150.5,7148.2,7150.2,7149.5,7151.5,7149.2,7151.2
201910081912,7150.2,7153.4,7149.7,7152.9,7151.2,7154.4,7150.7,7153.9
201910081913,7152.9,7154.1,7150.6,7152.1,7153.9,7155.1,7151.6,7153.1
201910081914,7152.1,7154,7150.3,7151.3,7153.1,7155,7151.3,7152.3
201910081915,7151.3,7152.5,7149.5,7150.5,7152.3,7153.5,7150.5,7151.5
201910081916,7150.6,7151.7,7149.1,7149.2,7151.6,7152.7,7150.1,7150.2
201910081917,7149.2,7150.5,7148.2,7148.4,7150.2,7151.5,7149.2,7149.4
201910081918,7148.4,7148.4,7144.1,7145.4,7149.4,7149.4,7145.1,7146.4
201910081919,7145.4,7148.6,7145.4,7146.4,7146.4,7149.6,7146.4,7147.4
201910081920,7146.4,7148.7,7145.3,7145.3,7147.4,7149.7,7146.3,7146.3
201910081921,7145.3,7147,7143.3,7146.2,7146.3,7148,7144.3,7147.2
201910081922,7146.2,7149.7,7146.2,7148.9,7147.2,7150.7,7147.2,7149.9
201910081923,7148.8,7154.2,7148.8,7153.8,7149.8,7155.2,7149.8,7154.8
201910081924,7153.8,7156.5,7153.7,7155.9,7154.8,7157.5,7154.7,7156.9
201910081925,7155.9,7156.6,7153.9,7156,7156.9,7157.6,7154.9,7157
201910081926,7156,7156.9,7154.9,7156.6,7157,7157.9,7155.9,7157.6
201910081927,7156.6,7157,7155.6,7156.1,7157.6,7158,7156.6,7157.1
201910081928,7156.1,7157.2,7155,7157.1,7157.1,7158.2,7156,7158.1
201910081929,7157.1,7159.1,7156.6,7157.4,7158.1,7160.1,7157.6,7158.4
201910081930,7157.4,7161.6,7157.3,7159.7,7158.4,7162.6,7158.3,7160.7
201910081931,7159.7,7161,7158.7,7160.1,7160.7,7162,7159.7,7161.1
201910081932,7160.1,7160.3,7157.8,7157.8,7161.1,7161.3,7158.8,7158.8
201910081933,7157.8,7159.1,7157.5,7158.1,7158.8,7160.1,7158.5,7159.1
201910081934,7158.1,7158.9,7157.4,7158.4,7159.1,7159.9,7158.4,7159.4
201910081935,7158.4,7158.4,7156.8,7157,7159.4,7159.4,7157.8,7158
201910081936,7157,7157.5,7155.7,7156,7158,7158.5,7156.7,7157
201910081937,7156.1,7157,7155.1,7155.1,7157.1,7158,7156.1,7156.1
201910081938,7155.1,7155.7,7153.5,7153.5,7156.1,7156.7,7154.5,7154.5
201910081939,7153.5,7154.1,7151.6,7152.5,7154.5,7155.1,7152.6,7153.5
201910081940,7152.5,7152.5,7150.2,7150.6,7153.5,7153.5,7151.2,7151.6
201910081941,7150.6,7151.1,7149.1,7149.1,7151.6,7152.1,7150.1,7150.1
201910081942,7149.1,7151.4,7148.7,7151.4,7150.1,7152.4,7149.7,7152.4
201910081943,7151.4,7154.5,7150.6,7153.5,7152.4,7155.5,7151.6,7154.5
201910081944,7153.5,7155.2,7151,7151,7154.5,7156.2,7152,7152
201910081945,7151,7151,7147.8,7147.8,7152,7152,7148.8,7148.8
201910081946,7147.8,7151,7147.8,7149.9,7148.8,7152,7148.8,7150.9
201910081947,7150.1,7153,7150.1,7152.3,7151.1,7154,7151.1,7153.3
201910081948,7153.2,7153.5,7150,7150.3,7154.2,7154.5,7151,7151.3
201910081949,7150.3,7151.5,7148.4,7151.3,7151.3,7152.5,7149.4,7152.3
201910081950,7151.3,7154.6,7151,7152.9,7152.3,7155.6,7152,7153.9
201910081951,7152.9,7153.5,7151.3,7152.5,7153.9,7154.5,7152.3,7153.5
201910081952,7152.5,7154.5,7152.3,7154.1,7153.5,7155.5,7153.3,7155.1
201910081953,7154.1,7155.3,7152.9,7153.2,7155.1,7156.3,7153.9,7154.2
201910081954,7153.1,7155.9,7152.8,7155.2,7154.1,7156.9,7153.8,7156.2
201910081955,7155.2,7155.3,7149.6,7149.6,7156.2,7156.3,7150.6,7150.6
201910081956,7149.6,7150.7,7149.2,7150.4,7150.6,7151.7,7150.2,7151.4
201910081957,7150.4,7150.7,7148.2,7150.1,7151.4,7151.7,7149.2,7151.1
201910081958,7150.1,7152.6,7149.8,7152.3,7151.1,7153.6,7150.8,7153.3
201910081959,7152.3,7152.9,7149.9,7150.1,7153.3,7153.9,7150.9,7151.1
201910082000,7150,7151,7134.7,7139.6,7151,7152,7135.7,7140.6
201910082001,7139.6,7143.4,7136.6,7141.1,7140.6,7144.4,7137.6,7142.1
201910082002,7141.1,7143.6,7139.2,7141.2,7142.1,7144.6,7140.2,7142.2
201910082003,7141.4,7143.5,7139.1,7139.2,7142.4,7144.5,7140.1,7140.2
201910082004,7139.2,7139.8,7134.4,7134.7,7140.2,7140.8,7135.4,7135.7
201910082005,7134.7,7139.1,7133.9,7139.1,7135.7,7140.1,7134.9,7140.1
201910082006,7138.9,7145,7138.4,7144.3,7139.9,7146,7139.4,7145.3
201910082007,7144.3,7146.7,7142.8,7146.5,7145.3,7147.7,7143.8,7147.5
201910082008,7146.5,7147.8,7144.8,7145.9,7147.5,7148.8,7145.8,7146.9
201910082009,7145.9,7146.8,7145.3,7146.1,7146.9,7147.8,7146.3,7147.1
201910082010,7146.1,7148.8,7143.8,7148.8,7147.1,7149.8,7144.8,7149.8
201910082011,7148.8,7149.7,7144.8,7146.1,7149.8,7150.7,7145.8,7147.1
201910082012,7146.1,7149,7145.1,7148.8,7147.1,7150,7146.1,7149.8
201910082013,7148.8,7149.3,7147.1,7148.2,7149.8,7150.3,7148.1,7149.2
201910082014,7148.2,7151.4,7147.8,7150.5,7149.2,7152.4,7148.8,7151.5
201910082015,7150.3,7150.3,7146.1,7147.1,7151.3,7151.3,7147.1,7148.1
201910082016,7147.1,7148,7144.6,7144.6,7148.1,7149,7145.6,7145.6
201910082017,7144.6,7146,7143.6,7143.6,7145.6,7147,7144.6,7144.6
201910082018,7143.6,7145.8,7143.3,7145.4,7144.6,7146.8,7144.3,7146.4
201910082019,7145.4,7147.6,7145,7147.5,7146.4,7148.6,7146,7148.5
201910082020,7147.5,7149.5,7147.4,7148,7148.5,7150.5,7148.4,7149
201910082021,7148,7148.5,7145.8,7148.3,7149,7149.5,7146.8,7149.3
201910082022,7148.3,7149,7147.2,7148.2,7149.3,7150,7148.2,7149.2
201910082023,7148.2,7149.4,7146.9,7146.9,7149.2,7150.4,7147.9,7147.9
201910082024,7146.9,7149.3,7146.8,7149.3,7147.9,7150.3,7147.8,7150.3
201910082025,7149.3,7149.8,7144.1,7144.7,7150.3,7150.8,7145.1,7145.7
201910082026,7144.7,7147.9,7144,7147.5,7145.7,7148.9,7145,7148.5
201910082027,7147.5,7148.4,7144.9,7145.5,7148.5,7149.4,7145.9,7146.5
201910082028,7145.5,7146.9,7144.8,7146.6,7146.5,7147.9,7145.8,7147.6
201910082029,7146.6,7147.4,7145.4,7145.9,7147.6,7148.4,7146.4,7146.9
201910082030,7145.9,7147.9,7145.7,7146.7,7146.9,7148.9,7146.7,7147.7
201910082031,7146.7,7147,7143.6,7144.7,7147.7,7148,7144.6,7145.7
201910082032,7144.7,7148.2,7144.5,7148.2,7145.7,7149.2,7145.5,7149.2
201910082033,7148.2,7148.4,7146.3,7146.6,7149.2,7149.4,7147.3,7147.6
201910082034,7146.6,7149.9,7146.5,7149,7147.6,7150.9,7147.5,7150
201910082035,7149,7151.9,7149,7151.5,7150,7152.9,7150,7152.5
201910082036,7151.5,7153.7,7151,7153.4,7152.5,7154.7,7152,7154.4
201910082037,7153.5,7153.9,7151.1,7153.6,7154.5,7154.9,7152.1,7154.6
201910082038,7153.6,7155.9,7152.5,7152.8,7154.6,7156.9,7153.5,7153.8
201910082039,7152.8,7152.8,7150.7,7151.1,7153.8,7153.8,7151.7,7152.1
201910082040,7151,7151.7,7150.1,7151.5,7152,7152.7,7151.1,7152.5
201910082041,7151.5,7152.4,7150.2,7150.4,7152.5,7153.4,7151.2,7151.4
201910082042,7150.4,7152.9,7150,7150.5,7151.4,7153.9,7151,7151.5
201910082043,7150.4,7150.4,7147.2,7149.3,7151.4,7151.4,7148.2,7150.3
201910082044,7149.3,7150,7147.5,7150,7150.3,7151,7148.5,7151
201910082045,7150,7151,7147.4,7148.2,7151,7152,7148.4,7149.2
201910082046,7148.2,7148.5,7146.5,7146.9,7149.2,7149.5,7147.5,7147.9
201910082047,7146.9,7149.7,7146.8,7148.6,7147.9,7150.7,7147.8,7149.6
201910082048,7148.6,7149.3,7148.1,7149,7149.6,7150.3,7149.1,7150
201910082049,7149,7152.8,7148.1,7152.3,7150,7153.8,7149.1,7153.3
201910082050,7152.3,7152.5,7150.8,7152.4,7153.3,7153.5,7151.8,7153.4
201910082051,7152.4,7153.7,7151.4,7151.6,7153.4,7154.7,7152.4,7152.6
201910082052,7151.6,7152.5,7151.2,7152,7152.6,7153.5,7152.2,7153
201910082053,7152,7152.1,7150.6,7152,7153,7153.1,7151.6,7153
201910082054,7152,7153,7151,7151,7153,7154,7152,7152
201910082055,7151,7151.6,7150.1,7150.8,7152,7152.6,7151.1,7151.8
201910082056,7150.8,7151.3,7148.7,7148.7,7151.8,7152.3,7149.7,7149.7
201910082057,7148.7,7149.2,7146.2,7146.2,7149.7,7150.2,7147.2,7147.2
201910082058,7146.2,7147.9,7145.1,7145.4,7147.2,7148.9,7146.1,7146.4
201910082059,7145.4,7146.8,7144.5,7144.5,7146.4,7147.8,7145.5,7145.5
201910082100,7144.5,7148,7143.3,7146.2,7145.5,7149,7144.3,7147.2
201910082101,7146.2,7147.5,7145.8,7146.8,7147.2,7148.5,7146.8,7147.8
201910082102,7146.8,7147.9,7146.2,7147.6,7147.8,7148.9,7147.2,7148.6
201910082103,7147.6,7149.7,7147.6,7149.2,7148.6,7150.7,7148.6,7150.2
201910082104,7149.7,7151.1,7149,7149.2,7150.7,7152.1,7150,7150.2
201910082105,7149.2,7149.6,7147.2,7149.2,7150.2,7150.6,7148.2,7150.2
201910082106,7149.2,7149.8,7148,7148.7,7150.2,7150.8,7149,7149.7
201910082107,7149,7149,7145.9,7146.7,7150,7150,7146.9,7147.7
201910082108,7146.6,7147.2,7143.6,7144.8,7147.6,7148.2,7144.6,7145.8
201910082109,7144.8,7145,7143.3,7143.3,7145.8,7146,7144.3,7144.3
201910082110,7143.3,7144.7,7143.1,7144.4,7144.3,7145.7,7144.1,7145.4
201910082111,7144.4,7146.9,7144,7145.2,7145.4,7147.9,7145,7146.2
201910082112,7145.2,7145.8,7142,7142.1,7146.2,7146.8,7143,7143.1
201910082113,7142.1,7143.4,7140.9,7141,7143.1,7144.4,7141.9,7142
201910082114,7141,7141.6,7137,7138.7,7142,7142.6,7138,7139.7
201910082115,7138.7,7141.4,7138.6,7140.5,7139.7,7142.4,7139.6,7141.5
201910082116,7140.5,7140.5,7136.5,7136.8,7141.5,7141.5,7137.5,7137.8
201910082117,7136.8,7139.5,7136.8,7139.4,7137.8,7140.5,7137.8,7140.4
201910082118,7139.4,7139.8,7137.8,7137.8,7140.4,7140.8,7138.8,7138.8
201910082119,7137.8,7141.5,7137.4,7141.1,7138.8,7142.5,7138.4,7142.1
201910082120,7141,7141.5,7138.6,7140.9,7142,7142.5,7139.6,7141.9
