日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910011723,7368.5,7370.4,7368.2,7369.7,7369.5,7371.4,7369.2,7370.7
201910011724,7369.8,7369.8,7367,7367,7370.8,7370.8,7368,7368
201910011725,7366.8,7368.1,7365.9,7366,7367.8,7369.1,7366.9,7367
201910011726,7366,7369.6,7365.8,7369.6,7367,7370.6,7366.8,7370.6
201910011727,7369.9,7370.3,7368.5,7370,7370.9,7371.3,7369.5,7371
201910011728,7370,7371.7,7369.8,7369.8,7371,7372.7,7370.8,7370.8
201910011729,7369.8,7369.8,7368.2,7368.8,7370.8,7370.8,7369.2,7369.8
201910011730,7368.8,7368.8,7362.3,7364.3,7369.8,7369.8,7363.3,7365.3
201910011731,7364.3,7364.3,7359.8,7359.8,7365.3,7365.3,7360.8,7360.8
201910011732,7359.8,7362,7359,7362,7360.8,7363,7360,7363
201910011733,7362,7362.4,7359.5,7362.4,7363,7363.4,7360.5,7363.4
201910011734,7362.4,7363.9,7360.7,7363.8,7363.4,7364.9,7361.7,7364.8
201910011735,7363.8,7363.8,7359.8,7360.4,7364.8,7364.8,7360.8,7361.4
201910011736,7360.4,7362.4,7358.3,7362.4,7361.4,7363.4,7359.3,7363.4
201910011737,7362.4,7363.9,7361.2,7363.8,7363.4,7364.9,7362.2,7364.8
201910011738,7363.8,7365.4,7362.5,7365.2,7364.8,7366.4,7363.5,7366.2
201910011739,7365.2,7366,7363.6,7365.7,7366.2,7367,7364.6,7366.7
201910011740,7365.6,7366.9,7362.1,7362.1,7366.6,7367.9,7363.1,7363.1
201910011741,7362.1,7362.1,7359.4,7360.8,7363.1,7363.1,7360.4,7361.8
201910011742,7360.8,7362.2,7360.1,7360.9,7361.8,7363.2,7361.1,7361.9
201910011743,7360.8,7363.1,7358.7,7358.7,7361.8,7364.1,7359.7,7359.7
201910011744,7358.7,7361.6,7357.6,7360.2,7359.7,7362.6,7358.6,7361.2
201910011745,7360.2,7360.3,7356.8,7357.1,7361.2,7361.3,7357.8,7358.1
201910011746,7357.1,7360.3,7357.1,7360.3,7358.1,7361.3,7358.1,7361.3
201910011747,7360.3,7361.7,7356.1,7356.6,7361.3,7362.7,7357.1,7357.6
201910011748,7356.6,7363.4,7356.2,7363.1,7357.6,7364.4,7357.2,7364.1
201910011749,7363.1,7363.9,7360,7360.1,7364.1,7364.9,7361,7361.1
201910011750,7360.4,7362.5,7360.4,7362,7361.4,7363.5,7361.4,7363
201910011751,7362,7362,7359.8,7360.1,7363,7363,7360.8,7361.1
201910011752,7360.1,7364.5,7360.1,7364.1,7361.1,7365.5,7361.1,7365.1
201910011753,7364.1,7365.8,7363.3,7365.7,7365.1,7366.8,7364.3,7366.7
201910011754,7365.7,7365.7,7363.5,7365.4,7366.7,7366.7,7364.5,7366.4
201910011755,7365.4,7367.1,7363.8,7363.8,7366.4,7368.1,7364.8,7364.8
201910011756,7363.8,7363.9,7361.5,7363.3,7364.8,7364.9,7362.5,7364.3
201910011757,7363.3,7366.3,7363.3,7365.7,7364.3,7367.3,7364.3,7366.7
201910011758,7365.7,7366.8,7364.3,7366.3,7366.7,7367.8,7365.3,7367.3
201910011759,7366.3,7367.1,7364.1,7365,7367.3,7368.1,7365.1,7366
201910011800,7365,7365.1,7361.5,7362.5,7366,7366.1,7362.5,7363.5
201910011801,7362.5,7365.4,7362.1,7363,7363.5,7366.4,7363.1,7364
201910011802,7363,7363,7361,7361.1,7364,7364,7362,7362.1
201910011803,7361.4,7362.7,7359.6,7362.6,7362.4,7363.7,7360.6,7363.6
201910011804,7362.6,7365.7,7360.9,7365.3,7363.6,7366.7,7361.9,7366.3
201910011805,7365.3,7365.5,7363.3,7365.1,7366.3,7366.5,7364.3,7366.1
201910011806,7365.1,7366.4,7362.5,7365.2,7366.1,7367.4,7363.5,7366.2
201910011807,7365.3,7368.7,7365.3,7367.5,7366.3,7369.7,7366.3,7368.5
201910011808,7367.5,7369.5,7367.1,7368.2,7368.5,7370.5,7368.1,7369.2
201910011809,7368.2,7371.1,7366.9,7370.3,7369.2,7372.1,7367.9,7371.3
201910011810,7370.3,7372.7,7369.3,7369.4,7371.3,7373.7,7370.3,7370.4
201910011811,7369.4,7371.3,7369,7369,7370.4,7372.3,7370,7370
201910011812,7369,7370.5,7368.2,7369.7,7370,7371.5,7369.2,7370.7
201910011813,7369.7,7371.2,7369.6,7371.1,7370.7,7372.2,7370.6,7372.1
201910011814,7371.1,7372.8,7370.1,7370.1,7372.1,7373.8,7371.1,7371.1
201910011815,7370,7371.6,7368.6,7371,7371,7372.6,7369.6,7372
201910011816,7371.1,7373.1,7370.5,7372.3,7372.1,7374.1,7371.5,7373.3
201910011817,7372.4,7372.4,7370.9,7371.5,7373.4,7373.4,7371.9,7372.5
201910011818,7371.5,7371.5,7369.6,7371.2,7372.5,7372.5,7370.6,7372.2
201910011819,7371.2,7371.2,7369.6,7369.6,7372.2,7372.2,7370.6,7370.6
201910011820,7369.7,7369.8,7366.5,7367.4,7370.7,7370.8,7367.5,7368.4
201910011821,7367.4,7367.4,7362.3,7364.5,7368.4,7368.4,7363.3,7365.5
201910011822,7364.5,7364.5,7361.7,7362.4,7365.5,7365.5,7362.7,7363.4
201910011823,7362.5,7363,7359.4,7360.1,7363.5,7364,7360.4,7361.1
201910011824,7360.1,7360.2,7357.9,7357.9,7361.1,7361.2,7358.9,7358.9
201910011825,7357.9,7360.6,7357.7,7358,7358.9,7361.6,7358.7,7359
201910011826,7358.1,7358.5,7356.7,7357.9,7359.1,7359.5,7357.7,7358.9
201910011827,7357.9,7358.5,7356.1,7356.4,7358.9,7359.5,7357.1,7357.4
201910011828,7356.4,7358.2,7355.8,7357.7,7357.4,7359.2,7356.8,7358.7
201910011829,7357.7,7360.1,7354.8,7354.8,7358.7,7361.1,7355.8,7355.8
201910011830,7354.8,7355.5,7353.6,7354.6,7355.8,7356.5,7354.6,7355.6
201910011831,7354.6,7354.6,7351.1,7351.1,7355.6,7355.6,7352.1,7352.1
201910011832,7351.1,7351.1,7347.2,7347.6,7352.1,7352.1,7348.2,7348.6
201910011833,7347.6,7349.1,7346.9,7347.8,7348.6,7350.1,7347.9,7348.8
201910011834,7347.8,7348.6,7345.6,7345.6,7348.8,7349.6,7346.6,7346.6
201910011835,7345.6,7351.8,7345.6,7351.8,7346.6,7352.8,7346.6,7352.8
201910011836,7351.6,7354.5,7351.5,7353.6,7352.6,7355.5,7352.5,7354.6
201910011837,7353.6,7353.9,7351.2,7351.3,7354.6,7354.9,7352.2,7352.3
201910011838,7351.2,7353.1,7349.6,7352.9,7352.2,7354.1,7350.6,7353.9
201910011839,7352.9,7354.5,7352.9,7353.8,7353.9,7355.5,7353.9,7354.8
201910011840,7353.8,7353.9,7350.4,7350.4,7354.8,7354.9,7351.4,7351.4
201910011841,7350.4,7353.6,7349.8,7353.5,7351.4,7354.6,7350.8,7354.5
201910011842,7353.5,7354.4,7353.2,7353.3,7354.5,7355.4,7354.2,7354.3
201910011843,7353.3,7354.5,7352.8,7353.8,7354.3,7355.5,7353.8,7354.8
201910011844,7353.8,7357.5,7353.8,7357.3,7354.8,7358.5,7354.8,7358.3
201910011845,7357.3,7357.3,7353.4,7353.5,7358.3,7358.3,7354.4,7354.5
201910011846,7353.5,7354.5,7352.6,7353.1,7354.5,7355.5,7353.6,7354.1
201910011847,7353.1,7354.4,7352,7352.9,7354.1,7355.4,7353,7353.9
201910011848,7352.6,7353.7,7352.6,7352.6,7353.6,7354.7,7353.6,7353.6
201910011849,7352.6,7353.8,7352.1,7353.8,7353.6,7354.8,7353.1,7354.8
201910011850,7353.8,7353.8,7350.7,7351.1,7354.8,7354.8,7351.7,7352.1
201910011851,7350.4,7352.3,7350.1,7351.6,7351.4,7353.3,7351.1,7352.6
201910011852,7351.6,7351.6,7349,7350.2,7352.6,7352.6,7350,7351.2
201910011853,7350.2,7351,7349.4,7350.8,7351.2,7352,7350.4,7351.8
201910011854,7350.8,7351.4,7350.1,7351.2,7351.8,7352.4,7351.1,7352.2
201910011855,7351.2,7353.2,7351.1,7352.2,7352.2,7354.2,7352.1,7353.2
201910011856,7352.2,7353.7,7352,7353.1,7353.2,7354.7,7353,7354.1
201910011857,7353.1,7353.7,7351.6,7353.1,7354.1,7354.7,7352.6,7354.1
201910011858,7353.1,7353.1,7350.3,7350.3,7354.1,7354.1,7351.3,7351.3
201910011859,7350.3,7351.1,7349.1,7350.4,7351.3,7352.1,7350.1,7351.4
201910011900,7350.4,7350.4,7348.6,7348.6,7351.4,7351.4,7349.6,7349.6
201910011901,7348.6,7350.2,7348.1,7348.1,7349.6,7351.2,7349.1,7349.1
201910011902,7348.1,7348.5,7346.9,7346.9,7349.1,7349.5,7347.9,7347.9
201910011903,7346.9,7348.5,7346.8,7347.8,7347.9,7349.5,7347.8,7348.8
201910011904,7347.8,7348.4,7345.7,7348.1,7348.8,7349.4,7346.7,7349.1
201910011905,7348.1,7350.1,7347.8,7348.7,7349.1,7351.1,7348.8,7349.7
201910011906,7348.7,7349.1,7347.7,7347.7,7349.7,7350.1,7348.7,7348.7
201910011907,7347.7,7348,7346.2,7348,7348.7,7349,7347.2,7349
201910011908,7348,7349.4,7347.6,7348.9,7349,7350.4,7348.6,7349.9
201910011909,7348.9,7348.9,7345,7345.9,7349.9,7349.9,7346,7346.9
201910011910,7345.9,7347.3,7345.8,7345.9,7346.9,7348.3,7346.8,7346.9
201910011911,7345.9,7347,7345.3,7346.4,7346.9,7348,7346.3,7347.4
201910011912,7346.4,7347.1,7342.6,7343,7347.4,7348.1,7343.6,7344
201910011913,7343,7343,7340.7,7342.2,7344,7344,7341.7,7343.2
201910011914,7342.2,7342.5,7340.3,7341.5,7343.2,7343.5,7341.3,7342.5
201910011915,7341.5,7343.7,7340.8,7343.4,7342.5,7344.7,7341.8,7344.4
201910011916,7343.4,7346,7343.3,7343.8,7344.4,7347,7344.3,7344.8
201910011917,7343.8,7346.4,7343.2,7345.6,7344.8,7347.4,7344.2,7346.6
201910011918,7345.6,7347.4,7345.6,7347.3,7346.6,7348.4,7346.6,7348.3
201910011919,7347.3,7347.8,7345,7345,7348.3,7348.8,7346,7346
201910011920,7345,7346,7344.5,7344.5,7346,7347,7345.5,7345.5
201910011921,7344.5,7344.7,7343.7,7344.1,7345.5,7345.7,7344.7,7345.1
201910011922,7344.1,7346,7342.6,7343.2,7345.1,7347,7343.6,7344.2
201910011923,7343.2,7344.8,7342.3,7344.4,7344.2,7345.8,7343.3,7345.4
201910011924,7344.4,7344.7,7342.6,7343.3,7345.4,7345.7,7343.6,7344.3
201910011925,7343.3,7345.1,7343,7344.6,7344.3,7346.1,7344,7345.6
201910011926,7344.6,7347.4,7344.6,7347.1,7345.6,7348.4,7345.6,7348.1
201910011927,7347.1,7347.6,7346.4,7346.8,7348.1,7348.6,7347.4,7347.8
201910011928,7346.8,7347.8,7346.2,7346.4,7347.8,7348.8,7347.2,7347.4
201910011929,7346.4,7347.8,7346.2,7347.6,7347.4,7348.8,7347.2,7348.6
201910011930,7347.6,7347.6,7346.6,7347.2,7348.6,7348.6,7347.6,7348.2
201910011931,7347.2,7349.1,7347.2,7348.5,7348.2,7350.1,7348.2,7349.5
201910011932,7348.5,7348.7,7347.5,7347.5,7349.5,7349.7,7348.5,7348.5
201910011933,7347.5,7349.3,7347.1,7349.2,7348.5,7350.3,7348.1,7350.2
201910011934,7349.2,7351.3,7349,7350.5,7350.2,7352.3,7350,7351.5
201910011935,7350.5,7350.5,7346.6,7347.3,7351.5,7351.5,7347.6,7348.3
201910011936,7347.3,7347.8,7346.1,7346.7,7348.3,7348.8,7347.1,7347.7
201910011937,7346.7,7347.1,7345.8,7347.1,7347.7,7348.1,7346.8,7348.1
201910011938,7347.1,7347.3,7344.2,7344.2,7348.1,7348.3,7345.2,7345.2
201910011939,7344.2,7345.9,7343.8,7345.6,7345.2,7346.9,7344.8,7346.6
201910011940,7345.5,7345.7,7341.5,7341.5,7346.5,7346.7,7342.5,7342.5
201910011941,7341.5,7341.7,7340.4,7340.8,7342.5,7342.7,7341.4,7341.8
201910011942,7340.8,7343.4,7340.3,7343.3,7341.8,7344.4,7341.3,7344.3
201910011943,7343.3,7343.3,7342.4,7342.5,7344.3,7344.3,7343.4,7343.5
201910011944,7342.5,7343,7338.5,7339.2,7343.5,7344,7339.5,7340.2
201910011945,7339.2,7340.4,7338.5,7340.3,7340.2,7341.4,7339.5,7341.3
201910011946,7340.3,7342.9,7338.6,7342.8,7341.3,7343.9,7339.6,7343.8
201910011947,7342.8,7343.8,7342,7343.2,7343.8,7344.8,7343,7344.2
201910011948,7343.2,7343.3,7341.2,7342,7344.2,7344.3,7342.2,7343
201910011949,7342,7343.1,7341.7,7342.2,7343,7344.1,7342.7,7343.2
201910011950,7342.2,7342.2,7340.1,7340.1,7343.2,7343.2,7341.1,7341.1
201910011951,7340.1,7340.2,7338.2,7338.8,7341.1,7341.2,7339.2,7339.8
201910011952,7338.6,7338.6,7336.6,7336.6,7339.6,7339.6,7337.6,7337.6
201910011953,7336.6,7337.4,7335.4,7337.3,7337.6,7338.4,7336.4,7338.3
201910011954,7337.3,7338,7335.1,7335.1,7338.3,7339,7336.1,7336.1
201910011955,7335.1,7335.9,7334.5,7335.5,7336.1,7336.9,7335.5,7336.5
201910011956,7335.5,7336.5,7335.2,7335.4,7336.5,7337.5,7336.2,7336.4
201910011957,7335.4,7336.6,7334.2,7334.7,7336.4,7337.6,7335.2,7335.7
201910011958,7334.7,7335.6,7334.5,7335.6,7335.7,7336.6,7335.5,7336.6
201910011959,7335.6,7337,7335.5,7336.9,7336.6,7338,7336.5,7337.9
201910012000,7336.9,7337.8,7336.3,7337.3,7337.9,7338.8,7337.3,7338.3
201910012001,7337.3,7338.1,7336.9,7337.5,7338.3,7339.1,7337.9,7338.5
201910012002,7337.9,7339.8,7337.6,7338.1,7338.9,7340.8,7338.6,7339.1
201910012003,7338.1,7339.2,7337.6,7338.6,7339.1,7340.2,7338.6,7339.6
201910012004,7338.6,7340.4,7337.9,7340.4,7339.6,7341.4,7338.9,7341.4
201910012005,7340.4,7341.3,7339.5,7341,7341.4,7342.3,7340.5,7342
201910012006,7341.1,7342.1,7340.7,7342,7342.1,7343.1,7341.7,7343
201910012007,7342,7342.4,7341,7341.8,7343,7343.4,7342,7342.8
201910012008,7341.6,7342.5,7340.9,7342.3,7342.6,7343.5,7341.9,7343.3
201910012009,7342.3,7343.3,7341.8,7343.1,7343.3,7344.3,7342.8,7344.1
201910012010,7343.1,7343.2,7342.4,7342.6,7344.1,7344.2,7343.4,7343.6
201910012011,7342.6,7343.6,7341.6,7342.6,7343.6,7344.6,7342.6,7343.6
201910012012,7342.6,7342.7,7340.2,7340.2,7343.6,7343.7,7341.2,7341.2
201910012013,7340.2,7342,7339.9,7341.5,7341.2,7343,7340.9,7342.5
201910012014,7341.5,7341.7,7339.4,7340.2,7342.5,7342.7,7340.4,7341.2
201910012015,7340.2,7341.1,7339.9,7340.8,7341.2,7342.1,7340.9,7341.8
201910012016,7340.8,7343.1,7340.8,7342.4,7341.8,7344.1,7341.8,7343.4
201910012017,7342.4,7343.8,7342.2,7343.8,7343.4,7344.8,7343.2,7344.8
201910012018,7343.7,7343.8,7340,7341.1,7344.7,7344.8,7341,7342.1
201910012019,7341.1,7341.3,7338.1,7338.9,7342.1,7342.3,7339.1,7339.9
201910012020,7338.9,7339.4,7338,7338.8,7339.9,7340.4,7339,7339.8
201910012021,7338.8,7339.3,7337.2,7337.2,7339.8,7340.3,7338.2,7338.2
201910012022,7337.2,7337.2,7335.6,7336.3,7338.2,7338.2,7336.6,7337.3
201910012023,7336.3,7338.6,7335.3,7338.3,7337.3,7339.6,7336.3,7339.3
201910012024,7338.3,7340.5,7338,7340.5,7339.3,7341.5,7339,7341.5
201910012025,7340.5,7342.1,7339.6,7342.1,7341.5,7343.1,7340.6,7343.1
201910012026,7342.1,7342.5,7341.2,7341.5,7343.1,7343.5,7342.2,7342.5
201910012027,7341.5,7342,7340.4,7341.9,7342.5,7343,7341.4,7342.9
201910012028,7341.9,7342.8,7340.9,7342.6,7342.9,7343.8,7341.9,7343.6
201910012029,7342.6,7343,7342,7342.5,7343.6,7344,7343,7343.5
201910012030,7342.5,7344.8,7341.9,7344.8,7343.5,7345.8,7342.9,7345.8
201910012031,7344.8,7348.6,7344.8,7348.2,7345.8,7349.6,7345.8,7349.2
201910012032,7348.2,7348.8,7347.6,7348.8,7349.2,7349.8,7348.6,7349.8
201910012033,7348.8,7349.6,7348.6,7349.6,7349.8,7350.6,7349.6,7350.6
201910012034,7349.6,7349.6,7347.3,7347.5,7350.6,7350.6,7348.3,7348.5
201910012035,7347.5,7347.5,7345.5,7346.1,7348.5,7348.5,7346.5,7347.1
201910012036,7346,7346.9,7345.4,7346.4,7347,7347.9,7346.4,7347.4
201910012037,7346.3,7347.8,7346,7347.8,7347.3,7348.8,7347,7348.8
201910012038,7347.8,7348,7346.5,7347.8,7348.8,7349,7347.5,7348.8
201910012039,7347.8,7347.9,7346.6,7347.4,7348.8,7348.9,7347.6,7348.4
201910012040,7347.4,7348.6,7347.2,7348.2,7348.4,7349.6,7348.2,7349.2
201910012041,7348.2,7350.3,7348.2,7349.7,7349.2,7351.3,7349.2,7350.7
201910012042,7349.8,7351.5,7349.8,7350.6,7350.8,7352.5,7350.8,7351.6
201910012043,7350.6,7351.3,7349.9,7350.1,7351.6,7352.3,7350.9,7351.1
201910012044,7350.1,7351.7,7349.8,7351,7351.1,7352.7,7350.8,7352
201910012045,7351,7352.1,7350.7,7352.1,7352,7353.1,7351.7,7353.1
201910012046,7352.1,7355,7351.9,7354.5,7353.1,7356,7352.9,7355.5
201910012047,7354.5,7355,7351.5,7354.1,7355.5,7356,7352.5,7355.1
201910012048,7354.1,7355.3,7353.8,7354.2,7355.1,7356.3,7354.8,7355.2
201910012049,7354.2,7355,7353.7,7354.7,7355.2,7356,7354.7,7355.7
201910012050,7354.7,7354.7,7353.4,7353.4,7355.7,7355.7,7354.4,7354.4
201910012051,7353.6,7353.7,7351.9,7353.2,7354.6,7354.7,7352.9,7354.2
201910012052,7353.2,7354.5,7352.6,7353.3,7354.2,7355.5,7353.6,7354.3
201910012053,7353.3,7354.1,7352.5,7352.6,7354.3,7355.1,7353.5,7353.6
201910012054,7352.6,7355.7,7352.5,7355.7,7353.6,7356.7,7353.5,7356.7
201910012055,7355.7,7357.2,7355.7,7356,7356.7,7358.2,7356.7,7357
201910012056,7356,7356.4,7355.1,7355.9,7357,7357.4,7356.1,7356.9
201910012057,7355.9,7358.8,7355.9,7358.2,7356.9,7359.8,7356.9,7359.2
201910012058,7358.2,7358.6,7357,7357.4,7359.2,7359.6,7358,7358.4
201910012059,7357.4,7359.3,7357.4,7358.6,7358.4,7360.3,7358.4,7359.6
201910012100,7358.6,7360.3,7358.1,7360.3,7359.6,7361.3,7359.1,7361.3
201910012101,7360.3,7362,7359.9,7361.2,7361.3,7363,7360.9,7362.2
201910012102,7361.1,7362.7,7360.9,7362,7362.1,7363.7,7361.9,7363
201910012103,7362,7363,7360.8,7362.5,7363,7364,7361.8,7363.5
201910012104,7362.5,7363,7361.2,7361.9,7363.5,7364,7362.2,7362.9
201910012105,7361.9,7363,7361.1,7361.6,7362.9,7364,7362.1,7362.6
201910012106,7361.6,7362.6,7360.6,7360.6,7362.6,7363.6,7361.6,7361.6
201910012107,7360.6,7361.8,7360.2,7361.7,7361.6,7362.8,7361.2,7362.7
201910012108,7361.7,7366.1,7361.5,7365.3,7362.7,7367.1,7362.5,7366.3
201910012109,7365.3,7365.6,7363.8,7364.1,7366.3,7366.6,7364.8,7365.1
201910012110,7364.1,7364.9,7363.1,7363.5,7365.1,7365.9,7364.1,7364.5
201910012111,7363.5,7364.6,7363.2,7363.9,7364.5,7365.6,7364.2,7364.9
201910012112,7363.8,7366.2,7363.8,7366.1,7364.8,7367.2,7364.8,7367.1
201910012113,7366.1,7367,7365.8,7367,7367.1,7368,7366.8,7368
201910012114,7367,7368.4,7365.7,7366.5,7368,7369.4,7366.7,7367.5
201910012115,7366.5,7367.2,7365.7,7365.8,7367.5,7368.2,7366.7,7366.8
201910012116,7365.8,7368.5,7365.8,7367.7,7366.8,7369.5,7366.8,7368.7
201910012117,7367.7,7369.1,7366.8,7368.9,7368.7,7370.1,7367.8,7369.9
