日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181624,7126.7,7128.5,7125.4,7126.7,7127.7,7129.5,7126.4,7127.7
201910181625,7126.7,7126.9,7124.6,7125.8,7127.7,7127.9,7125.6,7126.8
201910181626,7125.8,7129.8,7125.7,7128.2,7126.8,7130.8,7126.7,7129.2
201910181627,7128.2,7131,7128,7130.5,7129.2,7132,7129,7131.5
201910181628,7130.4,7132.3,7129.4,7131.4,7131.4,7133.3,7130.4,7132.4
201910181629,7131.4,7131.6,7129.5,7130.8,7132.4,7132.6,7130.5,7131.8
201910181630,7130.8,7131.9,7128.5,7129.1,7131.8,7132.9,7129.5,7130.1
201910181631,7129.1,7129.3,7125.1,7125.9,7130.1,7130.3,7126.1,7126.9
201910181632,7125.9,7127.8,7122.6,7127.8,7126.9,7128.8,7123.6,7128.8
201910181633,7127.8,7133.9,7126,7130.9,7128.8,7134.9,7127,7131.9
201910181634,7130.9,7132.8,7128.9,7132.3,7131.9,7133.8,7129.9,7133.3
201910181635,7132.3,7134.7,7131.6,7133.1,7133.3,7135.7,7132.6,7134.1
201910181636,7133.1,7135.6,7133.1,7134.8,7134.1,7136.6,7134.1,7135.8
201910181637,7134.8,7134.8,7131.6,7131.6,7135.8,7135.8,7132.6,7132.6
201910181638,7131.6,7133.8,7131.6,7131.7,7132.6,7134.8,7132.6,7132.7
201910181639,7131.9,7133.3,7131.3,7131.4,7132.9,7134.3,7132.3,7132.4
201910181640,7131.4,7133.4,7130.2,7130.8,7132.4,7134.4,7131.2,7131.8
201910181641,7130.8,7131.7,7130.1,7130.5,7131.8,7132.7,7131.1,7131.5
201910181642,7130.5,7133.8,7130.5,7133.6,7131.5,7134.8,7131.5,7134.6
201910181643,7133.6,7134.1,7131.4,7132.8,7134.6,7135.1,7132.4,7133.8
201910181644,7132.8,7139.2,7132.2,7138.3,7133.8,7140.2,7133.2,7139.3
201910181645,7138.3,7140.8,7138.3,7139.6,7139.3,7141.8,7139.3,7140.6
201910181646,7139.6,7144.8,7139.4,7144.2,7140.6,7145.8,7140.4,7145.2
201910181647,7144.2,7148.9,7144.2,7148,7145.2,7149.9,7145.2,7149
201910181648,7148,7151.1,7146.4,7150.3,7149,7152.1,7147.4,7151.3
201910181649,7150.3,7152.2,7149.4,7151.6,7151.3,7153.2,7150.4,7152.6
201910181650,7151.6,7152.6,7150.2,7150.6,7152.6,7153.6,7151.2,7151.6
201910181651,7150.5,7150.8,7145.9,7147.3,7151.5,7151.8,7146.9,7148.3
201910181652,7147.3,7147.3,7145.3,7145.5,7148.3,7148.3,7146.3,7146.5
201910181653,7145.5,7146.3,7143.5,7145.8,7146.5,7147.3,7144.5,7146.8
201910181654,7145.8,7150.5,7145.2,7150.5,7146.8,7151.5,7146.2,7151.5
201910181655,7150.5,7155.5,7150.3,7155.5,7151.5,7156.5,7151.3,7156.5
201910181656,7155.5,7155.6,7152.8,7155.3,7156.5,7156.6,7153.8,7156.3
201910181657,7155.3,7155.3,7152.7,7153.7,7156.3,7156.3,7153.7,7154.7
201910181658,7153.7,7153.8,7151.7,7152.1,7154.7,7154.8,7152.7,7153.1
201910181659,7152.1,7156.9,7151.6,7153.5,7153.1,7157.9,7152.6,7154.5
201910181700,7153.5,7153.7,7145.8,7145.9,7154.5,7154.7,7146.8,7146.9
201910181701,7145.9,7148.8,7145.9,7146.1,7146.9,7149.8,7146.9,7147.1
201910181702,7146.1,7146.9,7144.7,7146,7147.1,7147.9,7145.7,7147
201910181703,7146,7148.9,7145.8,7148.1,7147,7149.9,7146.8,7149.1
201910181704,7148.1,7150,7147.7,7147.9,7149.1,7151,7148.7,7148.9
201910181705,7147.9,7148.5,7146.6,7146.7,7148.9,7149.5,7147.6,7147.7
201910181706,7146.7,7148,7145.9,7146.6,7147.7,7149,7146.9,7147.6
201910181707,7146.6,7147.8,7146,7147.7,7147.6,7148.8,7147,7148.7
201910181708,7147.7,7148.5,7146.9,7148.2,7148.7,7149.5,7147.9,7149.2
201910181709,7148.2,7148.9,7146.2,7146.9,7149.2,7149.9,7147.2,7147.9
201910181710,7146.9,7148.2,7146.5,7148.1,7147.9,7149.2,7147.5,7149.1
201910181711,7148.1,7148.2,7141.6,7141.6,7149.1,7149.2,7142.6,7142.6
201910181712,7141.6,7142.8,7139.8,7141.3,7142.6,7143.8,7140.8,7142.3
201910181713,7141.3,7141.6,7139.2,7140,7142.3,7142.6,7140.2,7141
201910181714,7140,7140,7136.9,7137.4,7141,7141,7137.9,7138.4
201910181715,7137.4,7140,7137.1,7139,7138.4,7141,7138.1,7140
201910181716,7139,7139.3,7135.1,7135.4,7140,7140.4,7136.1,7136.4
201910181717,7135.4,7136.9,7134.4,7135.1,7136.4,7137.9,7135.4,7136.1
201910181718,7135.1,7139.1,7134.3,7138.5,7136.1,7140.1,7135.3,7139.5
201910181719,7138.5,7139.5,7137.6,7139.1,7139.5,7140.5,7138.6,7140.1
201910181720,7139.1,7141.1,7138.4,7138.9,7140.1,7142.1,7139.4,7139.9
201910181721,7138.9,7140.9,7138.9,7139.5,7139.9,7141.9,7139.9,7140.5
201910181722,7139.5,7139.7,7137.4,7137.4,7140.5,7140.7,7138.4,7138.4
201910181723,7137.4,7139.1,7137.4,7138.4,7138.4,7140.1,7138.4,7139.4
201910181724,7138.4,7140.3,7137,7137.1,7139.4,7141.3,7138,7138.1
201910181725,7137.1,7138.8,7136.8,7138.5,7138.1,7139.8,7137.8,7139.5
201910181726,7138.5,7138.7,7135.9,7137.1,7139.5,7139.7,7136.9,7138.1
201910181727,7137.1,7137.6,7134.6,7136,7138.1,7138.6,7135.6,7137
201910181728,7136,7137.4,7133,7133.4,7137,7138.4,7134,7134.4
201910181729,7133.4,7133.7,7128.4,7131,7134.4,7134.7,7129.4,7132
201910181730,7131,7131,7127.8,7127.9,7132,7132,7128.8,7128.9
201910181731,7127.9,7129.5,7127.4,7127.9,7128.9,7130.5,7128.4,7128.9
201910181732,7127.9,7128.6,7125.6,7125.8,7128.9,7129.6,7126.6,7126.8
201910181733,7125.8,7126.5,7124.1,7126.3,7126.8,7127.5,7125.1,7127.3
201910181734,7126.3,7127,7124.4,7125.2,7127.3,7128,7125.4,7126.2
201910181735,7125.2,7125.5,7122.5,7124.5,7126.2,7126.5,7123.5,7125.5
201910181736,7124.5,7125.5,7123.2,7124.9,7125.5,7126.5,7124.2,7125.9
201910181737,7124.9,7125.2,7123.6,7125.2,7125.9,7126.2,7124.6,7126.2
201910181738,7125.2,7125.4,7124.3,7125.3,7126.2,7126.4,7125.3,7126.3
201910181739,7125.3,7126.6,7125.1,7125.9,7126.3,7127.6,7126.1,7126.9
201910181740,7125.9,7125.9,7123.8,7125.1,7126.9,7126.9,7124.8,7126.1
201910181741,7125.1,7127.1,7124.2,7125.1,7126.1,7128.1,7125.2,7126.1
201910181742,7125.1,7129.4,7125.1,7128.9,7126.1,7130.4,7126.1,7129.9
201910181743,7128.8,7128.9,7125,7125.5,7129.8,7129.9,7126,7126.5
201910181744,7125.5,7128.1,7125.2,7127.8,7126.5,7129.1,7126.2,7128.8
201910181745,7127.8,7129.9,7127.6,7128.9,7128.8,7130.9,7128.6,7129.9
201910181746,7128.9,7131.4,7128.8,7130.9,7129.9,7132.4,7129.8,7131.9
201910181747,7130.9,7132.2,7130.2,7130.3,7131.9,7133.2,7131.2,7131.3
201910181748,7130.3,7132.9,7130.3,7130.4,7131.3,7133.9,7131.3,7131.4
201910181749,7130.7,7133.6,7130.5,7130.5,7131.7,7134.6,7131.5,7131.5
201910181750,7130.5,7130.8,7128.4,7129.9,7131.5,7131.8,7129.4,7130.9
201910181751,7129.9,7131.5,7127.4,7131.5,7130.9,7132.5,7128.4,7132.5
201910181752,7131.5,7135.1,7130.9,7134.9,7132.5,7136.1,7131.9,7135.9
201910181753,7134.9,7135.9,7134.1,7135.4,7135.9,7136.9,7135.1,7136.4
201910181754,7135.4,7135.4,7132,7134.2,7136.4,7136.4,7133,7135.2
201910181755,7134.2,7135.3,7133.9,7134.1,7135.2,7136.3,7134.9,7135.1
201910181756,7134.2,7134.2,7132.2,7132.5,7135.2,7135.2,7133.2,7133.5
201910181757,7132.5,7134.9,7132.5,7132.9,7133.5,7135.9,7133.5,7133.9
201910181758,7132.9,7134.2,7131.9,7131.9,7133.9,7135.2,7132.9,7132.9
201910181759,7131.9,7133.9,7131.6,7132.7,7132.9,7134.9,7132.6,7133.7
201910181800,7132.7,7136.6,7132.6,7136.3,7133.7,7137.6,7133.6,7137.3
201910181801,7136.3,7137.3,7136.1,7136.6,7137.3,7138.3,7137.1,7137.6
201910181802,7136.6,7140.9,7136.6,7140.6,7137.6,7141.9,7137.6,7141.6
201910181803,7140.6,7142.3,7137.8,7139.3,7141.6,7143.3,7138.8,7140.3
201910181804,7139.3,7139.9,7137.3,7138,7140.3,7140.9,7138.3,7139
201910181805,7137.9,7140.8,7137.3,7140.2,7138.9,7141.8,7138.3,7141.2
201910181806,7140.2,7141.2,7139.8,7140.3,7141.2,7142.2,7140.8,7141.3
201910181807,7140.3,7140.3,7137.7,7138,7141.3,7141.3,7138.7,7139
201910181808,7138,7139.3,7137.8,7138.3,7139,7140.3,7138.8,7139.3
201910181809,7138.3,7139.4,7137,7137.5,7139.3,7140.4,7138,7138.5
201910181810,7137.5,7139.7,7134.4,7134.4,7138.5,7140.7,7135.4,7135.4
201910181811,7134.1,7134.1,7129.2,7132.9,7135.1,7135.1,7130.2,7133.9
201910181812,7132.9,7134.2,7130.3,7133.8,7133.9,7135.2,7131.3,7134.8
201910181813,7133.8,7138.8,7133.1,7138.1,7134.8,7139.8,7134.1,7139.1
201910181814,7138.1,7142.3,7135.3,7136,7139.1,7143.3,7136.3,7137
201910181815,7136,7137.3,7134.8,7136.5,7137,7138.3,7135.8,7137.5
201910181816,7136.4,7139.8,7136,7139.4,7137.4,7140.8,7137,7140.4
201910181817,7139.4,7141,7139.2,7140.3,7140.4,7142,7140.2,7141.3
201910181818,7140.3,7141.9,7139.6,7140.3,7141.3,7142.9,7140.6,7141.3
201910181819,7140.3,7140.6,7137.1,7137.1,7141.3,7141.6,7138.1,7138.1
201910181820,7137.1,7141.4,7136.6,7139.7,7138.1,7142.4,7137.6,7140.7
201910181821,7139.7,7139.7,7135.8,7135.8,7140.7,7140.7,7136.8,7136.8
201910181822,7135.8,7137.3,7135.4,7136.4,7136.8,7138.3,7136.4,7137.4
201910181823,7136.4,7137.6,7136.1,7137.1,7137.4,7138.6,7137.1,7138.1
201910181824,7137.1,7138.6,7136.7,7138.5,7138.1,7139.6,7137.7,7139.5
201910181825,7138.5,7143.8,7138,7142.8,7139.5,7144.8,7139,7143.8
201910181826,7142.8,7147.8,7142.8,7147.3,7143.8,7148.8,7143.8,7148.3
201910181827,7147.4,7149,7145.7,7147.8,7148.4,7150,7146.7,7148.8
201910181828,7147.8,7147.9,7144.7,7144.7,7148.8,7148.9,7145.7,7145.7
201910181829,7144.7,7146.3,7144.6,7145.1,7145.7,7147.3,7145.6,7146.1
201910181830,7145.4,7147.7,7143.2,7143.2,7146.4,7148.7,7144.2,7144.2
201910181831,7143.2,7147,7143.2,7145.5,7144.2,7148,7144.2,7146.5
201910181832,7145.5,7146.4,7145.1,7145.1,7146.5,7147.4,7146.1,7146.1
201910181833,7145.1,7145.6,7143.9,7145.5,7146.1,7146.6,7144.9,7146.5
201910181834,7145.5,7147.5,7144.8,7145,7146.5,7148.5,7145.8,7146
201910181835,7145,7145.9,7143.2,7143.8,7146,7146.9,7144.2,7144.8
201910181836,7143.8,7148.4,7143.4,7148,7144.8,7149.4,7144.4,7149
201910181837,7148,7149.9,7145.1,7149.3,7149,7150.9,7146.1,7150.3
201910181838,7149.3,7151.3,7148.2,7151,7150.3,7152.3,7149.2,7152
201910181839,7151,7151.7,7149.3,7151.4,7152,7152.7,7150.3,7152.4
201910181840,7151.4,7154.8,7151.1,7154.4,7152.4,7155.8,7152.1,7155.4
201910181841,7154.4,7154.4,7149.4,7150.8,7155.4,7155.4,7150.4,7151.8
201910181842,7150.8,7150.8,7145.4,7146.7,7151.8,7151.8,7146.4,7147.7
201910181843,7146.7,7150,7146.7,7149.6,7147.7,7151,7147.7,7150.6
201910181844,7149.6,7151.2,7147.6,7150.2,7150.6,7152.2,7148.6,7151.2
201910181845,7150.2,7151.2,7148.4,7148.4,7151.2,7152.2,7149.4,7149.4
201910181846,7148.5,7148.9,7146.6,7148.3,7149.5,7149.9,7147.6,7149.3
201910181847,7148.3,7148.3,7145.6,7146.4,7149.3,7149.3,7146.6,7147.4
201910181848,7146.4,7148.5,7146.4,7148.1,7147.4,7149.5,7147.4,7149.1
201910181849,7148.1,7148.5,7145.7,7145.7,7149.1,7149.5,7146.7,7146.7
201910181850,7145.7,7145.7,7143.7,7145.3,7146.7,7146.7,7144.7,7146.3
201910181851,7145.3,7148.4,7145.3,7148.2,7146.3,7149.4,7146.3,7149.2
201910181852,7148.2,7148.2,7145.7,7145.9,7149.2,7149.2,7146.7,7146.9
201910181853,7145.9,7146.6,7143.8,7143.8,7146.9,7147.6,7144.8,7144.8
201910181854,7143.9,7146.3,7143.8,7145.3,7144.9,7147.3,7144.8,7146.3
201910181855,7145.3,7147.5,7144.8,7146.6,7146.3,7148.5,7145.8,7147.6
201910181856,7146.6,7146.6,7144.5,7145.3,7147.6,7147.6,7145.5,7146.3
201910181857,7145.3,7145.7,7144.9,7145,7146.3,7146.7,7145.9,7146
201910181858,7145,7145.1,7142.9,7144.3,7146,7146.1,7143.9,7145.3
201910181859,7144.3,7144.5,7142.4,7143.1,7145.3,7145.5,7143.4,7144.1
201910181900,7143.1,7145.8,7142.3,7145.8,7144.1,7146.8,7143.3,7146.8
201910181901,7145.8,7148.1,7145.6,7147.2,7146.8,7149.1,7146.6,7148.2
201910181902,7147.2,7148.3,7146.6,7147.3,7148.2,7149.3,7147.6,7148.3
201910181903,7147.3,7147.3,7144.6,7145,7148.3,7148.3,7145.6,7146
201910181904,7145,7145.4,7143.1,7144.5,7146,7146.4,7144.1,7145.5
201910181905,7144.5,7145,7142.5,7143.3,7145.5,7146,7143.5,7144.3
201910181906,7143.3,7147.9,7142.6,7146.8,7144.3,7148.9,7143.6,7147.8
201910181907,7146.8,7147.9,7145.3,7145.8,7147.8,7148.9,7146.3,7146.8
201910181908,7145.8,7146,7144.1,7144.3,7146.8,7147,7145.1,7145.3
201910181909,7144.3,7144.7,7143.4,7143.8,7145.3,7145.7,7144.4,7144.8
201910181910,7143.8,7144.3,7142.6,7144,7144.8,7145.3,7143.6,7145
201910181911,7144,7144,7141.4,7141.6,7145,7145,7142.4,7142.6
201910181912,7141.6,7141.6,7138.9,7139.9,7142.6,7142.6,7139.9,7140.9
201910181913,7139.9,7142.4,7139.9,7141.2,7140.9,7143.4,7140.9,7142.2
201910181914,7141.2,7143.7,7141.1,7143.3,7142.2,7144.7,7142.1,7144.3
201910181915,7143.3,7145.3,7142.5,7144.2,7144.3,7146.3,7143.5,7145.2
201910181916,7144,7145,7143.5,7145,7145,7146,7144.5,7146
201910181917,7145,7146,7144.7,7144.7,7146,7147,7145.7,7145.7
201910181918,7144.7,7147.5,7144.1,7146.9,7145.7,7148.5,7145.1,7147.9
201910181919,7146.9,7147.7,7146.4,7147.4,7147.9,7148.7,7147.4,7148.4
201910181920,7147.4,7148.5,7147.1,7148.2,7148.4,7149.5,7148.1,7149.2
201910181921,7148.2,7148.4,7147.3,7148,7149.2,7149.4,7148.3,7149
201910181922,7148,7148.7,7147.2,7147.9,7149,7149.7,7148.2,7148.9
201910181923,7147.9,7148,7146.6,7146.8,7148.9,7149,7147.6,7147.8
201910181924,7146.8,7148.4,7146.5,7146.9,7147.8,7149.4,7147.5,7147.9
201910181925,7146.9,7147.3,7145.5,7146.9,7147.9,7148.3,7146.5,7147.9
201910181926,7146.9,7147.1,7141.3,7141.9,7147.9,7148.1,7142.3,7142.9
201910181927,7141.9,7143.6,7139.9,7143.4,7142.9,7144.6,7140.9,7144.4
201910181928,7143.4,7145,7142.1,7144.3,7144.4,7146,7143.1,7145.3
201910181929,7144.3,7146.9,7144.3,7146.2,7145.3,7147.9,7145.3,7147.2
201910181930,7146.2,7146.2,7143.5,7143.8,7147.2,7147.2,7144.5,7144.8
201910181931,7143.8,7143.9,7142.2,7143.5,7144.8,7144.9,7143.2,7144.5
201910181932,7143.5,7146,7143.4,7144.8,7144.5,7147,7144.4,7145.8
201910181933,7144.8,7144.8,7143.4,7144.2,7145.8,7145.8,7144.4,7145.2
201910181934,7144.3,7147.5,7144.3,7146.6,7145.3,7148.5,7145.3,7147.6
201910181935,7146.6,7146.8,7145.8,7146.1,7147.6,7147.8,7146.8,7147.1
201910181936,7146.1,7147.2,7145.2,7147.2,7147.1,7148.2,7146.2,7148.2
201910181937,7147.4,7150.2,7147.4,7149.4,7148.4,7151.2,7148.4,7150.4
201910181938,7149.4,7153.2,7149.4,7153.2,7150.4,7154.2,7150.4,7154.2
201910181939,7153.2,7157,7153.1,7156.9,7154.2,7158,7154.1,7157.9
201910181940,7156.9,7157.6,7153.9,7154.5,7157.9,7158.6,7154.9,7155.5
201910181941,7154.5,7155.5,7153.4,7153.6,7155.5,7156.5,7154.4,7154.6
201910181942,7153.6,7154.4,7151.5,7151.5,7154.6,7155.4,7152.5,7152.5
201910181943,7151.5,7154.5,7151.4,7153.6,7152.5,7155.5,7152.4,7154.6
201910181944,7153.6,7154.3,7152.4,7152.6,7154.6,7155.3,7153.4,7153.6
201910181945,7152.6,7155.1,7152.4,7154.4,7153.6,7156.1,7153.4,7155.4
201910181946,7154.4,7155.8,7154,7154.1,7155.4,7156.8,7155,7155.1
201910181947,7154.1,7154.7,7153,7153.1,7155.1,7155.7,7154,7154.1
201910181948,7153.1,7154.1,7153,7153.9,7154.1,7155.1,7154,7154.9
201910181949,7153.9,7157.8,7153.8,7157.8,7154.9,7158.8,7154.8,7158.8
201910181950,7157.8,7162.5,7157.6,7162.1,7158.8,7163.5,7158.6,7163.1
201910181951,7162.4,7162.4,7160.6,7160.9,7163.4,7163.4,7161.6,7161.9
201910181952,7160.8,7161.2,7160.3,7160.7,7161.8,7162.2,7161.3,7161.7
201910181953,7160.7,7161.2,7158.3,7158.5,7161.7,7162.2,7159.3,7159.5
201910181954,7158.5,7161.9,7157.9,7161.4,7159.5,7162.9,7158.9,7162.4
201910181955,7161.4,7162.4,7161,7161.2,7162.4,7163.4,7162,7162.2
201910181956,7161.2,7161.4,7158.5,7160.2,7162.2,7162.4,7159.5,7161.2
201910181957,7160.2,7161.6,7160.2,7161.3,7161.2,7162.6,7161.2,7162.3
201910181958,7161.3,7162.2,7161,7161.1,7162.3,7163.2,7162,7162.1
201910181959,7161.1,7167.1,7161.1,7166.6,7162.1,7168.1,7162.1,7167.6
201910182000,7166.6,7168.3,7164.7,7167.4,7167.6,7169.3,7165.7,7168.4
201910182001,7167.4,7170.4,7167.3,7170.4,7168.4,7171.4,7168.3,7171.4
201910182002,7170.4,7170.9,7169.4,7169.4,7171.4,7171.9,7170.4,7170.4
201910182003,7169.4,7171.3,7167.9,7171.3,7170.4,7172.3,7168.9,7172.3
201910182004,7171.3,7172,7168.2,7170.4,7172.3,7173,7169.2,7171.4
201910182005,7170.4,7173.4,7170.4,7171.9,7171.4,7174.4,7171.4,7172.9
201910182006,7171.9,7172.8,7171.4,7171.7,7172.9,7173.8,7172.4,7172.7
201910182007,7171.7,7172.5,7170.1,7171.9,7172.7,7173.5,7171.1,7172.9
201910182008,7172.3,7172.6,7170,7172.3,7173.3,7173.6,7171,7173.3
201910182009,7172.3,7173.6,7171.7,7172.7,7173.3,7174.6,7172.7,7173.7
201910182010,7172.7,7174.3,7172.2,7172.8,7173.7,7175.3,7173.2,7173.8
201910182011,7172.8,7172.8,7169.4,7170.9,7173.8,7173.8,7170.4,7171.9
201910182012,7170.9,7173.4,7169.9,7171.8,7171.9,7174.4,7170.9,7172.8
201910182013,7171.8,7171.8,7168.8,7169.3,7172.8,7172.8,7169.8,7170.3
201910182014,7169.3,7170.3,7168.7,7169.7,7170.3,7171.3,7169.7,7170.7
201910182015,7169.7,7170.8,7168.1,7169.7,7170.7,7171.8,7169.1,7170.7
201910182016,7169.7,7170.2,7168.8,7170.2,7170.7,7171.2,7169.8,7171.2
201910182017,7170.2,7170.3,7168.4,7169.3,7171.2,7171.3,7169.4,7170.3
201910182018,7169.3,7171.9,7169.2,7171.9,7170.3,7172.9,7170.2,7172.9
201910182019,7171.9,7172.5,7170.9,7172.5,7172.9,7173.5,7171.9,7173.5
201910182020,7172.5,7173.9,7169.3,7169.3,7173.5,7174.9,7170.3,7170.3
201910182021,7169.3,7170.4,7169.1,7169.9,7170.3,7171.4,7170.1,7170.9
201910182022,7169.9,7170.1,7168.6,7169.1,7170.9,7171.1,7169.6,7170.1
201910182023,7169.2,7169.2,7167.3,7167.5,7170.2,7170.2,7168.3,7168.5
201910182024,7167.5,7167.5,7166.4,7166.6,7168.5,7168.5,7167.4,7167.6
201910182025,7166.6,7167.5,7165.8,7167.4,7167.6,7168.5,7166.8,7168.4
201910182026,7167.4,7168.9,7166.5,7167.8,7168.4,7169.9,7167.5,7168.8
201910182027,7167.8,7170.5,7167.4,7170.4,7168.8,7171.5,7168.4,7171.4
201910182028,7170.4,7171.5,7169.6,7170.8,7171.4,7172.5,7170.6,7171.8
201910182029,7170.9,7171.8,7169.9,7171.8,7171.9,7172.8,7170.9,7172.8
201910182030,7171.8,7172.2,7170.2,7172.1,7172.8,7173.2,7171.2,7173.1
201910182031,7172.4,7172.8,7168.1,7169.8,7173.4,7173.8,7169.1,7170.8
201910182032,7169.8,7171.3,7166.6,7167.4,7170.8,7172.3,7167.6,7168.4
201910182033,7167.4,7169.7,7166.6,7169.3,7168.4,7170.7,7167.6,7170.3
201910182034,7169.3,7171.5,7169.3,7170.8,7170.3,7172.5,7170.3,7171.8
201910182035,7170.1,7170.9,7166.2,7166.2,7171.1,7171.9,7167.2,7167.2
201910182036,7166.2,7167.9,7165.4,7167.3,7167.2,7168.9,7166.4,7168.3
201910182037,7167.3,7167.4,7164.9,7165.5,7168.3,7168.4,7165.9,7166.5
201910182038,7165.5,7165.8,7163.8,7164.4,7166.5,7166.8,7164.8,7165.4
201910182039,7164.4,7164.8,7163.5,7164.6,7165.4,7165.8,7164.5,7165.6
201910182040,7164.6,7166,7164.4,7164.4,7165.6,7167,7165.4,7165.4
201910182041,7164.4,7164.9,7163.4,7163.4,7165.4,7165.9,7164.4,7164.4
201910182042,7163.4,7163.4,7161.8,7162,7164.4,7164.4,7162.8,7163
201910182043,7162,7163,7161.2,7162.3,7163,7164,7162.2,7163.3
201910182044,7162.3,7162.3,7161.7,7161.8,7163.3,7163.3,7162.7,7162.8
201910182045,7161.8,7162.4,7161.6,7161.8,7162.8,7163.4,7162.6,7162.8
201910182046,7161.8,7162.4,7161.4,7162.4,7162.8,7163.4,7162.4,7163.4
201910182047,7162.4,7162.4,7159.8,7160.2,7163.4,7163.4,7160.8,7161.2
201910182048,7160.2,7160.2,7158.4,7158.7,7161.2,7161.2,7159.4,7159.7
201910182049,7158.8,7159.8,7158.1,7158.8,7159.8,7160.8,7159.1,7159.8
201910182050,7158.8,7159.5,7158.3,7158.3,7159.8,7160.5,7159.3,7159.3
201910182051,7158.3,7158.8,7157.7,7158.4,7159.3,7159.8,7158.7,7159.4
201910182052,7158.4,7159.1,7158.1,7158.3,7159.4,7160.1,7159.1,7159.3
201910182053,7158.3,7161.4,7158.3,7160.1,7159.3,7162.4,7159.3,7161.1
201910182054,7160.1,7160.5,7158.8,7160,7161.1,7161.5,7159.8,7161
201910182055,7160,7160.7,7159.4,7160.4,7161,7161.7,7160.4,7161.4
201910182056,7160.4,7162,7160.2,7161.6,7161.4,7163,7161.2,7162.6
201910182057,7161.6,7162.3,7159.7,7159.9,7162.6,7163.3,7160.7,7160.9
201910182058,7159.9,7161.1,7159.1,7160,7160.9,7162.1,7160.1,7161
201910182059,7160,7160.4,7158.4,7159.7,7161,7161.4,7159.4,7160.7
201910182100,7159.5,7160.1,7156.8,7157.1,7160.5,7161.1,7157.8,7158.1
201910182101,7157.1,7158,7155.1,7155.6,7158.1,7159,7156.1,7156.6
201910182102,7155.6,7156.9,7154.8,7156.4,7156.6,7157.9,7155.8,7157.4
201910182103,7156.4,7158,7155.9,7157,7157.4,7159,7156.9,7158
201910182104,7157,7157.4,7156.3,7157.3,7158,7158.4,7157.3,7158.3
201910182105,7157.3,7159.1,7157.3,7159,7158.3,7160.1,7158.3,7160
201910182106,7159,7159.5,7156.4,7157.3,7160,7160.5,7157.4,7158.3
201910182107,7157.3,7159.3,7156.9,7158.8,7158.3,7160.3,7157.9,7159.8
201910182108,7158.8,7159.6,7158.4,7159.6,7159.8,7160.6,7159.4,7160.6
201910182109,7159.6,7159.6,7157.7,7158.6,7160.6,7160.6,7158.7,7159.6
201910182110,7158.6,7161.5,7158.4,7161,7159.6,7162.5,7159.4,7162
201910182111,7161,7161,7157.5,7158.1,7162,7162,7158.5,7159.1
201910182112,7158.1,7158.8,7155.9,7155.9,7159.1,7159.8,7156.9,7156.9
201910182113,7155.9,7158.5,7155.9,7158.4,7156.9,7159.5,7156.9,7159.4
201910182114,7158.4,7159.2,7156,7156,7159.4,7160.2,7157,7157
201910182115,7156,7156.1,7154.7,7155.2,7157,7157.1,7155.7,7156.2
201910182116,7155.2,7155.6,7153.3,7154,7156.2,7156.6,7154.3,7155
