日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910212119,7138.3,7139.3,7135.7,7139.3,7139.3,7140.3,7136.7,7140.3
201910212120,7139.3,7141.3,7137.9,7140.6,7140.3,7142.3,7138.9,7141.6
201910212121,7140.6,7141.3,7139.8,7141.1,7141.6,7142.3,7140.8,7142.1
201910212122,7141.1,7141.4,7138.6,7140.1,7142.1,7142.4,7139.6,7141.1
201910212123,7140.1,7141.6,7140.1,7140.5,7141.1,7142.6,7141.1,7141.5
201910212124,7140.5,7140.6,7137.1,7138.2,7141.5,7141.6,7138.1,7139.2
201910212125,7138.2,7141.6,7138.2,7140.2,7139.2,7142.6,7139.2,7141.2
201910212126,7140.2,7140.9,7140.1,7140.3,7141.2,7141.9,7141.1,7141.3
201910212127,7140.3,7140.7,7139.4,7139.4,7141.3,7141.7,7140.4,7140.4
201910212128,7139.4,7140.9,7139.1,7140.1,7140.4,7141.9,7140.1,7141.1
201910212129,7140.1,7141.9,7139.6,7141.4,7141.1,7142.9,7140.6,7142.4
201910212130,7141.4,7142.4,7140.4,7141.7,7142.4,7143.4,7141.4,7142.7
201910212131,7141.7,7143.3,7141.7,7143.2,7142.7,7144.3,7142.7,7144.2
201910212132,7143.2,7143.2,7141.2,7141.8,7144.2,7144.2,7142.2,7142.8
201910212133,7141.9,7142.6,7141.6,7142.1,7142.9,7143.6,7142.6,7143.1
201910212134,7142.4,7144,7141.9,7143.6,7143.4,7145,7142.9,7144.6
201910212135,7143.6,7145,7142.6,7144.9,7144.6,7146,7143.6,7145.9
201910212136,7144.9,7149.7,7144.6,7147.6,7145.9,7150.7,7145.6,7148.6
201910212137,7147.6,7148.2,7145.4,7146.1,7148.6,7149.2,7146.4,7147.1
201910212138,7146.1,7148.2,7145.5,7148.2,7147.1,7149.2,7146.5,7149.2
201910212139,7148.2,7148.3,7146.5,7147.6,7149.2,7149.3,7147.5,7148.6
201910212140,7147.6,7148.6,7147.1,7147.7,7148.6,7149.6,7148.1,7148.7
201910212141,7147.7,7147.7,7146.3,7146.7,7148.7,7148.7,7147.3,7147.7
201910212142,7146.7,7147.1,7145.3,7146.7,7147.7,7148.1,7146.3,7147.7
201910212143,7146.7,7148.2,7146.2,7148.2,7147.7,7149.2,7147.2,7149.2
201910212144,7148.2,7151.6,7148.2,7151.4,7149.2,7152.6,7149.2,7152.4
201910212145,7151.4,7153.5,7150.8,7153.5,7152.4,7154.5,7151.8,7154.5
201910212146,7153.5,7154.2,7152,7152.4,7154.5,7155.2,7153,7153.4
201910212147,7152.4,7153.9,7152.4,7152.9,7153.4,7154.9,7153.4,7153.9
201910212148,7152.9,7154,7151.3,7151.4,7153.9,7155,7152.3,7152.4
201910212149,7151.4,7154,7151.3,7153.5,7152.4,7155,7152.3,7154.5
201910212150,7153.5,7155.4,7152.8,7155.4,7154.5,7156.4,7153.8,7156.4
201910212151,7155.4,7157.1,7154.8,7157,7156.4,7158.1,7155.8,7158
201910212152,7157,7157.4,7155.2,7156.3,7158,7158.4,7156.2,7157.3
201910212153,7156.3,7156.3,7152.8,7152.8,7157.3,7157.3,7153.8,7153.8
201910212154,7152.8,7154.9,7152.2,7154.1,7153.8,7155.9,7153.2,7155.1
201910212155,7154.1,7155.2,7152.2,7152.3,7155.1,7156.2,7153.2,7153.3
201910212156,7152.3,7153.8,7152.3,7153.3,7153.3,7154.8,7153.3,7154.3
201910212157,7153.3,7153.4,7151,7151.3,7154.3,7154.4,7152,7152.3
201910212158,7151.3,7151.3,7149,7149.1,7152.3,7152.3,7150,7150.1
201910212159,7149.1,7150.4,7148.5,7148.5,7150.1,7151.4,7149.5,7149.5
201910212200,7148.5,7151,7148,7148.6,7149.5,7152,7149,7149.6
201910212201,7148.6,7149.2,7147,7147,7149.6,7150.2,7148,7148
201910212202,7147,7148.8,7146.6,7148.5,7148,7149.8,7147.6,7149.5
201910212203,7148.5,7150.8,7148.1,7148.1,7149.5,7151.8,7149.1,7149.1
201910212204,7148.1,7149,7146.9,7148.1,7149.1,7150,7147.9,7149.1
201910212205,7148.2,7151.1,7147.4,7150.5,7149.2,7152.1,7148.4,7151.5
201910212206,7150.5,7152.6,7150.1,7152.5,7151.5,7153.6,7151.1,7153.5
201910212207,7152.5,7153.2,7150.8,7151.3,7153.5,7154.2,7151.8,7152.3
201910212208,7151.3,7151.4,7149.6,7150.4,7152.3,7152.4,7150.6,7151.4
201910212209,7150.4,7151.3,7150.2,7150.3,7151.4,7152.3,7151.2,7151.3
201910212210,7150.3,7150.9,7149.8,7150.5,7151.3,7151.9,7150.8,7151.5
201910212211,7150.5,7153.4,7150.5,7152.5,7151.5,7154.4,7151.5,7153.5
201910212212,7152.5,7153.8,7151,7151.9,7153.5,7154.8,7152,7152.9
201910212213,7151.9,7152,7149.3,7149.4,7152.9,7153,7150.3,7150.4
201910212214,7149.4,7151.2,7149.1,7150.1,7150.4,7152.2,7150.1,7151.1
201910212215,7150.1,7150.6,7148.4,7148.4,7151.1,7151.6,7149.4,7149.4
201910212216,7148.4,7148.6,7146.6,7148.4,7149.4,7149.6,7147.6,7149.4
201910212217,7148.4,7148.8,7147.5,7148.1,7149.4,7149.8,7148.5,7149.1
201910212218,7148.1,7149.6,7148.1,7149,7149.1,7150.6,7149.1,7150
201910212219,7149,7150.8,7149,7150.7,7150,7151.8,7150,7151.7
201910212220,7150.5,7151.3,7149.9,7151.2,7151.5,7152.3,7150.9,7152.2
201910212221,7151.2,7151.7,7150.8,7151.4,7152.2,7152.7,7151.8,7152.4
201910212222,7151.4,7152.9,7151.4,7152,7152.4,7153.9,7152.4,7153
201910212223,7152,7152.2,7148,7148.4,7153,7153.2,7149,7149.4
201910212224,7148.4,7149.6,7148.4,7148.6,7149.4,7150.6,7149.4,7149.6
201910212225,7148.6,7149.1,7145.7,7146,7149.6,7150.1,7146.7,7147
201910212226,7146,7148.3,7146,7147.6,7147,7149.3,7147,7148.6
201910212227,7147.6,7147.8,7145.8,7146.1,7148.6,7148.8,7146.8,7147.1
201910212228,7146.1,7146.9,7145.4,7146.5,7147.1,7147.9,7146.4,7147.5
201910212229,7146.6,7147.7,7145.9,7147.2,7147.6,7148.7,7146.9,7148.2
201910212230,7147.2,7148.8,7146.2,7147.3,7148.2,7149.8,7147.2,7148.3
201910212231,7147.3,7148.6,7145.9,7146,7148.3,7149.6,7146.9,7147
201910212232,7146,7146.1,7144.9,7145.6,7147,7147.1,7145.9,7146.6
201910212233,7145.6,7146.2,7142.4,7142.5,7146.6,7147.2,7143.4,7143.5
201910212234,7142.5,7144.6,7142.5,7144.6,7143.5,7145.6,7143.5,7145.6
201910212235,7144.6,7145.8,7144.3,7144.8,7145.6,7146.8,7145.3,7145.8
201910212236,7144.7,7148.3,7144.7,7146.8,7145.7,7149.3,7145.7,7147.8
201910212237,7146.8,7147,7144.5,7145.5,7147.8,7148,7145.5,7146.5
201910212238,7145.5,7145.8,7144.4,7144.8,7146.5,7146.8,7145.4,7145.8
201910212239,7144.8,7145.5,7144.3,7144.9,7145.8,7146.5,7145.3,7145.9
201910212240,7144.9,7147.4,7143.4,7147.2,7145.9,7148.4,7144.4,7148.2
201910212241,7147.2,7147.3,7145.3,7145.5,7148.2,7148.3,7146.3,7146.5
201910212242,7145.5,7146.6,7145.4,7146,7146.5,7147.6,7146.4,7147
201910212243,7146,7148.6,7145.1,7148.6,7147,7149.6,7146.1,7149.6
201910212244,7148.6,7149,7146.6,7146.9,7149.6,7150,7147.6,7147.9
201910212245,7146.9,7150.1,7146.9,7148.7,7147.9,7151.1,7147.9,7149.7
201910212246,7148.7,7150.7,7148,7150.6,7149.7,7151.7,7149,7151.6
201910212247,7150.5,7151.3,7149,7151.3,7151.5,7152.3,7150,7152.3
201910212248,7151.2,7152,7150.5,7150.7,7152.2,7153,7151.5,7151.7
201910212249,7150.7,7151,7147,7147.8,7151.7,7152,7148,7148.8
201910212250,7147.8,7148.5,7146,7146.5,7148.8,7149.5,7147,7147.5
201910212251,7146.6,7147.8,7146.4,7147.7,7147.6,7148.8,7147.4,7148.7
201910212252,7147.8,7149.2,7147,7149.2,7148.8,7150.2,7148,7150.2
201910212253,7149.2,7149.4,7148,7148.5,7150.2,7150.4,7149,7149.5
201910212254,7148.5,7149.3,7146.2,7146.8,7149.5,7150.3,7147.2,7147.8
201910212255,7146.8,7148.5,7146.5,7147.6,7147.8,7149.5,7147.5,7148.6
201910212256,7147.6,7148.4,7145.8,7145.8,7148.6,7149.4,7146.8,7146.8
201910212257,7145.7,7145.7,7140.7,7141.2,7146.7,7146.7,7141.7,7142.2
201910212258,7141.2,7141.2,7139.1,7140.2,7142.2,7142.2,7140.1,7141.2
201910212259,7140.2,7142.7,7140.2,7142,7141.2,7143.7,7141.2,7143
201910212300,7142,7144.8,7142,7144.2,7143,7145.8,7143,7145.2
201910212301,7144.2,7147.3,7144.2,7146.5,7145.2,7148.3,7145.2,7147.5
201910212302,7146.5,7147.1,7145,7145,7147.5,7148.1,7146,7146
201910212303,7145,7145.1,7142.5,7144.1,7146,7146.1,7143.5,7145.1
201910212304,7144.1,7144.9,7142.8,7144.3,7145.1,7145.9,7143.8,7145.3
201910212305,7144.3,7145.1,7143.9,7143.9,7145.3,7146.1,7144.9,7144.9
201910212306,7143.9,7145.1,7141.3,7141.8,7144.9,7146.1,7142.3,7142.8
201910212307,7141.8,7142.8,7141.1,7142.3,7142.8,7143.8,7142.1,7143.3
201910212308,7142.3,7143.3,7141.4,7142.5,7143.3,7144.3,7142.4,7143.5
201910212309,7142.5,7142.5,7138.5,7140,7143.5,7143.5,7139.5,7141
201910212310,7140,7141.4,7137.9,7141.4,7141,7142.4,7138.9,7142.4
201910212311,7141.5,7142.8,7141.2,7141.2,7142.5,7143.8,7142.2,7142.2
201910212312,7141.2,7142.8,7141,7141.8,7142.2,7143.8,7142,7142.8
201910212313,7141.8,7142.6,7141.7,7142.6,7142.8,7143.6,7142.7,7143.6
201910212314,7142.7,7142.7,7141.6,7142.4,7143.7,7143.7,7142.6,7143.4
201910212315,7142.4,7143.4,7140.8,7141.9,7143.4,7144.4,7141.8,7142.9
201910212316,7141.9,7144.1,7141.9,7142.9,7142.9,7145.1,7142.9,7143.9
201910212317,7142.9,7146.1,7142.6,7146.1,7143.9,7147.1,7143.6,7147.1
201910212318,7146.1,7146.9,7145,7146.5,7147.1,7147.9,7146,7147.5
201910212319,7146.5,7146.5,7145.2,7145.6,7147.5,7147.5,7146.2,7146.6
201910212320,7145.6,7145.6,7142.9,7143.8,7146.6,7146.6,7143.9,7144.8
201910212321,7143.8,7146.3,7143.1,7145.5,7144.8,7147.3,7144.1,7146.5
201910212322,7145.5,7145.5,7144.1,7144.2,7146.5,7146.5,7145.1,7145.2
201910212323,7144.2,7145.7,7144.2,7144.5,7145.2,7146.7,7145.2,7145.5
201910212324,7144.5,7144.9,7142.5,7143.3,7145.5,7145.9,7143.5,7144.3
201910212325,7143.3,7144,7141.3,7142.1,7144.3,7145,7142.3,7143.1
201910212326,7142.1,7144,7142.1,7142.7,7143.1,7145,7143.1,7143.7
201910212327,7142.7,7144.1,7142.3,7143.9,7143.7,7145.1,7143.3,7144.9
201910212328,7143.9,7144,7142.3,7142.3,7144.9,7145,7143.3,7143.3
201910212329,7142.3,7144,7142.2,7142.8,7143.3,7145,7143.2,7143.8
201910212330,7142.8,7143.5,7141.8,7141.9,7143.8,7144.5,7142.8,7142.9
201910212331,7141.9,7142.9,7140.9,7142.4,7142.9,7143.9,7141.9,7143.4
201910212332,7142.4,7143.4,7141.5,7143.3,7143.4,7144.4,7142.5,7144.3
201910212333,7143.3,7147,7143.3,7144.8,7144.3,7148,7144.3,7145.8
201910212334,7144.8,7146.1,7144.4,7144.7,7145.8,7147.1,7145.4,7145.7
201910212335,7144.8,7147.3,7144.5,7145.9,7145.8,7148.3,7145.5,7146.9
201910212336,7145.9,7147.6,7145.5,7146.5,7146.9,7148.6,7146.5,7147.5
201910212337,7146.5,7149.5,7146.5,7147.9,7147.5,7150.5,7147.5,7148.9
201910212338,7147.9,7148.1,7145.9,7146.4,7148.9,7149.1,7146.9,7147.4
201910212339,7146.9,7146.9,7143.6,7145.9,7147.9,7147.9,7144.6,7146.9
201910212340,7145.9,7149.2,7145.9,7146.8,7146.9,7150.2,7146.9,7147.8
201910212341,7146.8,7146.8,7143.8,7145.1,7147.8,7147.8,7144.8,7146.1
201910212342,7145.1,7145.1,7142.3,7142.6,7146.1,7146.1,7143.3,7143.6
201910212343,7142.6,7144.2,7141.7,7142.4,7143.6,7145.2,7142.7,7143.4
201910212344,7142.4,7142.9,7140.1,7140.1,7143.4,7143.9,7141.1,7141.1
201910212345,7140.1,7141,7137.6,7137.8,7141.1,7142,7138.6,7138.8
201910212346,7137.8,7138.5,7134.9,7136.7,7138.8,7139.5,7135.9,7137.7
201910212347,7136.7,7139.1,7136.2,7138.9,7137.7,7140.1,7137.2,7139.9
201910212348,7138.9,7139.4,7136.8,7138.4,7139.9,7140.4,7137.8,7139.4
201910212349,7138.4,7139.3,7136.3,7137,7139.4,7140.3,7137.3,7138
201910212350,7137,7137.4,7133.5,7133.7,7138,7138.4,7134.5,7134.7
201910212351,7133.7,7134.9,7133.7,7134.4,7134.7,7135.9,7134.7,7135.4
201910212352,7134.4,7135,7133.3,7133.4,7135.4,7136,7134.3,7134.4
201910212353,7133.4,7137.4,7133.4,7137.4,7134.4,7138.4,7134.4,7138.4
201910212354,7137.4,7138.9,7137.4,7138.8,7138.4,7139.9,7138.4,7139.8
201910212355,7139,7139.4,7137.4,7138.4,7140,7140.4,7138.4,7139.4
201910212356,7138.4,7140.6,7138.4,7140.2,7139.4,7141.6,7139.4,7141.2
201910212357,7140.2,7140.8,7138.5,7140.3,7141.2,7141.8,7139.5,7141.3
201910212358,7140.3,7141,7138.3,7140.8,7141.3,7142,7139.3,7141.8
201910212359,7140.8,7144.1,7139.8,7144.1,7141.8,7145.1,7140.8,7145.1
201910220000,7144.1,7145.4,7142.9,7142.9,7145.1,7146.4,7143.9,7143.9
201910220001,7143.1,7147.1,7142.9,7147.1,7144.1,7148.1,7143.9,7148.1
201910220002,7147.1,7148.5,7146.4,7147.2,7148.1,7149.5,7147.4,7148.2
201910220003,7147.2,7148,7144,7144.4,7148.2,7149,7145,7145.4
201910220004,7144.4,7145.4,7144,7144.5,7145.4,7146.4,7145,7145.5
201910220005,7144.5,7145.1,7143.3,7144,7145.5,7146.1,7144.3,7145
201910220006,7144,7144.1,7142.3,7142.5,7145,7145.1,7143.3,7143.5
201910220007,7142.5,7143.1,7141.1,7141.1,7143.5,7144.1,7142.1,7142.1
201910220008,7141.1,7142.7,7140,7140.3,7142.1,7143.7,7141,7141.3
201910220009,7140.3,7142,7140.1,7140.6,7141.3,7143,7141.1,7141.6
201910220010,7140.6,7143.1,7140.5,7142.1,7141.6,7144.1,7141.5,7143.1
201910220011,7142.1,7143.7,7141.8,7143.5,7143.1,7144.7,7142.8,7144.5
201910220012,7143.5,7145,7142.6,7142.6,7144.5,7146,7143.6,7143.6
201910220013,7142.6,7143,7141.6,7143,7143.6,7144,7142.6,7144
201910220014,7143,7144,7142.3,7142.7,7144,7145,7143.3,7143.7
201910220015,7142.8,7142.8,7140.9,7142.1,7143.8,7143.8,7141.9,7143.1
201910220016,7142.1,7143.4,7142.1,7142.3,7143.1,7144.4,7143.1,7143.3
201910220017,7142.3,7143,7141.3,7141.5,7143.3,7144,7142.3,7142.5
201910220018,7141.5,7143.2,7140.9,7142.6,7142.5,7144.2,7141.9,7143.6
201910220019,7142.6,7143.6,7141.9,7142.7,7143.6,7144.6,7142.9,7143.7
201910220020,7142.7,7143.1,7141.4,7141.4,7143.7,7144.1,7142.4,7142.4
201910220021,7141.4,7145.2,7141.4,7145.2,7142.4,7146.2,7142.4,7146.2
201910220022,7145.2,7145.2,7142.9,7144,7146.2,7146.2,7143.9,7145
201910220023,7144,7144.9,7143.3,7144.3,7145,7145.9,7144.3,7145.3
201910220024,7144.3,7144.5,7143.1,7143.1,7145.3,7145.5,7144.1,7144.1
201910220025,7143.1,7144.6,7142.6,7142.9,7144.1,7145.6,7143.6,7143.9
201910220026,7142.9,7145.6,7142.8,7143.9,7143.9,7146.6,7143.8,7144.9
201910220027,7143.9,7145.5,7143.1,7145.2,7144.9,7146.5,7144.1,7146.2
201910220028,7145.3,7145.9,7144.3,7144.4,7146.3,7146.9,7145.3,7145.4
201910220029,7144.4,7145.5,7142.9,7143.4,7145.4,7146.5,7143.9,7144.4
201910220030,7143.4,7143.6,7140.5,7141.5,7144.4,7144.6,7141.5,7142.5
201910220031,7141.5,7142.2,7140.6,7141,7142.5,7143.2,7141.6,7142
201910220032,7141,7142,7140,7140.1,7142,7143,7141,7141.1
201910220033,7140.1,7141.6,7140.1,7141,7141.1,7142.6,7141.1,7142
201910220034,7141,7141.5,7136.6,7138.4,7142,7142.5,7137.6,7139.4
201910220035,7138.4,7138.4,7134.5,7134.5,7139.4,7139.4,7135.5,7135.5
201910220036,7134.5,7135.5,7132.3,7135.5,7135.5,7136.5,7133.3,7136.5
201910220037,7135.5,7136.5,7134.7,7135.8,7136.5,7137.5,7135.7,7136.8
201910220038,7135.8,7138.3,7135.8,7138,7136.8,7139.3,7136.8,7139
201910220039,7138,7139.4,7136.8,7136.9,7139,7140.4,7137.8,7137.9
201910220040,7136.9,7137.1,7136.4,7137,7137.9,7138.1,7137.4,7138
201910220041,7137,7138.2,7136.6,7137.2,7138,7139.2,7137.6,7138.2
201910220042,7137.2,7137.6,7136.4,7136.7,7138.2,7138.6,7137.4,7137.7
201910220043,7136.7,7136.9,7136.4,7136.7,7137.7,7137.9,7137.4,7137.7
201910220044,7136.5,7136.6,7135.5,7135.6,7137.5,7137.6,7136.5,7136.6
201910220045,7135.6,7136.6,7135.6,7136.5,7136.6,7137.6,7136.6,7137.5
201910220046,7136.5,7136.9,7135.4,7135.4,7137.5,7137.9,7136.4,7136.5
201910220047,7135.5,7135.6,7134.2,7134.9,7136.5,7136.6,7135.2,7135.9
201910220048,7134.9,7135.9,7134.8,7135.9,7135.9,7136.9,7135.8,7136.9
201910220049,7135.9,7135.9,7133.6,7133.6,7136.9,7136.9,7134.6,7134.6
201910220050,7133.6,7134.5,7133.6,7134.4,7134.6,7135.5,7134.6,7135.4
201910220051,7134.4,7134.6,7131.9,7132.1,7135.4,7135.6,7132.9,7133.1
201910220052,7132.1,7133,7131.8,7132.9,7133.1,7134,7132.8,7133.9
201910220053,7132.9,7133.9,7132.8,7133.8,7133.9,7134.9,7133.8,7134.8
201910220054,7133.8,7134.9,7133.8,7134.9,7134.8,7135.9,7134.8,7135.9
201910220055,7134.9,7134.9,7133.7,7134.4,7135.9,7135.9,7134.7,7135.4
201910220056,7134.5,7136.2,7133.6,7134,7135.5,7137.2,7134.6,7135
201910220057,7134,7134.6,7133.4,7133.4,7135,7135.6,7134.4,7134.4
201910220058,7133.4,7136.5,7133.4,7135.8,7134.4,7137.5,7134.4,7136.8
201910220059,7135.8,7136.5,7135.7,7135.9,7136.8,7137.5,7136.7,7136.9
201910220100,7135.9,7136.2,7134.3,7134.6,7136.9,7137.2,7135.3,7135.6
201910220101,7134.6,7135,7133.8,7134.3,7135.6,7136,7134.8,7135.3
201910220102,7134.4,7134.9,7134.2,7134.9,7135.4,7135.9,7135.2,7135.9
201910220103,7134.9,7136.1,7134.5,7136.1,7135.9,7137.1,7135.5,7137.1
201910220104,7136.1,7136.1,7134.5,7135,7137.1,7137.1,7135.5,7136
201910220105,7135,7135.2,7134.4,7135,7136,7136.2,7135.4,7136
201910220106,7135,7135.1,7133.6,7133.7,7136,7136.1,7134.6,7134.7
201910220107,7133.7,7133.9,7133.2,7133.5,7134.7,7134.9,7134.2,7134.5
201910220108,7133.5,7134.6,7133.3,7133.5,7134.5,7135.6,7134.3,7134.5
201910220109,7133.5,7134.8,7133.3,7134.7,7134.5,7135.8,7134.3,7135.7
201910220110,7134.7,7135,7133.6,7133.7,7135.7,7136,7134.6,7134.7
201910220111,7133.7,7135,7133.7,7134.9,7134.7,7136,7134.7,7135.9
201910220112,7134.9,7135.9,7134.9,7135.9,7135.9,7136.9,7135.9,7136.9
201910220113,7135.9,7135.9,7134.7,7134.8,7136.9,7136.9,7135.7,7135.8
201910220114,7134.8,7135.4,7133.6,7135.4,7135.8,7136.4,7134.6,7136.4
201910220115,7135.4,7136.2,7134.9,7136.2,7136.4,7137.2,7135.9,7137.2
201910220116,7136.2,7136.9,7135.5,7135.6,7137.2,7137.9,7136.5,7136.6
201910220117,7135.6,7135.6,7134.3,7135,7136.6,7136.6,7135.3,7136
201910220118,7135,7136.6,7134.9,7136.3,7136,7137.6,7135.9,7137.3
201910220119,7136.3,7136.3,7134.3,7134.4,7137.3,7137.3,7135.3,7135.4
201910220120,7134.4,7135.2,7132.1,7135.1,7135.4,7136.2,7133.1,7136.1
201910220121,7135.1,7137.7,7134.3,7134.6,7136.1,7138.7,7135.3,7135.6
201910220122,7134.6,7135.1,7134.2,7134.6,7135.6,7136.1,7135.2,7135.6
201910220123,7134.6,7134.8,7133.7,7133.7,7135.6,7135.8,7134.7,7134.7
201910220124,7133.7,7135.2,7133.7,7134.4,7134.7,7136.2,7134.7,7135.4
201910220125,7134.4,7134.6,7133.9,7134.1,7135.4,7135.6,7134.9,7135.1
201910220126,7134.1,7135.5,7134.1,7134.5,7135.1,7136.5,7135.1,7135.5
201910220127,7134.5,7134.6,7133.7,7134.1,7135.5,7135.6,7134.7,7135.1
201910220128,7134.1,7134.9,7133.2,7133.4,7135.1,7135.9,7134.2,7134.4
201910220129,7133.4,7133.9,7133.4,7133.9,7134.4,7134.9,7134.4,7134.9
201910220130,7133.9,7134.4,7133.5,7134.1,7134.9,7135.4,7134.5,7135.1
201910220131,7134.1,7135.9,7134.1,7135.9,7135.1,7136.9,7135.1,7136.9
201910220132,7135.9,7136.7,7135.6,7136.7,7136.9,7137.7,7136.6,7137.7
201910220133,7136.7,7138.4,7136.7,7137.8,7137.7,7139.4,7137.7,7138.8
201910220134,7137.8,7138,7137.1,7137.3,7138.8,7139,7138.1,7138.3
201910220135,7137.3,7137.5,7135.8,7136.6,7138.3,7138.5,7136.8,7137.6
201910220136,7136.6,7137,7136.4,7136.9,7137.6,7138,7137.4,7137.9
201910220137,7136.9,7137,7135.6,7135.6,7137.9,7138,7136.6,7136.6
201910220138,7135.6,7136.4,7134.9,7134.9,7136.6,7137.4,7135.9,7135.9
201910220139,7134.9,7136.2,7134.6,7135.7,7135.9,7137.2,7135.6,7136.7
201910220140,7135.8,7136.4,7134.9,7135,7136.8,7137.4,7135.9,7136
201910220141,7135,7136.4,7135,7135.9,7136,7137.4,7136,7136.9
201910220142,7135.9,7136.5,7135.6,7136.5,7136.9,7137.5,7136.6,7137.5
201910220143,7136.5,7137.3,7136.2,7137.3,7137.5,7138.3,7137.2,7138.3
201910220144,7137.3,7137.3,7136.5,7136.5,7138.3,7138.3,7137.5,7137.5
201910220145,7136.5,7136.5,7135.8,7135.9,7137.5,7137.5,7136.8,7136.9
201910220146,7135.9,7136.3,7135.6,7136.1,7136.9,7137.3,7136.6,7137.1
201910220147,7136.1,7136.3,7135.7,7135.7,7137.1,7137.3,7136.7,7136.7
201910220148,7135.8,7135.8,7135.6,7135.8,7136.8,7136.8,7136.6,7136.8
201910220149,7135.8,7135.8,7134.9,7135.4,7136.8,7136.8,7135.9,7136.4
201910220150,7135.4,7136.7,7135.3,7136.5,7136.4,7137.7,7136.3,7137.5
201910220151,7136.6,7136.8,7135.7,7135.7,7137.6,7137.8,7136.7,7136.7
201910220152,7135.7,7136.4,7135.6,7135.6,7136.7,7137.4,7136.6,7136.6
201910220153,7135.6,7136.8,7135.6,7136.8,7136.6,7137.8,7136.6,7137.8
201910220154,7136.8,7137.3,7136.2,7136.4,7137.8,7138.3,7137.2,7137.4
201910220155,7136.4,7136.7,7136.3,7136.4,7137.4,7137.7,7137.3,7137.4
201910220156,7136.4,7136.5,7135.8,7135.9,7137.4,7137.5,7136.8,7136.9
201910220157,7135.9,7136.3,7135.9,7136.1,7136.9,7137.3,7136.9,7137.1
201910220158,7136.1,7136.2,7135.9,7136.2,7137.1,7137.2,7136.9,7137.2
201910220159,7136.2,7136.9,7136.2,7136.4,7137.2,7137.9,7137.2,7137.4
201910220200,7136.4,7136.4,7135.5,7135.8,7137.4,7137.4,7136.5,7136.8
201910220201,7135.8,7136.4,7135.6,7136.4,7136.8,7137.4,7136.6,7137.4
201910220202,7136.4,7137,7135.9,7136.9,7137.4,7138,7136.9,7137.9
201910220203,7136.9,7136.9,7136.1,7136.8,7137.9,7137.9,7137.1,7137.8
201910220204,7136.8,7136.9,7136.4,7136.6,7137.8,7137.9,7137.4,7137.6
201910220205,7136.6,7136.7,7135.7,7136.2,7137.6,7137.7,7136.7,7137.2
201910220206,7136.2,7136.3,7135.8,7136.2,7137.2,7137.3,7136.8,7137.2
201910220207,7136.2,7136.6,7135.4,7135.5,7137.2,7137.6,7136.4,7136.5
201910220208,7135.6,7135.9,7135.2,7135.4,7136.6,7136.9,7136.2,7136.4
201910220209,7135.4,7136,7135.2,7135.7,7136.4,7137,7136.2,7136.7
201910220210,7135.7,7136,7135.4,7135.6,7136.7,7137,7136.4,7136.6
201910220211,7135.6,7136,7135.6,7136,7136.6,7137,7136.6,7137
201910220212,7136,7136.8,7135.8,7136,7137,7137.8,7136.8,7137
201910220213,7136,7137.5,7135.8,7137.1,7137,7138.5,7136.8,7138.1
201910220214,7137.1,7137.5,7136.9,7137.5,7138.1,7138.5,7137.9,7138.5
201910220215,7137.5,7137.7,7136.8,7137.5,7138.5,7138.7,7137.8,7138.5
201910220216,7137.5,7137.5,7136.7,7136.7,7138.5,7138.5,7137.7,7137.7
201910220217,7136.7,7136.9,7136.3,7136.8,7137.7,7137.9,7137.3,7137.8
201910220218,7136.8,7136.9,7136.6,7136.8,7137.8,7137.9,7137.6,7137.8
201910220219,7136.8,7136.9,7136.4,7136.9,7137.8,7137.9,7137.4,7137.9
201910220220,7136.9,7136.9,7135.9,7135.9,7137.9,7137.9,7136.9,7136.9
201910220221,7135.9,7135.9,7135.1,7135.5,7136.9,7136.9,7136.1,7136.5
201910220222,7135.5,7135.6,7134.7,7135.5,7136.5,7136.6,7135.7,7136.5
201910220223,7135.5,7135.9,7135.5,7135.5,7136.5,7136.9,7136.5,7136.5
201910220224,7135.5,7137.5,7135.5,7137.2,7136.5,7138.5,7136.5,7138.2
201910220225,7137.2,7137.5,7136.8,7137,7138.2,7138.5,7137.8,7138
201910220226,7137,7137.3,7136.5,7136.7,7138,7138.3,7137.5,7137.7
201910220227,7136.7,7137,7136.4,7136.7,7137.7,7138,7137.4,7137.7
201910220228,7136.7,7137.5,7136.4,7137.5,7137.7,7138.5,7137.4,7138.5
201910220229,7137.5,7139.8,7137.2,7139.3,7138.5,7140.8,7138.2,7140.3
201910220230,7139.3,7139.3,7137.5,7138.4,7140.3,7140.3,7138.5,7139.4
201910220231,7138.4,7138.8,7138.3,7138.5,7139.4,7139.8,7139.3,7139.5
201910220232,7138.5,7139.2,7138.5,7139.2,7139.5,7140.2,7139.5,7140.2
201910220233,7139.2,7139.3,7138.7,7139.2,7140.2,7140.3,7139.7,7140.2
201910220234,7139.2,7139.4,7138.9,7139.3,7140.2,7140.4,7139.9,7140.3
201910220235,7139.3,7139.3,7137.5,7137.7,7140.3,7140.3,7138.5,7138.7
201910220236,7137.7,7138,7137.3,7138,7138.7,7139,7138.3,7139
201910220237,7138,7138,7137.5,7137.7,7139,7139,7138.5,7138.7
201910220238,7137.7,7137.8,7137.3,7137.3,7138.7,7138.8,7138.3,7138.3
