日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907261018,14.63,14.63,14.62,14.62,14.69,14.69,14.68,14.68
201907261019,14.62,14.63,14.62,14.63,14.68,14.69,14.68,14.69
201907261020,14.63,14.64,14.63,14.64,14.69,14.69,14.69,14.69
201907261021,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201907261022,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201907261023,14.64,14.64,14.63,14.63,14.69,14.69,14.69,14.69
201907261024,14.63,14.64,14.63,14.63,14.69,14.69,14.69,14.69
201907261025,14.63,14.63,14.63,14.63,14.69,14.69,14.69,14.69
201907261026,14.63,14.63,14.63,14.63,14.69,14.69,14.69,14.69
201907261027,14.63,14.64,14.63,14.63,14.69,14.69,14.69,14.69
201907261028,14.63,14.64,14.63,14.63,14.69,14.69,14.69,14.69
201907261029,14.63,14.64,14.63,14.64,14.69,14.69,14.69,14.69
201907261030,14.63,14.63,14.62,14.63,14.69,14.69,14.68,14.69
201907261031,14.62,14.64,14.62,14.64,14.68,14.69,14.68,14.69
201907261032,14.64,14.64,14.63,14.63,14.69,14.69,14.69,14.69
201907261033,14.62,14.63,14.62,14.62,14.68,14.69,14.68,14.68
201907261034,14.62,14.63,14.62,14.62,14.68,14.69,14.68,14.68
201907261035,14.62,14.63,14.62,14.62,14.68,14.72,14.68,14.72
201907261036,14.62,14.62,14.62,14.62,14.72,14.72,14.68,14.68
201907261037,14.62,14.62,14.61,14.62,14.68,14.68,14.68,14.68
201907261038,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201907261039,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201907261040,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201907261041,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201907261042,14.62,14.62,14.61,14.62,14.68,14.72,14.68,14.68
201907261043,14.62,14.62,14.61,14.62,14.68,14.72,14.68,14.68
201907261044,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201907261045,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201907261046,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201907261047,14.62,14.63,14.62,14.63,14.68,14.69,14.68,14.69
201907261048,14.63,14.64,14.63,14.64,14.69,14.69,14.68,14.69
201907261049,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201907261050,14.64,14.64,14.64,14.64,14.69,14.69,14.69,14.69
201907261051,14.64,14.64,14.62,14.62,14.69,14.69,14.68,14.68
201907261052,14.63,14.63,14.63,14.63,14.69,14.69,14.69,14.69
201907261053,14.63,14.63,14.62,14.62,14.69,14.72,14.69,14.72
201907261054,14.62,14.62,14.62,14.62,14.72,14.72,14.68,14.68
201907261055,14.62,14.62,14.62,14.62,14.68,14.68,14.68,14.68
201907261056,14.62,14.62,14.6,14.6,14.68,14.68,14.65,14.65
201907261057,14.6,14.6,14.58,14.59,14.65,14.65,14.64,14.64
201907261058,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261059,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261100,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261101,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261102,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261103,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261104,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261105,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261106,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261107,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261108,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261109,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261110,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261111,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261112,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261113,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261114,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261115,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261116,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261117,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261118,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261119,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261120,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261121,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261122,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261123,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261124,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261125,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261126,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261127,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261128,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261129,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261130,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261131,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261132,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261133,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261134,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261135,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261136,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261137,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261138,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261139,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261140,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261141,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261142,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261143,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261144,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261145,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261146,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261147,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261148,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261149,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261150,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261151,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261152,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261153,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261154,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261155,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261156,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261157,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261158,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261159,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261200,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261201,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261202,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261203,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261204,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261205,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261206,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261207,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261208,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261209,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261210,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261211,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261212,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261213,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261214,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261215,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261216,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261217,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261218,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261219,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261220,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261221,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261222,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261223,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261224,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261225,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261226,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261227,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261228,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261229,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261230,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261231,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261232,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261233,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261234,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261235,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261236,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261237,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261238,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261239,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261240,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261241,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261242,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261243,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261244,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261245,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261246,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261247,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261248,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261249,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261250,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261251,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261252,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261253,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261254,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261255,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261256,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261257,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261258,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261259,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261300,14.59,14.59,14.59,14.59,14.64,14.64,14.64,14.64
201907261301,14.59,14.59,14.56,14.57,14.64,14.64,14.63,14.63
201907261302,14.56,14.56,14.56,14.56,14.62,14.62,14.62,14.62
201907261303,14.56,14.56,14.56,14.56,14.62,14.62,14.62,14.62
201907261304,14.56,14.57,14.56,14.57,14.62,14.63,14.62,14.63
201907261305,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261306,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261307,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261308,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261309,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261310,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261311,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261312,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261313,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
201907261314,14.57,14.57,14.57,14.57,14.63,14.63,14.63,14.63
