日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907160926,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907160927,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907160928,15.22,15.22,15.18,15.18,15.28,15.28,15.28,15.28
201907160929,15.18,15.18,15.18,15.18,15.28,15.28,15.28,15.28
201907160930,15.18,15.22,15.18,15.22,15.28,15.28,15.28,15.28
201907160931,15.22,15.22,15.21,15.21,15.28,15.28,15.27,15.27
201907160932,15.21,15.22,15.21,15.21,15.27,15.28,15.27,15.27
201907160933,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907160934,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907160935,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907160936,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907160937,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907160938,15.21,15.23,15.21,15.23,15.27,15.29,15.27,15.29
201907160939,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907160940,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907160941,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907160942,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907160943,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907160944,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907160945,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907160946,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907160947,15.23,15.23,15.2,15.2,15.29,15.3,15.28,15.3
201907160948,15.2,15.22,15.2,15.21,15.3,15.3,15.27,15.27
201907160949,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907160950,15.21,15.23,15.21,15.23,15.27,15.29,15.27,15.29
201907160951,15.23,15.23,15.23,15.23,15.29,15.29,15.28,15.29
201907160952,15.23,15.23,15.23,15.23,15.29,15.29,15.28,15.29
201907160953,15.23,15.24,15.23,15.24,15.29,15.29,15.28,15.29
201907160954,15.24,15.24,15.23,15.23,15.29,15.29,15.29,15.29
201907160955,15.23,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907160956,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907160957,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907160958,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907160959,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907161000,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907161001,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907161002,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907161003,15.24,15.24,15.23,15.23,15.29,15.29,15.29,15.29
201907161004,15.23,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907161005,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907161006,15.24,15.24,15.23,15.23,15.29,15.29,15.28,15.28
201907161007,15.23,15.23,15.21,15.21,15.28,15.29,15.27,15.28
201907161008,15.21,15.22,15.2,15.21,15.28,15.3,15.27,15.27
201907161009,15.21,15.23,15.21,15.23,15.27,15.29,15.27,15.29
201907161010,15.23,15.23,15.21,15.21,15.29,15.29,15.27,15.27
201907161011,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161012,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161013,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161014,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161015,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161016,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161017,15.21,15.22,15.21,15.22,15.27,15.28,15.27,15.28
201907161018,15.22,15.23,15.22,15.23,15.28,15.29,15.28,15.29
201907161019,15.23,15.23,15.22,15.23,15.29,15.29,15.28,15.29
201907161020,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161021,15.23,15.23,15.22,15.22,15.29,15.29,15.28,15.28
201907161022,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161023,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161024,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161025,15.22,15.24,15.22,15.24,15.28,15.29,15.28,15.29
201907161026,15.24,15.24,15.21,15.21,15.29,15.31,15.28,15.31
201907161027,15.21,15.22,15.21,15.22,15.31,15.31,15.28,15.28
201907161028,15.22,15.22,15.21,15.22,15.28,15.31,15.28,15.28
201907161029,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161030,15.22,15.23,15.21,15.22,15.28,15.31,15.28,15.28
201907161031,15.22,15.22,15.21,15.22,15.28,15.28,15.27,15.28
201907161032,15.22,15.22,15.21,15.21,15.28,15.28,15.26,15.26
201907161033,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161034,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161035,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161036,15.21,15.23,15.21,15.21,15.26,15.29,15.26,15.27
201907161037,15.21,15.22,15.21,15.21,15.27,15.28,15.27,15.27
201907161038,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161039,15.21,15.21,15.21,15.21,15.27,15.27,15.26,15.27
201907161040,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161041,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907161042,15.21,15.21,15.21,15.21,15.27,15.27,15.26,15.27
201907161043,15.21,15.21,15.21,15.21,15.27,15.27,15.26,15.26
201907161044,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161045,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161046,15.21,15.21,15.21,15.21,15.26,15.27,15.26,15.27
201907161047,15.21,15.23,15.21,15.23,15.27,15.29,15.27,15.29
201907161048,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161049,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161050,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161051,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161052,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161053,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161054,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161055,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161056,15.23,15.23,15.22,15.23,15.29,15.29,15.28,15.29
201907161057,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161058,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161059,15.23,15.23,15.22,15.23,15.29,15.29,15.28,15.29
201907161100,15.23,15.23,15.22,15.22,15.29,15.29,15.28,15.28
201907161101,15.22,15.23,15.21,15.23,15.28,15.29,15.27,15.29
201907161102,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161103,15.23,15.23,15.22,15.22,15.29,15.29,15.28,15.28
201907161104,15.22,15.23,15.22,15.22,15.28,15.29,15.28,15.28
201907161105,15.23,15.23,15.22,15.22,15.29,15.29,15.28,15.28
201907161106,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161107,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161108,15.22,15.23,15.22,15.23,15.28,15.29,15.28,15.29
201907161109,15.23,15.23,15.19,15.21,15.29,15.29,15.27,15.27
201907161110,15.21,15.22,15.21,15.22,15.27,15.28,15.27,15.28
201907161111,15.22,15.22,15.21,15.21,15.28,15.28,15.27,15.27
201907161112,15.22,15.22,15.21,15.21,15.28,15.28,15.27,15.27
201907161113,15.21,15.22,15.21,15.22,15.27,15.28,15.27,15.28
201907161114,15.22,15.23,15.22,15.23,15.28,15.29,15.28,15.29
201907161115,15.23,15.23,15.21,15.21,15.29,15.29,15.27,15.27
201907161116,15.22,15.23,15.21,15.23,15.28,15.29,15.27,15.29
201907161117,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161118,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161119,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161120,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161121,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161122,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161123,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161124,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161125,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161126,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161127,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161128,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161129,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161130,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161131,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161132,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161133,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161134,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161135,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161136,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161137,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161138,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161139,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161140,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161141,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161142,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161143,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161144,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907161145,15.23,15.23,15.21,15.21,15.29,15.29,15.26,15.26
201907161146,15.21,15.22,15.21,15.22,15.26,15.28,15.26,15.28
201907161147,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161148,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161149,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161150,15.22,15.22,15.22,15.22,15.28,15.28,15.28,15.28
201907161151,15.22,15.22,15.18,15.21,15.28,15.28,15.26,15.26
201907161152,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161153,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161154,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161155,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161156,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161157,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907161158,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
201907161159,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161200,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161201,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161202,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161203,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161204,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161205,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161206,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161207,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161208,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161209,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161210,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161211,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161212,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161213,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161214,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161215,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161216,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161217,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161218,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161219,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161220,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161221,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161222,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161223,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161224,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161225,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161226,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161227,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907161228,15.2,15.2,15.19,15.19,15.25,15.25,15.24,15.24
201907161229,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161230,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161231,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161232,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161233,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161234,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161235,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161236,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161237,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161238,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161239,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161240,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161241,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161242,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161243,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161244,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161245,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161246,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161247,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161248,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161249,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161250,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161251,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161252,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161253,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161254,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161255,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161256,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161257,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161258,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161259,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161300,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161301,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161302,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161303,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161304,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161305,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161306,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161307,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161308,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161309,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161310,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161311,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161312,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161313,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907161314,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
