日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907040737,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040738,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040739,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040740,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040741,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040742,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040743,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040744,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040745,14.05,14.05,14.05,14.05,14.1,14.1,14.1,14.1
201907040746,14.05,14.09,14.05,14.09,14.1,14.14,14.1,14.14
201907040747,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040748,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040749,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040750,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040751,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040752,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040753,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040754,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040755,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040756,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040757,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040758,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040759,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040800,14.09,14.1,14.09,14.09,14.14,14.15,14.14,14.14
201907040801,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040802,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040803,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040804,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040805,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040806,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040807,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040808,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040809,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040810,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040811,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040812,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201907040813,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201907040814,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040815,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040816,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040817,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040818,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040819,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040820,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040821,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040822,14.1,14.1,14.08,14.08,14.15,14.15,14.13,14.13
201907040823,14.08,14.08,14.08,14.08,14.13,14.13,14.13,14.13
201907040824,14.08,14.08,14.08,14.08,14.13,14.13,14.13,14.13
201907040825,14.08,14.08,14.07,14.08,14.13,14.14,14.13,14.14
201907040826,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201907040827,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201907040828,14.08,14.09,14.08,14.09,14.14,14.14,14.14,14.14
201907040829,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040830,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040831,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040832,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040833,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040834,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040835,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040836,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040837,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040838,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040839,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040840,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040841,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040842,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201907040843,14.09,14.09,14.08,14.08,14.14,14.14,14.14,14.14
201907040844,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201907040845,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201907040846,14.08,14.09,14.08,14.09,14.14,14.14,14.14,14.14
201907040847,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040848,14.09,14.1,14.08,14.08,14.14,14.15,14.14,14.14
201907040849,14.08,14.08,14.08,14.08,14.14,14.14,14.14,14.14
201907040850,14.08,14.08,14.07,14.07,14.14,14.14,14.13,14.13
201907040851,14.07,14.09,14.07,14.09,14.13,14.14,14.13,14.14
201907040852,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040853,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040854,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201907040855,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040856,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040857,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040858,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040859,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040900,14.11,14.11,14.1,14.1,14.16,14.16,14.15,14.15
201907040901,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040902,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040903,14.1,14.1,14.09,14.09,14.15,14.15,14.14,14.14
201907040904,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040905,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040906,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040907,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040908,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040909,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040910,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040911,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040912,14.09,14.09,14.08,14.09,14.14,14.14,14.13,14.14
201907040913,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040914,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040915,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040916,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201907040917,14.1,14.1,14.09,14.09,14.15,14.15,14.14,14.14
201907040918,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040919,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040920,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201907040921,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040922,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040923,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040924,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040925,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040926,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040927,14.1,14.1,14.1,14.1,14.15,14.15,14.15,14.15
201907040928,14.1,14.1,14.09,14.09,14.15,14.15,14.14,14.14
201907040929,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040930,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040931,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040932,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040933,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040934,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040935,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040936,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040937,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040938,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040939,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040940,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040941,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040942,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040943,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040944,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040945,14.09,14.09,14.09,14.09,14.14,14.14,14.14,14.14
201907040946,14.09,14.1,14.09,14.1,14.14,14.15,14.14,14.15
201907040947,14.1,14.11,14.1,14.11,14.15,14.16,14.15,14.16
201907040948,14.11,14.11,14.11,14.11,14.16,14.17,14.16,14.16
201907040949,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040950,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040951,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040952,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040953,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040954,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040955,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040956,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040957,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040958,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907040959,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907041000,14.11,14.14,14.11,14.13,14.16,14.19,14.16,14.19
201907041001,14.13,14.13,14.12,14.12,14.19,14.19,14.18,14.18
201907041002,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041003,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041004,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041005,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041006,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041007,14.12,14.12,14.11,14.11,14.18,14.18,14.17,14.17
201907041008,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041009,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041010,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041011,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041012,14.11,14.11,14.11,14.11,14.17,14.17,14.16,14.16
201907041013,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907041014,14.11,14.11,14.11,14.11,14.16,14.16,14.16,14.16
201907041015,14.11,14.11,14.11,14.11,14.16,14.17,14.16,14.17
201907041016,14.11,14.12,14.11,14.11,14.17,14.17,14.17,14.17
201907041017,14.11,14.11,14.11,14.11,14.17,14.17,14.16,14.17
201907041018,14.11,14.11,14.11,14.11,14.17,14.17,14.16,14.17
201907041019,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041020,14.11,14.12,14.11,14.12,14.17,14.18,14.17,14.18
201907041021,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041022,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041023,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041024,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041025,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041026,14.12,14.12,14.12,14.12,14.18,14.19,14.18,14.18
201907041027,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041028,14.12,14.12,14.11,14.11,14.18,14.18,14.17,14.17
201907041029,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041030,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041031,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041032,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041033,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041034,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041035,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041036,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041037,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041038,14.11,14.12,14.11,14.12,14.17,14.18,14.17,14.18
201907041039,14.12,14.12,14.11,14.11,14.18,14.18,14.17,14.17
201907041040,14.11,14.12,14.11,14.12,14.17,14.18,14.17,14.18
201907041041,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041042,14.12,14.12,14.11,14.12,14.18,14.18,14.17,14.18
201907041043,14.12,14.12,14.11,14.12,14.18,14.18,14.17,14.18
201907041044,14.12,14.12,14.11,14.11,14.18,14.18,14.17,14.17
201907041045,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041046,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041047,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041048,14.11,14.11,14.11,14.11,14.17,14.17,14.17,14.17
201907041049,14.11,14.12,14.11,14.12,14.17,14.18,14.17,14.18
201907041050,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041051,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041052,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041053,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041054,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041055,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041056,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041057,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041058,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041059,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041100,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041101,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041102,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041103,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041104,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041105,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041106,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041107,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041108,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041109,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041110,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041111,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041112,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041113,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041114,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041115,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041116,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041117,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041118,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041119,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041120,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041121,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041122,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041123,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041124,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041125,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041126,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041127,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041128,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041129,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041130,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041131,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041132,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041133,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041134,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041135,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041136,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041137,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041138,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041139,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041140,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041141,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041142,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041143,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041144,14.12,14.12,14.12,14.12,14.18,14.18,14.18,14.18
201907041145,14.12,14.13,14.12,14.13,14.18,14.19,14.18,14.19
201907041146,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201907041147,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201907041148,14.13,14.13,14.13,14.13,14.19,14.19,14.18,14.19
201907041149,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201907041150,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201907041151,14.13,14.14,14.13,14.14,14.19,14.19,14.18,14.19
201907041152,14.14,14.14,14.14,14.14,14.19,14.19,14.19,14.19
201907041153,14.14,14.14,14.14,14.14,14.19,14.19,14.19,14.19
201907041154,14.14,14.14,14.13,14.13,14.19,14.19,14.19,14.19
201907041155,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201907041156,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201907041157,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201907041158,14.13,14.13,14.13,14.13,14.19,14.19,14.19,14.19
201907041159,14.13,14.14,14.13,14.14,14.19,14.19,14.19,14.19
201907041200,14.15,14.16,14.15,14.16,14.2,14.21,14.2,14.21
201907041201,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041202,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041203,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041204,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041205,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041206,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041207,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041208,14.16,14.16,14.16,14.16,14.21,14.22,14.21,14.21
201907041209,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041210,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041211,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041212,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041213,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041214,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041215,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041216,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041217,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041218,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041219,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041220,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041221,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041222,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041223,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041224,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041225,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041226,14.16,14.16,14.16,14.16,14.21,14.22,14.21,14.21
201907041227,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041228,14.16,14.16,14.16,14.16,14.21,14.22,14.21,14.22
201907041229,14.16,14.16,14.16,14.16,14.22,14.22,14.21,14.21
201907041230,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041231,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041232,14.16,14.16,14.16,14.16,14.21,14.22,14.21,14.22
201907041233,14.16,14.16,14.16,14.16,14.22,14.22,14.21,14.21
201907041234,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041235,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041236,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041237,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041238,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041239,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041240,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041241,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041242,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041243,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041244,14.16,14.16,14.15,14.15,14.21,14.21,14.2,14.2
201907041245,14.15,14.16,14.15,14.16,14.2,14.21,14.2,14.21
201907041246,14.16,14.16,14.16,14.16,14.21,14.22,14.21,14.21
201907041247,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041248,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041249,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041250,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041251,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041252,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041253,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041254,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041255,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041256,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041257,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041258,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041259,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041300,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041301,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041302,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041303,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041304,14.16,14.16,14.15,14.15,14.21,14.21,14.2,14.2
201907041305,14.15,14.15,14.15,14.15,14.2,14.2,14.2,14.2
201907041306,14.15,14.15,14.15,14.15,14.2,14.2,14.2,14.2
201907041307,14.15,14.15,14.15,14.15,14.2,14.2,14.2,14.2
201907041308,14.15,14.15,14.15,14.15,14.2,14.2,14.2,14.2
201907041309,14.15,14.16,14.15,14.16,14.2,14.21,14.2,14.21
201907041310,14.16,14.16,14.16,14.16,14.21,14.21,14.21,14.21
201907041311,14.16,14.16,14.15,14.15,14.21,14.21,14.2,14.2
201907041312,14.15,14.16,14.15,14.16,14.2,14.21,14.2,14.21
201907041313,14.16,14.16,14.15,14.15,14.21,14.21,14.2,14.2
201907041314,14.15,14.15,14.15,14.15,14.2,14.2,14.2,14.2
