日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907120736,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120737,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120738,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120739,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120740,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120741,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120742,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120743,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120744,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120745,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120746,15.43,15.44,15.43,15.44,15.49,15.49,15.49,15.49
201907120747,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120748,15.44,15.44,15.43,15.43,15.49,15.49,15.48,15.48
201907120749,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120750,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120751,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120752,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120753,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120754,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120755,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120756,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120757,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120758,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120759,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120800,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120801,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120802,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120803,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120804,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120805,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120806,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120807,15.44,15.45,15.44,15.45,15.49,15.5,15.49,15.5
201907120808,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120809,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120810,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120811,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120812,15.45,15.46,15.45,15.45,15.5,15.51,15.5,15.5
201907120813,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120814,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120815,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120816,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120817,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120818,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120819,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120820,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120821,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120822,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120823,15.45,15.46,15.45,15.45,15.5,15.51,15.5,15.5
201907120824,15.45,15.46,15.45,15.46,15.5,15.51,15.5,15.51
201907120825,15.46,15.46,15.45,15.45,15.51,15.51,15.5,15.5
201907120826,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120827,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120828,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120829,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120830,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120831,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120832,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120833,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120834,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120835,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120836,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120837,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120838,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120839,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120840,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120841,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120842,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120843,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120844,15.45,15.46,15.45,15.46,15.5,15.51,15.5,15.51
201907120845,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
201907120846,15.46,15.46,15.45,15.45,15.51,15.51,15.5,15.5
201907120847,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201907120848,15.45,15.45,15.43,15.43,15.5,15.5,15.49,15.49
201907120849,15.42,15.42,15.42,15.42,15.48,15.48,15.48,15.48
201907120850,15.42,15.42,15.42,15.42,15.48,15.48,15.48,15.48
201907120851,15.42,15.42,15.42,15.42,15.48,15.48,15.48,15.48
201907120852,15.42,15.43,15.42,15.42,15.48,15.49,15.48,15.48
201907120853,15.42,15.42,15.42,15.42,15.48,15.48,15.48,15.48
201907120854,15.42,15.44,15.41,15.44,15.48,15.49,15.47,15.49
201907120855,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120856,15.44,15.44,15.43,15.43,15.49,15.49,15.48,15.48
201907120857,15.44,15.44,15.43,15.44,15.49,15.49,15.48,15.49
201907120858,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120859,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120900,15.44,15.44,15.41,15.41,15.49,15.49,15.46,15.46
201907120901,15.41,15.41,15.4,15.4,15.46,15.46,15.45,15.45
201907120902,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120903,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120904,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120905,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120906,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120907,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120908,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120909,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120910,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120911,15.41,15.41,15.41,15.41,15.46,15.46,15.46,15.46
201907120912,15.41,15.42,15.41,15.42,15.46,15.49,15.46,15.48
201907120913,15.42,15.44,15.41,15.43,15.48,15.51,15.48,15.49
201907120914,15.43,15.44,15.43,15.43,15.49,15.49,15.48,15.49
201907120915,15.43,15.43,15.43,15.43,15.49,15.49,15.48,15.49
201907120916,15.43,15.43,15.41,15.41,15.49,15.49,15.47,15.47
201907120917,15.41,15.43,15.41,15.43,15.47,15.51,15.47,15.49
201907120918,15.43,15.43,15.43,15.43,15.49,15.49,15.49,15.49
201907120919,15.43,15.43,15.41,15.41,15.49,15.51,15.47,15.47
201907120920,15.41,15.43,15.41,15.41,15.47,15.48,15.47,15.47
201907120921,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120922,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120923,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120924,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120925,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120926,15.41,15.44,15.41,15.44,15.47,15.49,15.47,15.49
201907120927,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120928,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120929,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120930,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120931,15.44,15.44,15.41,15.41,15.49,15.49,15.47,15.47
201907120932,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120933,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120934,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120935,15.41,15.44,15.41,15.41,15.47,15.49,15.47,15.47
201907120936,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120937,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120938,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120939,15.41,15.41,15.41,15.41,15.47,15.47,15.47,15.47
201907120940,15.41,15.44,15.41,15.44,15.47,15.49,15.47,15.49
201907120941,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120942,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120943,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120944,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120945,15.44,15.44,15.43,15.44,15.49,15.49,15.48,15.49
201907120946,15.44,15.44,15.43,15.44,15.49,15.49,15.48,15.49
201907120947,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120948,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120949,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120950,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120951,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120952,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120953,15.44,15.44,15.44,15.44,15.49,15.49,15.49,15.49
201907120954,15.44,15.44,15.37,15.37,15.49,15.49,15.43,15.43
201907120955,15.36,15.38,15.36,15.38,15.42,15.44,15.42,15.44
201907120956,15.38,15.38,15.36,15.36,15.44,15.44,15.41,15.41
201907120957,15.36,15.36,15.35,15.35,15.41,15.41,15.4,15.4
201907120958,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907120959,15.35,15.35,15.34,15.34,15.4,15.4,15.39,15.39
201907121000,15.34,15.34,15.34,15.34,15.39,15.39,15.39,15.39
201907121001,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121002,15.35,15.36,15.35,15.36,15.4,15.41,15.4,15.41
201907121003,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.41
201907121004,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.41
201907121005,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.42
201907121006,15.36,15.39,15.36,15.36,15.42,15.44,15.41,15.41
201907121007,15.36,15.38,15.36,15.38,15.41,15.44,15.41,15.44
201907121008,15.38,15.39,15.38,15.39,15.44,15.44,15.43,15.44
201907121009,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121010,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121011,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121012,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121013,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121014,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121015,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121016,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121017,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121018,15.39,15.39,15.38,15.39,15.44,15.44,15.44,15.44
201907121019,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121020,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121021,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121022,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121023,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121024,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121025,15.39,15.39,15.36,15.39,15.44,15.44,15.41,15.44
201907121026,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121027,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121028,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121029,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121030,15.39,15.39,15.36,15.39,15.44,15.44,15.41,15.44
201907121031,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121032,15.39,15.39,15.36,15.36,15.44,15.44,15.41,15.41
201907121033,15.36,15.39,15.35,15.38,15.41,15.44,15.4,15.44
201907121034,15.38,15.39,15.36,15.36,15.44,15.44,15.41,15.41
201907121035,15.36,15.36,15.35,15.35,15.41,15.41,15.4,15.4
201907121036,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121037,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121038,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121039,15.35,15.36,15.35,15.35,15.4,15.41,15.4,15.4
201907121040,15.35,15.36,15.35,15.35,15.4,15.41,15.4,15.4
201907121041,15.35,15.36,15.35,15.36,15.4,15.42,15.4,15.42
201907121042,15.37,15.37,15.36,15.36,15.43,15.43,15.41,15.41
201907121043,15.36,15.37,15.36,15.36,15.41,15.44,15.41,15.42
201907121044,15.36,15.37,15.33,15.36,15.42,15.43,15.41,15.41
201907121045,15.36,15.37,15.33,15.37,15.41,15.44,15.41,15.43
201907121046,15.37,15.38,15.37,15.38,15.43,15.44,15.43,15.44
201907121047,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121048,15.38,15.38,15.35,15.35,15.44,15.45,15.42,15.45
201907121049,15.35,15.36,15.35,15.36,15.45,15.45,15.42,15.42
201907121050,15.36,15.36,15.36,15.36,15.42,15.42,15.41,15.41
201907121051,15.36,15.36,15.35,15.35,15.41,15.41,15.4,15.4
201907121052,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121053,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121054,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121055,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121056,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121057,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121058,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121059,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121100,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121101,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121102,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121103,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121104,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121105,15.36,15.39,15.36,15.36,15.41,15.44,15.41,15.42
201907121106,15.36,15.36,15.36,15.36,15.42,15.42,15.41,15.42
201907121107,15.36,15.36,15.36,15.36,15.42,15.42,15.41,15.41
201907121108,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121109,15.36,15.36,15.35,15.35,15.41,15.41,15.4,15.4
201907121110,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121111,15.35,15.36,15.35,15.36,15.4,15.41,15.4,15.41
201907121112,15.36,15.36,15.35,15.35,15.41,15.41,15.4,15.4
201907121113,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121114,15.35,15.36,15.35,15.36,15.4,15.41,15.4,15.41
201907121115,15.35,15.36,15.35,15.36,15.4,15.41,15.4,15.41
201907121116,15.36,15.36,15.35,15.36,15.41,15.41,15.4,15.41
201907121117,15.36,15.36,15.35,15.36,15.41,15.41,15.4,15.41
201907121118,15.35,15.35,15.35,15.35,15.4,15.4,15.4,15.4
201907121119,15.35,15.36,15.35,15.36,15.4,15.41,15.4,15.41
201907121120,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121121,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121122,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121123,15.36,15.36,15.35,15.36,15.41,15.41,15.4,15.41
201907121124,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.42
201907121125,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201907121126,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201907121127,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201907121128,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201907121129,15.36,15.36,15.36,15.36,15.42,15.42,15.41,15.42
201907121130,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.42
201907121131,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201907121132,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201907121133,15.36,15.37,15.36,15.37,15.42,15.43,15.42,15.43
201907121134,15.37,15.38,15.37,15.38,15.43,15.44,15.43,15.44
201907121135,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121136,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121137,15.38,15.39,15.38,15.39,15.44,15.44,15.44,15.44
201907121138,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121139,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121140,15.39,15.39,15.38,15.38,15.44,15.44,15.44,15.44
201907121141,15.38,15.38,15.38,15.38,15.44,15.44,15.43,15.43
201907121142,15.38,15.38,15.38,15.38,15.43,15.44,15.43,15.44
201907121143,15.38,15.38,15.38,15.38,15.44,15.44,15.43,15.44
201907121144,15.38,15.39,15.38,15.39,15.44,15.44,15.44,15.44
201907121145,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121146,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121147,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121148,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121149,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121150,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121151,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121152,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121153,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121154,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121155,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121156,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121157,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121158,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121159,15.39,15.39,15.39,15.39,15.44,15.44,15.44,15.44
201907121200,15.39,15.39,15.36,15.36,15.44,15.44,15.41,15.41
201907121201,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121202,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121203,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121204,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121205,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121206,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121207,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121208,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121209,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121210,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121211,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121212,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121213,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121214,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121215,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121216,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121217,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121218,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121219,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121220,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121221,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121222,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121223,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121224,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121225,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121226,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121227,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121228,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121229,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121230,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121231,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121232,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121233,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121234,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121235,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121236,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121237,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121238,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121239,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121240,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121241,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121242,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.42
201907121243,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201907121244,15.36,15.36,15.36,15.36,15.42,15.42,15.42,15.42
201907121245,15.36,15.36,15.36,15.36,15.42,15.42,15.41,15.42
201907121246,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121247,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121248,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121249,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121250,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121251,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121252,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121253,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121254,15.36,15.36,15.36,15.36,15.41,15.41,15.41,15.41
201907121255,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.41
201907121256,15.36,15.36,15.36,15.36,15.41,15.42,15.41,15.41
201907121257,15.36,15.38,15.36,15.38,15.41,15.44,15.41,15.44
201907121258,15.38,15.38,15.36,15.36,15.44,15.44,15.42,15.42
201907121259,15.36,15.38,15.36,15.38,15.42,15.44,15.41,15.44
201907121300,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121301,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121302,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121303,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121304,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121305,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121306,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121307,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121308,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121309,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121310,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121311,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121312,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121313,15.38,15.38,15.38,15.38,15.44,15.44,15.44,15.44
201907121314,15.38,15.38,15.36,15.36,15.44,15.44,15.42,15.42
