日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907010831,14.97,14.97,14.97,14.97,15.03,15.04,15.03,15.03
201907010832,14.98,14.98,14.97,14.98,15.04,15.04,15.03,15.04
201907010833,14.98,14.99,14.97,14.97,15.04,15.04,15.03,15.03
201907010834,14.97,14.99,14.97,14.99,15.03,15.04,15.03,15.04
201907010835,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010836,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010837,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010838,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010839,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010840,14.99,14.99,14.98,14.98,15.04,15.04,15.04,15.04
201907010841,14.98,14.99,14.97,14.99,15.04,15.04,15.03,15.04
201907010842,14.99,14.99,14.98,14.98,15.04,15.04,15.04,15.04
201907010843,14.98,14.98,14.97,14.98,15.04,15.04,15.03,15.04
201907010844,14.98,14.99,14.97,14.97,15.04,15.04,15.03,15.03
201907010845,14.97,14.98,14.97,14.98,15.03,15.04,15.03,15.04
201907010846,14.98,14.99,14.98,14.99,15.04,15.04,15.04,15.04
201907010847,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010848,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010849,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010850,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010851,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010852,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010853,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201907010854,14.99,14.99,14.97,14.97,15.04,15.04,15.03,15.03
201907010855,14.97,14.99,14.97,14.98,15.03,15.04,15.03,15.04
201907010856,14.98,15,14.98,15,15.04,15.05,15.04,15.05
201907010857,15,15,15,15,15.05,15.05,15.05,15.05
201907010858,15,15,15,15,15.05,15.05,15.05,15.05
201907010859,15,15,15,15,15.05,15.05,15.05,15.05
201907010900,15,15,15,15,15.05,15.05,15.05,15.05
201907010901,15,15.01,15,15,15.05,15.06,15.05,15.05
201907010902,15,15.02,15,15.01,15.05,15.08,15.05,15.07
201907010903,15.01,15.01,15.01,15.01,15.07,15.07,15.07,15.07
201907010904,15.01,15.01,15.01,15.01,15.07,15.07,15.06,15.07
201907010905,15.01,15.05,15.01,15.05,15.07,15.1,15.07,15.1
201907010906,15.05,15.06,15.05,15.06,15.1,15.11,15.1,15.11
201907010907,15.06,15.06,15.06,15.06,15.11,15.11,15.11,15.11
201907010908,15.06,15.1,15.06,15.1,15.11,15.15,15.11,15.15
201907010909,15.11,15.11,15.1,15.1,15.16,15.16,15.15,15.15
201907010910,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907010911,15.1,15.11,15.1,15.1,15.15,15.16,15.15,15.15
201907010912,15.1,15.14,15.1,15.14,15.15,15.19,15.15,15.19
201907010913,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201907010914,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
201907010915,15.14,15.15,15.14,15.15,15.19,15.2,15.19,15.2
201907010916,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907010917,15.15,15.16,15.15,15.15,15.2,15.21,15.2,15.2
201907010918,15.16,15.16,15.15,15.15,15.21,15.21,15.2,15.2
201907010919,15.16,15.16,15.15,15.15,15.21,15.21,15.2,15.2
201907010920,15.15,15.16,15.15,15.16,15.2,15.21,15.2,15.21
201907010921,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907010922,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907010923,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907010924,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907010925,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907010926,15.16,15.19,15.16,15.19,15.21,15.24,15.21,15.24
201907010927,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907010928,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907010929,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907010930,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907010931,15.19,15.2,15.19,15.2,15.24,15.25,15.24,15.25
201907010932,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907010933,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907010934,15.2,15.21,15.2,15.21,15.25,15.26,15.25,15.26
201907010935,15.21,15.24,15.21,15.24,15.26,15.29,15.26,15.29
201907010936,15.24,15.25,15.24,15.25,15.29,15.3,15.29,15.3
201907010937,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010938,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010939,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010940,15.25,15.26,15.25,15.26,15.3,15.31,15.3,15.31
201907010941,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907010942,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907010943,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907010944,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907010945,15.26,15.26,15.25,15.25,15.31,15.31,15.3,15.3
201907010946,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010947,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010948,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010949,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010950,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010951,15.25,15.26,15.25,15.26,15.3,15.31,15.3,15.31
201907010952,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907010953,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907010954,15.26,15.26,15.25,15.25,15.31,15.31,15.3,15.3
201907010955,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907010956,15.25,15.29,15.25,15.29,15.3,15.34,15.3,15.34
201907010957,15.29,15.29,15.27,15.27,15.34,15.37,15.33,15.33
201907010958,15.27,15.27,15.27,15.27,15.33,15.33,15.33,15.33
201907010959,15.27,15.29,15.27,15.28,15.33,15.34,15.33,15.34
201907011000,15.28,15.28,15.26,15.26,15.34,15.34,15.31,15.31
201907011001,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011002,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011003,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011004,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011005,15.25,15.25,15.24,15.24,15.3,15.3,15.29,15.29
201907011006,15.24,15.25,15.24,15.25,15.29,15.3,15.29,15.3
201907011007,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011008,15.25,15.26,15.25,15.25,15.3,15.31,15.3,15.3
201907011009,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011010,15.25,15.25,15.24,15.24,15.3,15.3,15.29,15.29
201907011011,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011012,15.24,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907011013,15.24,15.24,15.22,15.24,15.29,15.29,15.28,15.29
201907011014,15.24,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907011015,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011016,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011017,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011018,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011019,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011020,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011021,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011022,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011023,15.24,15.28,15.24,15.28,15.29,15.34,15.29,15.34
201907011024,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
201907011025,15.28,15.28,15.26,15.26,15.34,15.34,15.32,15.32
201907011026,15.26,15.26,15.26,15.26,15.32,15.32,15.31,15.32
201907011027,15.26,15.27,15.23,15.27,15.32,15.34,15.32,15.33
201907011028,15.26,15.26,15.26,15.26,15.32,15.32,15.31,15.31
201907011029,15.26,15.26,15.25,15.25,15.31,15.31,15.3,15.3
201907011030,15.25,15.26,15.25,15.26,15.3,15.32,15.3,15.31
201907011031,15.26,15.27,15.26,15.26,15.31,15.33,15.31,15.31
201907011032,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907011033,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907011034,15.26,15.26,15.25,15.26,15.31,15.31,15.3,15.31
201907011035,15.26,15.29,15.26,15.27,15.31,15.34,15.31,15.33
201907011036,15.27,15.29,15.27,15.27,15.33,15.34,15.33,15.33
201907011037,15.27,15.27,15.23,15.27,15.33,15.34,15.31,15.33
201907011038,15.27,15.29,15.27,15.28,15.33,15.34,15.33,15.34
201907011039,15.28,15.29,15.28,15.28,15.34,15.34,15.33,15.34
201907011040,15.28,15.28,15.28,15.28,15.34,15.34,15.34,15.34
201907011041,15.27,15.29,15.27,15.28,15.33,15.34,15.33,15.34
201907011042,15.28,15.29,15.28,15.29,15.34,15.34,15.34,15.34
201907011043,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
201907011044,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
201907011045,15.29,15.3,15.29,15.3,15.34,15.35,15.34,15.35
201907011046,15.3,15.3,15.3,15.3,15.35,15.35,15.35,15.35
201907011047,15.3,15.3,15.3,15.3,15.35,15.35,15.35,15.35
201907011048,15.29,15.29,15.27,15.29,15.34,15.34,15.33,15.34
201907011049,15.29,15.29,15.27,15.27,15.34,15.37,15.33,15.37
201907011050,15.27,15.29,15.27,15.28,15.37,15.37,15.33,15.34
201907011051,15.28,15.28,15.27,15.27,15.34,15.34,15.33,15.33
201907011052,15.27,15.28,15.27,15.27,15.33,15.34,15.33,15.33
201907011053,15.27,15.28,15.27,15.27,15.33,15.34,15.33,15.33
201907011054,15.27,15.29,15.27,15.27,15.33,15.37,15.33,15.37
201907011055,15.27,15.27,15.26,15.26,15.37,15.37,15.32,15.32
201907011056,15.26,15.27,15.26,15.27,15.32,15.33,15.32,15.33
201907011057,15.27,15.27,15.27,15.27,15.33,15.37,15.33,15.33
201907011058,15.27,15.27,15.26,15.26,15.33,15.33,15.32,15.32
201907011059,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
201907011100,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
201907011101,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
201907011102,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
201907011103,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
201907011104,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
201907011105,15.26,15.26,15.26,15.26,15.32,15.32,15.32,15.32
201907011106,15.26,15.26,15.26,15.26,15.32,15.32,15.31,15.31
201907011107,15.26,15.26,15.26,15.26,15.31,15.32,15.31,15.31
201907011108,15.26,15.26,15.26,15.26,15.31,15.31,15.31,15.31
201907011109,15.24,15.24,15.23,15.23,15.29,15.29,15.29,15.29
201907011110,15.23,15.23,15.21,15.21,15.29,15.29,15.26,15.26
201907011111,15.21,15.22,15.21,15.22,15.26,15.29,15.26,15.28
201907011112,15.22,15.24,15.22,15.24,15.28,15.29,15.28,15.29
201907011113,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011114,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011115,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011116,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011117,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011118,15.24,15.24,15.21,15.24,15.29,15.29,15.28,15.29
201907011119,15.24,15.24,15.21,15.21,15.29,15.29,15.26,15.26
201907011120,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907011121,15.21,15.21,15.21,15.21,15.26,15.27,15.26,15.27
201907011122,15.21,15.21,15.21,15.21,15.27,15.27,15.26,15.26
201907011123,15.21,15.21,15.19,15.19,15.26,15.29,15.26,15.29
201907011124,15.18,15.21,15.18,15.21,15.28,15.29,15.27,15.27
201907011125,15.21,15.21,15.21,15.21,15.27,15.27,15.26,15.26
201907011126,15.21,15.21,15.21,15.21,15.26,15.27,15.26,15.26
201907011127,15.21,15.21,15.21,15.21,15.26,15.27,15.26,15.27
201907011128,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907011129,15.21,15.21,15.21,15.21,15.27,15.27,15.27,15.27
201907011130,15.21,15.22,15.21,15.21,15.27,15.28,15.27,15.27
201907011131,15.21,15.22,15.21,15.21,15.27,15.28,15.27,15.27
201907011132,15.21,15.23,15.21,15.23,15.27,15.29,15.27,15.28
201907011133,15.24,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907011134,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011135,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011136,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011137,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011138,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011139,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011140,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011141,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011142,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011143,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011144,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011145,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011146,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011147,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011148,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011149,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011150,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011151,15.24,15.25,15.24,15.25,15.29,15.3,15.29,15.3
201907011152,15.25,15.25,15.24,15.24,15.3,15.3,15.29,15.29
201907011153,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011154,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011155,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011156,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011157,15.24,15.26,15.24,15.25,15.29,15.31,15.29,15.3
201907011158,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011159,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011200,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011201,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011202,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011203,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011204,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011205,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011206,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011207,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011208,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907011209,15.25,15.25,15.24,15.24,15.3,15.3,15.29,15.29
201907011210,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011211,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011212,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011213,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011214,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011215,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011216,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011217,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011218,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011219,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011220,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011221,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011222,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011223,15.24,15.24,15.23,15.23,15.29,15.29,15.28,15.28
201907011224,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011225,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011226,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011227,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011228,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011229,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011230,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011231,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011232,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011233,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011234,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011235,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011236,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011237,15.24,15.24,15.23,15.23,15.29,15.29,15.28,15.29
201907011238,15.23,15.24,15.23,15.24,15.29,15.29,15.28,15.29
201907011239,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011240,15.24,15.24,15.23,15.24,15.29,15.29,15.28,15.29
201907011241,15.24,15.24,15.23,15.23,15.29,15.29,15.28,15.29
201907011242,15.23,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907011243,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011244,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011245,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907011246,15.24,15.24,15.21,15.21,15.29,15.29,15.26,15.26
201907011247,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907011248,15.21,15.22,15.21,15.21,15.26,15.28,15.26,15.28
201907011249,15.21,15.23,15.18,15.23,15.28,15.29,15.28,15.29
201907011250,15.23,15.23,15.22,15.23,15.29,15.29,15.28,15.29
201907011251,15.23,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907011252,15.24,15.24,15.23,15.23,15.29,15.29,15.29,15.29
201907011253,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907011254,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907011255,15.23,15.23,15.22,15.22,15.29,15.29,15.28,15.28
201907011256,15.22,15.22,15.21,15.21,15.28,15.29,15.26,15.26
201907011257,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907011258,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907011259,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
201907011300,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907011301,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907011302,15.2,15.2,15.19,15.19,15.25,15.25,15.24,15.24
201907011303,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011304,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011305,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011306,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011307,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011308,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011309,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011310,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011311,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011312,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011313,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011314,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011315,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011316,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907011317,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
