日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907150756,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150757,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150758,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150759,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150800,15.16,15.18,15.16,15.18,15.21,15.24,15.21,15.24
201907150801,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
201907150802,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
201907150803,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
201907150804,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
201907150805,15.18,15.18,15.16,15.16,15.24,15.24,15.21,15.21
201907150806,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150807,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150808,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150809,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150810,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150811,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150812,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150813,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150814,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150815,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150816,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150817,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150818,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150819,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150820,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150821,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907150822,15.16,15.19,15.16,15.19,15.21,15.24,15.21,15.24
201907150823,15.19,15.19,15.18,15.18,15.24,15.24,15.24,15.24
201907150824,15.18,15.18,15.18,15.18,15.24,15.24,15.24,15.24
201907150825,15.18,15.18,15.18,15.18,15.24,15.24,15.23,15.23
201907150826,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150827,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150828,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150829,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150830,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150831,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150832,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150833,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150834,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150835,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150836,15.18,15.18,15.18,15.18,15.23,15.23,15.23,15.23
201907150837,15.18,15.19,15.18,15.19,15.23,15.24,15.23,15.24
201907150838,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150839,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150840,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150841,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150842,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150843,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150844,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150845,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150846,15.19,15.2,15.19,15.2,15.24,15.25,15.24,15.25
201907150847,15.2,15.2,15.19,15.19,15.25,15.25,15.24,15.24
201907150848,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150849,15.19,15.2,15.19,15.2,15.24,15.25,15.24,15.25
201907150850,15.2,15.2,15.19,15.19,15.25,15.25,15.24,15.24
201907150851,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150852,15.19,15.19,15.19,15.19,15.24,15.24,15.24,15.24
201907150853,15.19,15.2,15.19,15.2,15.24,15.25,15.24,15.25
201907150854,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907150855,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907150856,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907150857,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907150858,15.2,15.24,15.2,15.24,15.25,15.29,15.25,15.29
201907150859,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150900,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150901,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150902,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150903,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150904,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150905,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150906,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150907,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150908,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150909,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150910,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150911,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150912,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150913,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150914,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150915,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150916,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150917,15.24,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907150918,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150919,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150920,15.24,15.24,15.23,15.23,15.29,15.29,15.28,15.29
201907150921,15.23,15.23,15.23,15.23,15.29,15.29,15.29,15.29
201907150922,15.23,15.24,15.23,15.23,15.29,15.29,15.28,15.28
201907150923,15.23,15.24,15.23,15.24,15.28,15.29,15.28,15.29
201907150924,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150925,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150926,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150927,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150928,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150929,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150930,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150931,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150932,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150933,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150934,15.24,15.24,15.23,15.24,15.29,15.29,15.28,15.29
201907150935,15.24,15.24,15.23,15.24,15.29,15.29,15.28,15.29
201907150936,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150937,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150938,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150939,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150940,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150941,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150942,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150943,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150944,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150945,15.24,15.24,15.23,15.24,15.29,15.29,15.29,15.29
201907150946,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150947,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150948,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150949,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150950,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150951,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150952,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150953,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150954,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150955,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150956,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150957,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150958,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907150959,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151000,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151001,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151002,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151003,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151004,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151005,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151006,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151007,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151008,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151009,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151010,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151011,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151012,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151013,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151014,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151015,15.24,15.24,15.24,15.24,15.29,15.29,15.29,15.29
201907151016,15.24,15.25,15.24,15.25,15.29,15.3,15.29,15.3
201907151017,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151018,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151019,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151020,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151021,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151022,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151023,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151024,15.25,15.26,15.25,15.26,15.3,15.31,15.3,15.31
201907151025,15.26,15.29,15.25,15.25,15.31,15.34,15.3,15.3
201907151026,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151027,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151028,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151029,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151030,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151031,15.25,15.26,15.25,15.26,15.3,15.31,15.3,15.31
201907151032,15.26,15.26,15.25,15.25,15.31,15.31,15.3,15.3
201907151033,15.25,15.29,15.25,15.29,15.3,15.34,15.3,15.34
201907151034,15.29,15.29,15.28,15.29,15.34,15.34,15.34,15.34
201907151035,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
201907151036,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
201907151037,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
201907151038,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
201907151039,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
201907151040,15.29,15.29,15.29,15.29,15.34,15.34,15.34,15.34
201907151041,15.29,15.29,15.25,15.25,15.34,15.34,15.3,15.3
201907151042,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151043,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151044,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151045,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151046,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151047,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151048,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151049,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151050,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151051,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151052,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151053,15.25,15.25,15.25,15.25,15.3,15.3,15.3,15.3
201907151054,15.25,15.25,15.2,15.21,15.3,15.3,15.25,15.26
201907151055,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907151056,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907151057,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907151058,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907151059,15.21,15.24,15.21,15.24,15.26,15.29,15.26,15.29
201907151100,15.24,15.24,15.17,15.2,15.29,15.29,15.23,15.25
201907151101,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907151102,15.2,15.21,15.2,15.2,15.25,15.26,15.25,15.25
201907151103,15.2,15.21,15.2,15.2,15.25,15.26,15.25,15.25
201907151104,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907151105,15.2,15.21,15.2,15.21,15.25,15.26,15.25,15.26
201907151106,15.21,15.24,15.21,15.24,15.26,15.29,15.26,15.29
201907151107,15.24,15.24,15.21,15.21,15.29,15.29,15.26,15.26
201907151108,15.21,15.24,15.21,15.24,15.26,15.29,15.26,15.29
201907151109,15.24,15.24,15.2,15.2,15.29,15.29,15.25,15.25
201907151110,15.2,15.21,15.2,15.2,15.25,15.26,15.25,15.25
201907151111,15.2,15.24,15.19,15.24,15.25,15.29,15.25,15.29
201907151112,15.24,15.24,15.21,15.21,15.29,15.29,15.26,15.26
201907151113,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907151114,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
201907151115,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907151116,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907151117,15.2,15.21,15.2,15.21,15.25,15.26,15.25,15.26
201907151118,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907151119,15.21,15.21,15.21,15.21,15.26,15.26,15.26,15.26
201907151120,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
201907151121,15.21,15.21,15.2,15.21,15.26,15.26,15.25,15.26
201907151122,15.21,15.21,15.2,15.2,15.26,15.26,15.25,15.25
201907151123,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907151124,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907151125,15.2,15.2,15.2,15.2,15.25,15.25,15.25,15.25
201907151126,15.2,15.2,15.16,15.16,15.25,15.25,15.21,15.21
201907151127,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907151128,15.16,15.16,15.15,15.15,15.21,15.21,15.2,15.2
201907151129,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151130,15.15,15.15,15.14,15.15,15.2,15.2,15.19,15.2
201907151131,15.15,15.15,15.14,15.15,15.2,15.2,15.19,15.2
201907151132,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151133,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151134,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151135,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151136,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151137,15.16,15.16,15.15,15.15,15.21,15.21,15.2,15.2
201907151138,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151139,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151140,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151141,15.15,15.16,15.15,15.16,15.2,15.21,15.2,15.21
201907151142,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907151143,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907151144,15.16,15.16,15.16,15.16,15.21,15.21,15.21,15.21
201907151145,15.16,15.16,15.15,15.15,15.21,15.21,15.2,15.2
201907151146,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151147,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151148,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151149,15.15,15.15,15.15,15.15,15.2,15.2,15.2,15.2
201907151150,15.15,15.15,15.14,15.14,15.2,15.2,15.19,15.19
201907151151,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907151152,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907151153,15.14,15.14,15.14,15.14,15.19,15.19,15.19,15.19
201907151154,15.14,15.15,15.14,15.14,15.19,15.2,15.19,15.19
201907151155,15.14,15.14,15.1,15.1,15.19,15.19,15.15,15.15
201907151156,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907151157,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907151158,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907151159,15.1,15.1,15.09,15.09,15.15,15.15,15.14,15.14
201907151200,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151201,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151202,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151203,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151204,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151205,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151206,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151207,15.09,15.1,15.09,15.1,15.14,15.15,15.14,15.15
201907151208,15.1,15.1,15.09,15.09,15.15,15.15,15.14,15.14
201907151209,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151210,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151211,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151212,15.09,15.1,15.09,15.1,15.14,15.15,15.14,15.15
201907151213,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907151214,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907151215,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907151216,15.1,15.1,15.1,15.1,15.15,15.15,15.15,15.15
201907151217,15.1,15.1,15.09,15.09,15.15,15.15,15.14,15.14
201907151218,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151219,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151220,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151221,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151222,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151223,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151224,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151225,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151226,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151227,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151228,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151229,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151230,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151231,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151232,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151233,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151234,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151235,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151236,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151237,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151238,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151239,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151240,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151241,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151242,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151243,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151244,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151245,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151246,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151247,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151248,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151249,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151250,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151251,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151252,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151253,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151254,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151255,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151256,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151257,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151258,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151259,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151300,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151301,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151302,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151303,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151304,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151305,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151306,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151307,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151308,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151309,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151310,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151311,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151312,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151313,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
201907151314,15.09,15.09,15.09,15.09,15.14,15.14,15.14,15.14
