日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906281054,28460,28465,28455,28459,28463,28468,28458,28462
201906281055,28459,28463,28446,28450,28462,28466,28449,28453
201906281056,28450,28470,28446,28466,28453,28473,28449,28469
201906281057,28466,28481,28466,28478,28469,28484,28469,28481
201906281058,28478,28479,28468,28468,28481,28482,28471,28471
201906281059,28468,28480,28457,28476,28471,28483,28460,28479
201906281100,28476,28480,28456,28460,28479,28483,28459,28463
201906281101,28460,28469,28451,28457,28463,28472,28454,28460
201906281102,28457,28473,28455,28473,28460,28476,28458,28476
201906281103,28473,28482,28472,28476,28476,28485,28475,28479
201906281104,28476,28483,28465,28474,28479,28486,28468,28477
201906281105,28473,28492,28467,28489,28476,28495,28470,28492
201906281106,28489,28494,28479,28481,28492,28497,28482,28484
201906281107,28481,28489,28477,28477,28484,28492,28480,28480
201906281108,28477,28487,28477,28480,28480,28490,28480,28483
201906281109,28480,28483,28467,28470,28483,28486,28470,28473
201906281110,28471,28471,28457,28461,28474,28474,28460,28464
201906281111,28462,28462,28448,28453,28465,28465,28451,28456
201906281112,28453,28457,28438,28455,28456,28460,28441,28458
201906281113,28455,28460,28451,28452,28458,28463,28454,28455
201906281114,28452,28456,28442,28444,28455,28459,28445,28447
201906281115,28444,28449,28436,28442,28447,28452,28439,28445
201906281116,28442,28445,28436,28444,28445,28448,28439,28447
201906281117,28445,28459,28445,28447,28448,28462,28448,28450
201906281118,28447,28457,28446,28450,28450,28460,28449,28453
201906281119,28450,28459,28450,28459,28453,28462,28453,28462
201906281120,28458,28472,28456,28465,28461,28475,28459,28468
201906281121,28465,28471,28456,28460,28468,28474,28459,28463
201906281122,28460,28461,28440,28443,28463,28464,28443,28446
201906281123,28443,28443,28422,28427,28446,28446,28425,28430
201906281124,28427,28441,28423,28435,28430,28444,28426,28438
201906281125,28435,28437,28426,28430,28438,28440,28429,28433
201906281126,28430,28440,28429,28438,28433,28443,28432,28441
201906281127,28437,28443,28421,28422,28440,28446,28424,28425
201906281128,28422,28430,28417,28427,28425,28433,28420,28430
201906281129,28427,28436,28421,28434,28430,28439,28424,28437
201906281130,28433,28437,28423,28434,28436,28440,28426,28437
201906281131,28434,28436,28413,28420,28437,28439,28416,28423
201906281132,28420,28434,28417,28432,28423,28437,28420,28435
201906281133,28431,28435,28425,28430,28434,28438,28428,28433
201906281134,28430,28440,28425,28438,28433,28443,28428,28441
201906281135,28438,28439,28425,28428,28441,28442,28428,28431
201906281136,28427,28431,28425,28426,28430,28434,28428,28429
201906281137,28426,28426,28401,28402,28429,28429,28404,28405
201906281138,28402,28402,28389,28390,28405,28405,28392,28393
201906281139,28391,28391,28370,28382,28394,28394,28373,28385
201906281140,28382,28393,28379,28382,28385,28396,28382,28385
201906281141,28382,28384,28373,28382,28385,28387,28376,28385
201906281142,28382,28389,28375,28387,28385,28392,28378,28390
201906281143,28387,28399,28384,28396,28390,28402,28387,28399
201906281144,28396,28413,28396,28405,28399,28416,28399,28408
201906281145,28404,28406,28391,28393,28407,28409,28394,28396
201906281146,28393,28407,28393,28407,28396,28410,28396,28410
201906281147,28407,28414,28402,28411,28410,28417,28405,28414
201906281148,28412,28424,28411,28422,28415,28427,28414,28425
201906281149,28422,28431,28417,28417,28425,28434,28420,28420
201906281150,28417,28417,28407,28411,28420,28420,28410,28414
201906281151,28411,28414,28405,28406,28414,28417,28408,28409
201906281152,28406,28408,28399,28405,28409,28411,28402,28408
201906281153,28405,28405,28395,28400,28408,28408,28398,28403
201906281154,28400,28407,28391,28392,28403,28410,28394,28395
201906281155,28392,28394,28380,28391,28395,28397,28383,28394
201906281156,28391,28391,28379,28382,28394,28394,28382,28385
201906281157,28382,28390,28372,28374,28385,28393,28375,28377
201906281158,28374,28381,28371,28371,28377,28384,28374,28374
201906281159,28371,28384,28367,28376,28374,28387,28370,28379
201906281200,28375,28386,28371,28375,28378,28389,28374,28378
201906281201,28375,28383,28375,28381,28378,28386,28378,28384
201906281202,28381,28390,28378,28385,28384,28393,28381,28388
201906281203,28385,28392,28379,28386,28388,28395,28382,28389
201906281204,28386,28391,28383,28384,28389,28394,28386,28387
201906281205,28384,28394,28381,28382,28387,28397,28384,28385
201906281206,28382,28385,28375,28378,28385,28388,28378,28381
201906281207,28378,28391,28377,28389,28381,28394,28380,28392
201906281208,28389,28392,28382,28387,28392,28395,28385,28390
201906281209,28387,28387,28378,28386,28390,28390,28381,28389
201906281210,28386,28392,28381,28385,28389,28395,28384,28388
201906281211,28385,28404,28382,28404,28388,28407,28386,28407
201906281212,28404,28413,28397,28411,28407,28416,28400,28414
201906281213,28411,28418,28406,28415,28414,28421,28409,28418
201906281214,28415,28422,28415,28419,28418,28425,28418,28422
201906281215,28419,28422,28414,28419,28422,28425,28417,28422
201906281216,28419,28419,28412,28416,28422,28422,28415,28419
201906281217,28416,28424,28410,28412,28419,28427,28413,28415
201906281218,28412,28425,28410,28421,28415,28428,28413,28424
201906281219,28421,28424,28417,28420,28424,28427,28420,28423
201906281220,28420,28420,28410,28414,28423,28423,28413,28417
201906281221,28414,28414,28398,28403,28417,28417,28401,28406
201906281222,28404,28404,28395,28400,28407,28407,28398,28403
201906281223,28400,28405,28398,28402,28403,28408,28401,28405
201906281224,28402,28405,28396,28398,28405,28408,28399,28401
201906281225,28397,28403,28392,28400,28400,28406,28395,28403
201906281226,28400,28409,28396,28405,28403,28412,28399,28408
201906281227,28405,28408,28399,28402,28408,28411,28402,28405
201906281228,28402,28408,28402,28407,28405,28411,28405,28410
201906281229,28407,28416,28405,28415,28410,28419,28409,28418
201906281230,28415,28417,28410,28415,28418,28420,28413,28418
201906281231,28415,28422,28414,28422,28418,28425,28417,28425
201906281232,28422,28427,28422,28423,28425,28430,28425,28426
201906281233,28423,28425,28418,28421,28426,28428,28421,28424
201906281234,28421,28426,28421,28423,28424,28429,28424,28426
201906281235,28423,28425,28420,28424,28426,28428,28424,28427
201906281236,28424,28426,28423,28424,28427,28429,28426,28427
201906281237,28424,28429,28424,28425,28427,28432,28427,28429
201906281238,28425,28427,28423,28427,28429,28430,28426,28430
201906281239,28427,28436,28425,28436,28430,28439,28428,28439
201906281240,28435,28435,28427,28428,28438,28438,28430,28431
201906281241,28428,28432,28427,28430,28431,28435,28430,28433
201906281242,28430,28431,28427,28427,28433,28434,28430,28430
201906281243,28426,28430,28424,28427,28429,28433,28427,28430
201906281244,28427,28432,28425,28430,28430,28435,28428,28433
201906281245,28430,28436,28427,28436,28433,28439,28430,28439
201906281246,28436,28436,28429,28431,28439,28439,28432,28434
201906281247,28431,28432,28427,28429,28434,28435,28430,28432
201906281248,28429,28431,28427,28428,28432,28434,28430,28431
201906281249,28428,28430,28426,28429,28431,28433,28429,28432
201906281250,28429,28430,28423,28423,28432,28433,28426,28426
201906281251,28423,28424,28421,28423,28426,28427,28424,28426
201906281252,28423,28429,28423,28427,28426,28432,28426,28430
201906281253,28427,28432,28427,28431,28430,28435,28430,28434
201906281254,28431,28432,28429,28429,28434,28435,28432,28432
201906281255,28429,28430,28426,28428,28432,28433,28429,28431
201906281256,28428,28430,28425,28425,28431,28433,28428,28428
201906281257,28425,28429,28422,28424,28428,28432,28425,28427
201906281258,28424,28424,28420,28423,28427,28427,28423,28426
201906281259,28423,28425,28419,28421,28426,28428,28423,28425
201906281400,28420,28420,28401,28403,28423,28423,28404,28406
201906281401,28403,28406,28396,28406,28406,28409,28399,28409
201906281402,28406,28406,28396,28396,28409,28409,28399,28399
201906281403,28396,28399,28394,28395,28399,28402,28397,28398
201906281404,28395,28401,28395,28398,28398,28404,28398,28401
201906281405,28398,28407,28398,28407,28401,28410,28401,28410
201906281406,28406,28409,28405,28405,28409,28412,28408,28408
201906281407,28405,28406,28400,28401,28408,28409,28403,28404
201906281408,28401,28401,28389,28391,28404,28404,28392,28394
201906281409,28391,28399,28390,28397,28394,28402,28393,28400
201906281410,28397,28403,28396,28399,28400,28406,28399,28402
201906281411,28399,28407,28398,28404,28402,28410,28401,28407
201906281412,28404,28408,28398,28403,28407,28411,28401,28406
201906281413,28403,28411,28403,28409,28406,28414,28406,28412
201906281414,28409,28418,28407,28418,28412,28421,28410,28421
201906281415,28418,28423,28412,28417,28421,28426,28415,28420
201906281416,28418,28426,28418,28424,28421,28429,28421,28427
201906281417,28424,28437,28424,28435,28427,28440,28427,28438
201906281418,28435,28436,28429,28430,28438,28439,28432,28433
201906281419,28430,28435,28427,28428,28433,28438,28430,28431
201906281420,28428,28431,28425,28425,28431,28434,28428,28428
201906281421,28425,28429,28423,28427,28428,28432,28426,28430
201906281422,28427,28429,28420,28421,28430,28432,28423,28424
201906281423,28421,28427,28421,28427,28424,28430,28424,28430
201906281424,28427,28428,28423,28427,28430,28431,28426,28430
201906281425,28427,28436,28427,28434,28430,28439,28430,28437
201906281426,28434,28434,28419,28419,28437,28437,28422,28422
201906281427,28419,28422,28412,28415,28422,28425,28415,28418
201906281428,28415,28415,28411,28412,28418,28418,28414,28415
201906281429,28412,28412,28410,28411,28415,28415,28413,28414
201906281430,28411,28421,28411,28416,28414,28424,28414,28419
201906281431,28415,28419,28410,28411,28418,28422,28413,28414
201906281432,28411,28413,28406,28408,28414,28416,28409,28411
201906281433,28408,28416,28408,28416,28411,28419,28411,28419
201906281434,28416,28422,28415,28420,28419,28425,28418,28423
201906281435,28420,28420,28411,28414,28423,28423,28414,28417
201906281436,28414,28424,28413,28419,28417,28427,28416,28422
201906281437,28419,28424,28418,28419,28422,28427,28421,28422
201906281438,28419,28422,28413,28416,28422,28425,28416,28419
201906281439,28416,28424,28416,28422,28419,28427,28419,28425
201906281440,28422,28427,28421,28422,28425,28430,28424,28425
201906281441,28422,28423,28418,28421,28425,28426,28421,28424
201906281442,28421,28421,28411,28413,28424,28424,28414,28416
201906281443,28413,28415,28407,28408,28416,28418,28410,28411
201906281444,28408,28411,28401,28406,28411,28414,28404,28409
201906281445,28406,28409,28396,28399,28409,28412,28399,28402
201906281446,28398,28400,28395,28397,28401,28403,28398,28400
201906281447,28397,28399,28394,28396,28400,28402,28397,28399
201906281448,28395,28399,28386,28397,28398,28402,28389,28400
201906281449,28397,28399,28390,28391,28400,28402,28393,28394
201906281450,28391,28393,28385,28387,28394,28396,28388,28390
201906281451,28387,28387,28381,28382,28390,28390,28384,28385
201906281452,28382,28390,28382,28387,28385,28393,28385,28390
201906281453,28388,28388,28375,28375,28391,28391,28378,28378
201906281454,28375,28385,28375,28384,28378,28388,28378,28387
201906281455,28384,28390,28382,28384,28387,28393,28385,28387
201906281456,28384,28397,28380,28397,28387,28400,28383,28400
201906281457,28397,28401,28392,28399,28400,28404,28395,28402
201906281458,28399,28400,28395,28396,28402,28403,28398,28399
201906281459,28396,28406,28395,28405,28399,28409,28398,28408
201906281500,28405,28409,28396,28409,28408,28412,28399,28412
201906281501,28409,28415,28408,28411,28412,28418,28411,28414
201906281502,28410,28411,28404,28409,28413,28414,28407,28412
201906281503,28409,28409,28401,28404,28412,28412,28404,28407
201906281504,28404,28405,28395,28396,28407,28408,28398,28399
201906281505,28395,28400,28394,28395,28398,28403,28397,28398
201906281506,28395,28397,28393,28394,28398,28400,28396,28397
201906281507,28394,28398,28393,28396,28397,28401,28396,28399
201906281508,28396,28409,28396,28407,28399,28412,28399,28410
201906281509,28407,28414,28406,28406,28410,28417,28409,28409
201906281510,28406,28407,28399,28399,28409,28410,28402,28402
201906281511,28399,28401,28397,28400,28402,28404,28400,28403
201906281512,28400,28410,28400,28408,28403,28413,28403,28411
201906281513,28408,28417,28407,28414,28411,28420,28410,28417
201906281514,28414,28419,28413,28416,28417,28422,28416,28419
201906281515,28416,28416,28410,28414,28419,28419,28413,28417
201906281516,28414,28416,28411,28416,28417,28419,28414,28419
201906281517,28416,28423,28414,28423,28419,28426,28417,28426
201906281518,28423,28423,28417,28418,28426,28426,28420,28421
201906281519,28418,28423,28417,28422,28421,28426,28420,28425
201906281520,28422,28430,28419,28424,28425,28433,28422,28427
201906281521,28424,28429,28424,28426,28427,28432,28427,28429
201906281522,28426,28427,28422,28424,28429,28430,28425,28427
201906281523,28423,28428,28422,28426,28426,28431,28425,28429
201906281524,28426,28434,28424,28432,28429,28437,28427,28435
201906281525,28432,28434,28425,28427,28435,28437,28428,28430
201906281526,28427,28434,28426,28433,28430,28437,28429,28436
201906281527,28433,28433,28428,28432,28436,28436,28431,28435
201906281528,28432,28444,28432,28441,28435,28447,28435,28444
201906281529,28441,28449,28441,28448,28444,28452,28444,28451
201906281530,28448,28459,28448,28452,28451,28462,28451,28455
201906281531,28452,28454,28442,28446,28455,28457,28445,28449
201906281532,28445,28449,28443,28444,28448,28452,28446,28447
201906281533,28444,28448,28441,28442,28447,28451,28444,28445
201906281534,28442,28450,28442,28449,28445,28453,28445,28452
201906281535,28450,28452,28440,28441,28453,28455,28443,28444
201906281536,28442,28445,28436,28438,28445,28448,28439,28441
201906281537,28438,28441,28435,28438,28441,28444,28438,28441
201906281538,28438,28440,28435,28438,28441,28443,28438,28441
201906281539,28438,28451,28436,28449,28441,28454,28439,28452
201906281540,28449,28451,28441,28443,28452,28454,28444,28446
201906281541,28443,28446,28439,28443,28446,28449,28442,28446
201906281542,28443,28451,28443,28445,28446,28454,28446,28448
201906281543,28445,28446,28429,28430,28448,28449,28432,28433
201906281544,28430,28440,28430,28440,28433,28443,28433,28443
201906281545,28440,28441,28432,28435,28443,28444,28435,28438
201906281546,28435,28440,28435,28440,28438,28443,28438,28443
201906281547,28440,28443,28435,28437,28443,28446,28438,28440
201906281548,28437,28441,28435,28440,28440,28444,28438,28443
201906281549,28440,28444,28440,28444,28443,28447,28443,28447
201906281550,28444,28447,28441,28443,28447,28450,28444,28446
201906281551,28443,28444,28437,28437,28446,28447,28440,28440
201906281552,28437,28437,28432,28432,28440,28440,28435,28435
201906281553,28432,28440,28432,28439,28435,28443,28435,28442
201906281554,28439,28441,28435,28440,28442,28444,28438,28443
201906281555,28440,28441,28433,28436,28443,28444,28436,28439
201906281556,28436,28443,28433,28442,28439,28446,28436,28445
201906281557,28441,28449,28439,28440,28444,28452,28442,28443
201906281558,28440,28444,28438,28443,28443,28447,28441,28446
201906281559,28443,28449,28443,28449,28446,28452,28446,28452
201906281600,28449,28460,28445,28457,28452,28463,28448,28460
201906281601,28457,28466,28457,28464,28460,28469,28460,28467
201906281602,28464,28471,28463,28467,28467,28474,28466,28470
201906281603,28468,28472,28463,28469,28471,28475,28466,28472
201906281604,28469,28470,28463,28465,28472,28473,28466,28468
201906281605,28465,28469,28465,28467,28468,28472,28468,28470
201906281606,28466,28475,28466,28475,28469,28478,28469,28478
201906281607,28475,28484,28472,28472,28478,28487,28475,28475
201906281608,28472,28476,28467,28476,28475,28479,28470,28479
201906281609,28476,28481,28474,28481,28479,28484,28478,28484
201906281610,28481,28491,28476,28476,28484,28494,28479,28479
201906281611,28476,28481,28474,28475,28479,28484,28477,28478
201906281612,28475,28475,28468,28471,28478,28478,28471,28474
201906281613,28471,28476,28468,28470,28474,28479,28471,28473
201906281614,28470,28473,28469,28472,28473,28476,28472,28475
201906281615,28472,28478,28472,28477,28475,28481,28475,28480
201906281616,28477,28488,28477,28480,28480,28491,28480,28483
201906281617,28480,28486,28480,28482,28483,28489,28483,28485
201906281618,28482,28494,28481,28494,28485,28497,28484,28497
201906281619,28495,28495,28482,28483,28498,28498,28485,28486
201906281620,28483,28487,28482,28484,28486,28490,28485,28487
201906281621,28484,28486,28479,28481,28487,28489,28482,28484
201906281622,28480,28482,28479,28481,28483,28485,28482,28484
201906281623,28481,28487,28480,28480,28484,28490,28483,28483
201906281624,28480,28486,28479,28485,28483,28489,28482,28488
201906281625,28485,28487,28475,28477,28488,28490,28478,28480
201906281626,28477,28478,28471,28475,28480,28481,28474,28478
201906281627,28475,28481,28474,28480,28478,28484,28477,28483
201906281628,28480,28483,28479,28481,28483,28486,28482,28484
201906281629,28481,28486,28477,28477,28484,28489,28480,28480
201906281630,28477,28488,28477,28482,28480,28491,28480,28485
201906281631,28481,28490,28479,28488,28484,28493,28482,28491
201906281632,28488,28495,28488,28490,28491,28498,28491,28493
201906281633,28490,28494,28490,28491,28493,28497,28493,28494
201906281634,28491,28493,28483,28483,28494,28496,28486,28486
201906281635,28483,28490,28481,28483,28486,28493,28484,28486
201906281636,28483,28487,28481,28482,28486,28490,28484,28485
201906281637,28482,28486,28472,28473,28485,28489,28475,28476
201906281638,28473,28475,28469,28469,28476,28478,28472,28472
201906281639,28469,28471,28464,28465,28472,28475,28467,28468
201906281640,28465,28469,28464,28469,28468,28473,28467,28472
201906281641,28469,28472,28466,28466,28472,28475,28469,28469
201906281642,28466,28470,28465,28467,28469,28473,28469,28470
201906281643,28468,28471,28466,28467,28471,28474,28469,28470
201906281644,28467,28473,28463,28471,28470,28476,28466,28474
201906281645,28471,28475,28471,28475,28474,28478,28474,28478
201906281646,28474,28478,28474,28478,28477,28481,28477,28481
201906281647,28479,28479,28475,28479,28482,28482,28478,28482
201906281648,28479,28480,28477,28478,28482,28483,28480,28481
201906281649,28478,28481,28477,28480,28481,28484,28480,28483
201906281650,28480,28482,28477,28478,28483,28485,28481,28481
201906281651,28478,28484,28477,28483,28481,28487,28480,28486
201906281652,28483,28488,28483,28487,28486,28491,28486,28490
201906281653,28487,28488,28482,28483,28490,28491,28485,28486
201906281654,28483,28486,28483,28484,28486,28489,28486,28487
201906281655,28484,28487,28483,28486,28487,28490,28486,28489
201906281656,28486,28491,28485,28490,28489,28494,28488,28493
201906281657,28490,28495,28490,28493,28493,28498,28493,28496
201906281658,28493,28494,28492,28494,28496,28497,28495,28497
201906281659,28494,28501,28491,28491,28497,28504,28494,28494
201906281700,28491,28503,28491,28495,28494,28506,28494,28498
201906281701,28495,28495,28486,28486,28498,28498,28489,28489
201906281702,28486,28489,28485,28485,28489,28492,28488,28488
201906281703,28485,28488,28484,28486,28488,28491,28487,28489
201906281704,28486,28487,28484,28485,28489,28490,28487,28488
201906281705,28485,28486,28483,28484,28488,28489,28486,28487
201906281706,28484,28491,28484,28487,28487,28494,28487,28490
201906281707,28487,28489,28484,28489,28490,28492,28487,28492
201906281708,28488,28491,28487,28488,28491,28495,28490,28491
201906281709,28488,28488,28477,28478,28491,28491,28480,28481
201906281710,28478,28482,28477,28481,28481,28485,28480,28484
201906281711,28481,28486,28480,28482,28484,28489,28483,28485
201906281712,28482,28483,28480,28482,28485,28486,28483,28485
201906281713,28482,28488,28482,28487,28485,28491,28485,28490
201906281714,28487,28490,28486,28489,28490,28493,28489,28492
