日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171047,27403,27414,27397,27403,27406,27417,27401,27406
201906171048,27403,27426,27402,27408,27406,27429,27405,27411
201906171049,27408,27413,27390,27395,27411,27417,27393,27398
201906171050,27395,27415,27394,27411,27398,27418,27397,27414
201906171051,27411,27431,27411,27416,27414,27434,27414,27419
201906171052,27416,27425,27414,27422,27419,27428,27417,27425
201906171053,27422,27425,27367,27377,27425,27428,27370,27380
201906171054,27377,27408,27377,27405,27380,27411,27380,27408
201906171055,27405,27409,27394,27405,27408,27413,27397,27408
201906171056,27405,27416,27401,27414,27408,27419,27404,27417
201906171057,27414,27422,27413,27418,27417,27425,27416,27421
201906171058,27418,27421,27403,27408,27421,27424,27406,27411
201906171059,27409,27417,27407,27415,27412,27420,27410,27418
201906171100,27415,27420,27386,27388,27418,27423,27389,27391
201906171101,27388,27402,27384,27385,27391,27405,27387,27388
201906171102,27385,27397,27379,27386,27388,27400,27382,27389
201906171103,27386,27402,27384,27402,27389,27405,27387,27405
201906171104,27402,27406,27385,27393,27405,27409,27388,27396
201906171105,27396,27398,27384,27386,27399,27401,27387,27389
201906171106,27387,27393,27380,27389,27390,27396,27383,27392
201906171107,27389,27401,27384,27395,27392,27404,27387,27398
201906171108,27395,27407,27394,27399,27398,27410,27397,27402
201906171109,27398,27398,27383,27384,27401,27401,27386,27387
201906171110,27384,27403,27384,27400,27387,27406,27387,27403
201906171111,27400,27423,27400,27406,27403,27426,27403,27409
201906171112,27407,27411,27387,27388,27410,27414,27390,27391
201906171113,27388,27389,27367,27371,27391,27392,27370,27375
201906171114,27371,27372,27361,27365,27374,27375,27364,27368
201906171115,27364,27379,27364,27376,27367,27382,27367,27379
201906171116,27376,27376,27362,27367,27379,27379,27365,27370
201906171117,27367,27368,27353,27353,27370,27371,27356,27356
201906171118,27353,27355,27329,27330,27356,27358,27332,27333
201906171119,27330,27338,27318,27319,27333,27341,27321,27322
201906171120,27319,27319,27276,27278,27322,27322,27279,27281
201906171121,27278,27290,27258,27261,27281,27293,27261,27264
201906171122,27261,27288,27258,27282,27264,27291,27261,27285
201906171123,27282,27309,27269,27305,27285,27312,27272,27309
201906171124,27307,27330,27307,27324,27310,27333,27310,27327
201906171125,27324,27342,27320,27331,27327,27345,27323,27334
201906171126,27331,27337,27314,27315,27334,27340,27317,27318
201906171127,27315,27331,27315,27330,27318,27334,27318,27333
201906171128,27330,27330,27295,27297,27333,27333,27298,27300
201906171129,27297,27299,27286,27286,27300,27302,27289,27289
201906171130,27285,27313,27283,27309,27288,27317,27286,27312
201906171131,27309,27309,27291,27295,27312,27312,27294,27298
201906171132,27296,27296,27269,27269,27299,27299,27272,27272
201906171133,27267,27275,27252,27253,27270,27278,27255,27256
201906171134,27253,27276,27253,27274,27256,27279,27256,27277
201906171135,27274,27275,27261,27269,27277,27278,27264,27272
201906171136,27269,27294,27267,27291,27272,27298,27270,27294
201906171137,27291,27295,27264,27270,27294,27298,27267,27273
201906171138,27270,27270,27234,27248,27273,27273,27237,27251
201906171139,27248,27254,27244,27251,27251,27257,27247,27254
201906171140,27251,27281,27237,27281,27254,27284,27240,27284
201906171141,27281,27285,27260,27272,27284,27288,27263,27275
201906171142,27271,27284,27263,27277,27274,27287,27266,27280
201906171143,27277,27289,27276,27287,27280,27292,27279,27290
201906171144,27287,27288,27278,27284,27290,27291,27281,27287
201906171145,27284,27288,27268,27274,27287,27291,27272,27277
201906171146,27274,27280,27268,27270,27277,27283,27271,27273
201906171147,27270,27273,27258,27260,27273,27276,27261,27263
201906171148,27261,27268,27254,27266,27264,27271,27257,27269
201906171149,27266,27273,27257,27259,27269,27277,27260,27262
201906171150,27259,27272,27253,27270,27262,27275,27256,27273
201906171151,27271,27276,27264,27269,27274,27279,27267,27272
201906171152,27270,27282,27263,27279,27273,27285,27266,27282
201906171153,27279,27288,27265,27271,27282,27291,27268,27274
201906171154,27271,27274,27264,27265,27274,27277,27267,27268
201906171155,27265,27265,27233,27244,27268,27268,27236,27247
201906171156,27244,27272,27244,27264,27247,27276,27247,27267
201906171157,27265,27280,27264,27271,27268,27283,27267,27274
201906171158,27271,27276,27256,27269,27274,27279,27259,27272
201906171159,27269,27269,27258,27263,27272,27272,27261,27267
201906171200,27265,27275,27256,27270,27268,27278,27259,27274
201906171201,27270,27280,27270,27276,27274,27283,27274,27279
201906171202,27276,27281,27263,27273,27279,27284,27267,27277
201906171203,27273,27284,27271,27278,27276,27287,27274,27281
201906171204,27278,27286,27276,27280,27281,27289,27279,27284
201906171205,27280,27286,27277,27281,27284,27289,27280,27284
201906171206,27280,27286,27270,27271,27283,27289,27273,27274
201906171207,27272,27282,27272,27281,27275,27285,27275,27284
201906171208,27281,27281,27264,27267,27284,27284,27267,27270
201906171209,27268,27271,27254,27255,27271,27274,27257,27258
201906171210,27254,27255,27242,27244,27257,27258,27245,27247
201906171211,27244,27252,27242,27250,27247,27256,27245,27253
201906171212,27250,27260,27246,27255,27253,27263,27249,27258
201906171213,27256,27264,27256,27261,27259,27267,27259,27265
201906171214,27261,27263,27258,27261,27265,27266,27261,27264
201906171215,27261,27270,27260,27264,27264,27273,27264,27267
201906171216,27264,27264,27240,27242,27267,27267,27243,27245
201906171217,27242,27243,27224,27226,27245,27246,27227,27229
201906171218,27226,27226,27205,27207,27229,27229,27208,27210
201906171219,27206,27211,27196,27197,27209,27214,27199,27200
201906171220,27197,27197,27172,27174,27200,27200,27175,27177
201906171221,27174,27184,27166,27184,27177,27187,27169,27187
201906171222,27184,27197,27183,27193,27187,27200,27186,27196
201906171223,27193,27193,27177,27184,27196,27196,27180,27187
201906171224,27184,27185,27170,27179,27187,27188,27173,27182
201906171225,27178,27178,27160,27163,27181,27181,27163,27166
201906171226,27163,27163,27149,27159,27166,27166,27152,27162
201906171227,27159,27159,27131,27132,27162,27162,27134,27135
201906171228,27133,27141,27132,27138,27136,27144,27135,27141
201906171229,27138,27149,27136,27144,27141,27152,27139,27147
201906171230,27144,27150,27131,27133,27147,27153,27134,27136
201906171231,27134,27152,27132,27151,27137,27155,27135,27154
201906171232,27151,27164,27151,27153,27154,27167,27154,27156
201906171233,27153,27168,27152,27166,27156,27171,27156,27169
201906171234,27165,27169,27158,27168,27168,27172,27161,27171
201906171235,27168,27173,27164,27172,27171,27176,27167,27175
201906171236,27172,27175,27168,27174,27175,27178,27171,27177
201906171237,27174,27180,27174,27180,27177,27184,27177,27183
201906171238,27179,27180,27176,27179,27182,27183,27179,27182
201906171239,27179,27185,27178,27179,27182,27188,27181,27182
201906171240,27180,27189,27175,27185,27183,27192,27178,27188
201906171241,27185,27194,27182,27194,27188,27197,27185,27197
201906171242,27194,27202,27192,27200,27197,27205,27195,27203
201906171243,27200,27202,27196,27202,27203,27205,27199,27205
201906171244,27202,27211,27199,27211,27205,27214,27202,27214
201906171245,27211,27211,27198,27205,27214,27214,27201,27208
201906171246,27204,27206,27200,27200,27207,27209,27203,27203
201906171247,27200,27213,27200,27210,27203,27216,27203,27213
201906171248,27210,27213,27201,27201,27213,27216,27204,27204
201906171249,27201,27207,27197,27206,27204,27210,27200,27209
201906171250,27206,27209,27203,27205,27209,27212,27206,27208
201906171251,27205,27208,27204,27206,27208,27211,27207,27209
201906171252,27206,27212,27203,27212,27209,27215,27206,27215
201906171253,27212,27217,27211,27217,27215,27220,27214,27220
201906171254,27217,27220,27215,27218,27220,27223,27218,27221
201906171255,27218,27223,27217,27218,27221,27226,27220,27221
201906171256,27218,27219,27211,27211,27221,27222,27214,27214
201906171257,27211,27213,27205,27206,27214,27216,27208,27209
201906171258,27205,27220,27205,27220,27208,27223,27208,27223
201906171259,27221,27225,27217,27220,27224,27228,27220,27226
201906171400,27220,27261,27212,27214,27224,27270,27215,27217
201906171401,27214,27225,27207,27223,27217,27229,27210,27226
201906171402,27223,27232,27216,27218,27226,27235,27219,27221
201906171403,27219,27236,27216,27227,27222,27239,27220,27231
201906171404,27226,27229,27216,27219,27230,27232,27219,27222
201906171405,27219,27234,27215,27226,27222,27238,27218,27229
201906171406,27226,27241,27225,27237,27229,27244,27228,27240
201906171407,27237,27240,27230,27240,27240,27243,27233,27243
201906171408,27240,27252,27240,27246,27243,27256,27243,27249
201906171409,27245,27251,27244,27245,27248,27254,27247,27248
201906171410,27245,27245,27236,27240,27248,27248,27239,27243
201906171411,27240,27261,27240,27256,27243,27264,27243,27259
201906171412,27256,27260,27250,27258,27259,27263,27253,27261
201906171413,27258,27262,27255,27258,27261,27265,27258,27261
201906171414,27258,27264,27256,27264,27261,27267,27260,27267
201906171415,27264,27270,27258,27264,27267,27273,27261,27267
201906171416,27265,27270,27258,27259,27268,27273,27261,27262
201906171417,27259,27265,27255,27256,27262,27268,27258,27259
201906171418,27256,27266,27256,27261,27259,27269,27259,27264
201906171419,27260,27267,27260,27260,27263,27270,27263,27263
201906171420,27260,27264,27257,27258,27263,27267,27260,27261
201906171421,27258,27259,27240,27241,27261,27262,27243,27244
201906171422,27243,27249,27239,27240,27246,27252,27242,27243
201906171423,27240,27243,27230,27232,27243,27246,27233,27235
201906171424,27232,27233,27224,27224,27235,27236,27227,27227
201906171425,27224,27229,27224,27225,27227,27232,27227,27228
201906171426,27225,27227,27220,27222,27228,27230,27223,27225
201906171427,27222,27222,27214,27214,27225,27225,27217,27217
201906171428,27212,27218,27211,27214,27215,27221,27215,27217
201906171429,27214,27215,27206,27210,27217,27218,27209,27213
201906171430,27210,27214,27207,27212,27213,27217,27210,27215
201906171431,27212,27230,27211,27227,27215,27233,27214,27230
201906171432,27227,27227,27211,27212,27230,27230,27214,27215
201906171433,27212,27219,27207,27215,27215,27222,27210,27218
201906171434,27215,27217,27213,27214,27218,27221,27216,27217
201906171435,27214,27221,27203,27217,27217,27224,27206,27220
201906171436,27217,27230,27216,27229,27220,27233,27219,27232
201906171437,27228,27228,27216,27218,27231,27231,27219,27221
201906171438,27218,27222,27216,27221,27221,27225,27220,27224
201906171439,27221,27228,27216,27216,27224,27231,27219,27219
201906171440,27215,27215,27204,27206,27218,27218,27207,27209
201906171441,27206,27210,27205,27206,27209,27213,27208,27209
201906171442,27206,27216,27205,27208,27209,27219,27208,27211
201906171443,27208,27208,27204,27206,27211,27211,27207,27209
201906171444,27206,27206,27195,27195,27209,27209,27198,27198
201906171445,27195,27198,27189,27192,27198,27201,27192,27195
201906171446,27193,27198,27190,27197,27196,27201,27193,27200
201906171447,27197,27213,27195,27211,27200,27216,27198,27214
201906171448,27211,27215,27207,27212,27214,27218,27210,27215
201906171449,27212,27218,27209,27217,27215,27221,27212,27220
201906171450,27217,27221,27216,27220,27220,27224,27219,27223
201906171451,27220,27221,27216,27220,27223,27224,27219,27223
201906171452,27220,27222,27213,27215,27223,27225,27216,27218
201906171453,27215,27222,27212,27216,27218,27225,27215,27219
201906171454,27216,27222,27216,27217,27219,27225,27219,27220
201906171455,27217,27223,27215,27219,27220,27226,27218,27222
201906171456,27219,27228,27217,27220,27222,27231,27220,27223
201906171457,27220,27220,27214,27214,27223,27223,27217,27217
201906171458,27214,27220,27209,27219,27217,27223,27212,27222
201906171459,27217,27224,27210,27214,27221,27227,27213,27217
201906171500,27212,27240,27212,27238,27215,27243,27215,27241
201906171501,27238,27241,27225,27226,27241,27244,27228,27229
201906171502,27226,27226,27201,27207,27229,27229,27204,27210
201906171503,27207,27209,27202,27205,27210,27212,27205,27208
201906171504,27205,27205,27190,27196,27208,27208,27193,27199
201906171505,27196,27200,27193,27196,27199,27203,27196,27199
201906171506,27196,27201,27192,27200,27199,27204,27195,27203
201906171507,27200,27203,27196,27200,27203,27206,27199,27203
201906171508,27200,27200,27191,27194,27203,27203,27194,27197
201906171509,27194,27201,27192,27197,27197,27205,27195,27200
201906171510,27197,27197,27175,27177,27200,27200,27178,27180
201906171511,27177,27180,27171,27174,27180,27183,27174,27177
201906171512,27174,27187,27171,27182,27177,27190,27174,27185
201906171513,27182,27187,27179,27180,27185,27190,27182,27183
201906171514,27180,27188,27179,27187,27183,27191,27183,27190
201906171515,27187,27193,27176,27181,27190,27196,27179,27184
201906171516,27181,27187,27175,27180,27184,27190,27178,27183
201906171517,27182,27185,27179,27183,27185,27188,27182,27186
201906171518,27183,27183,27170,27172,27186,27186,27173,27175
201906171519,27172,27175,27169,27172,27175,27178,27172,27175
201906171520,27172,27181,27169,27181,27175,27184,27172,27184
201906171521,27181,27186,27178,27181,27184,27189,27181,27184
201906171522,27181,27183,27171,27173,27184,27186,27174,27176
201906171523,27173,27179,27173,27173,27176,27182,27176,27176
201906171524,27173,27177,27162,27162,27176,27181,27165,27165
201906171525,27162,27167,27155,27158,27165,27171,27158,27161
201906171526,27158,27171,27156,27170,27161,27174,27159,27173
201906171527,27170,27174,27169,27172,27173,27177,27172,27175
201906171528,27172,27172,27157,27157,27175,27175,27160,27161
201906171529,27159,27163,27157,27163,27162,27166,27160,27166
201906171530,27163,27169,27162,27164,27166,27172,27165,27167
201906171531,27164,27165,27149,27153,27167,27168,27152,27156
201906171532,27154,27155,27145,27148,27157,27158,27148,27151
201906171533,27148,27150,27138,27140,27151,27153,27141,27143
201906171534,27140,27144,27134,27135,27143,27147,27137,27138
201906171535,27136,27140,27131,27138,27139,27143,27134,27141
201906171536,27138,27138,27127,27129,27141,27141,27130,27132
201906171537,27130,27137,27127,27133,27133,27140,27130,27136
201906171538,27133,27136,27130,27133,27136,27139,27133,27136
201906171539,27133,27139,27130,27139,27136,27142,27133,27142
201906171540,27139,27148,27137,27146,27142,27151,27140,27149
201906171541,27146,27157,27146,27155,27149,27160,27149,27158
201906171542,27155,27164,27153,27163,27158,27167,27156,27166
201906171543,27162,27163,27148,27149,27165,27166,27151,27152
201906171544,27149,27150,27141,27142,27152,27153,27144,27145
201906171545,27142,27146,27141,27146,27145,27149,27144,27149
201906171546,27146,27149,27144,27144,27149,27152,27147,27147
201906171547,27144,27154,27143,27153,27147,27157,27146,27156
201906171548,27153,27163,27151,27162,27156,27166,27154,27165
201906171549,27162,27166,27159,27164,27165,27169,27162,27167
201906171550,27164,27167,27159,27162,27167,27170,27162,27165
201906171551,27162,27164,27158,27163,27165,27167,27161,27166
201906171552,27163,27170,27159,27165,27166,27173,27162,27168
201906171553,27165,27165,27157,27159,27168,27168,27160,27162
201906171554,27159,27161,27152,27155,27162,27164,27155,27158
201906171555,27155,27163,27155,27160,27158,27166,27158,27163
201906171556,27160,27163,27155,27158,27163,27166,27158,27161
201906171557,27158,27161,27154,27156,27161,27164,27157,27159
201906171558,27155,27155,27146,27147,27158,27158,27149,27150
201906171559,27148,27152,27145,27147,27151,27155,27148,27150
201906171600,27146,27154,27144,27146,27149,27157,27147,27149
201906171601,27146,27149,27144,27144,27149,27152,27147,27147
201906171602,27144,27158,27141,27157,27147,27161,27144,27160
201906171603,27157,27164,27156,27158,27160,27167,27159,27161
201906171604,27158,27162,27145,27147,27161,27165,27148,27150
201906171605,27147,27150,27144,27144,27150,27153,27147,27147
201906171606,27143,27146,27129,27132,27146,27149,27132,27135
201906171607,27132,27139,27127,27127,27135,27142,27130,27130
201906171608,27127,27133,27124,27131,27130,27136,27127,27134
201906171609,27130,27130,27125,27130,27133,27133,27128,27133
201906171610,27130,27136,27130,27135,27133,27139,27133,27138
201906171611,27135,27135,27123,27125,27138,27138,27126,27128
201906171612,27125,27132,27120,27129,27128,27135,27123,27132
201906171613,27129,27145,27124,27145,27132,27148,27127,27148
201906171614,27146,27152,27143,27146,27149,27155,27146,27149
201906171615,27146,27147,27139,27139,27149,27150,27142,27142
201906171616,27139,27147,27137,27145,27142,27150,27140,27148
201906171617,27145,27155,27144,27155,27148,27158,27147,27158
201906171618,27155,27160,27153,27154,27158,27163,27156,27157
201906171619,27154,27158,27149,27152,27157,27161,27152,27155
201906171620,27152,27160,27151,27155,27155,27163,27154,27158
201906171621,27155,27155,27145,27148,27158,27158,27148,27151
201906171622,27148,27148,27138,27145,27151,27151,27142,27148
201906171623,27145,27157,27145,27154,27148,27160,27148,27157
201906171624,27154,27158,27152,27158,27157,27161,27155,27161
201906171625,27158,27164,27151,27164,27161,27167,27154,27167
201906171626,27164,27172,27164,27170,27167,27175,27167,27173
201906171627,27170,27181,27169,27180,27173,27184,27172,27183
201906171628,27181,27182,27168,27172,27184,27185,27171,27175
201906171629,27172,27173,27169,27172,27175,27176,27172,27175
201906171630,27173,27180,27170,27170,27176,27183,27173,27173
201906171631,27170,27173,27156,27162,27173,27176,27159,27165
201906171632,27162,27171,27161,27164,27165,27174,27164,27167
201906171633,27164,27173,27164,27168,27167,27176,27167,27171
201906171634,27168,27173,27163,27165,27171,27176,27166,27168
201906171635,27165,27173,27165,27171,27168,27176,27168,27174
201906171636,27171,27180,27169,27169,27174,27183,27172,27172
201906171637,27169,27172,27162,27166,27172,27175,27165,27169
201906171638,27166,27178,27166,27172,27169,27181,27169,27175
201906171639,27172,27180,27171,27177,27175,27183,27174,27180
201906171640,27177,27191,27177,27191,27180,27194,27180,27194
201906171641,27191,27193,27183,27183,27194,27196,27186,27186
201906171642,27183,27187,27176,27178,27186,27190,27179,27181
201906171643,27178,27182,27173,27175,27181,27185,27176,27178
201906171644,27175,27181,27170,27170,27178,27184,27173,27173
201906171645,27170,27173,27167,27173,27173,27176,27170,27176
201906171646,27173,27182,27173,27179,27176,27185,27176,27182
201906171647,27179,27184,27176,27179,27182,27187,27179,27182
201906171648,27179,27180,27173,27177,27182,27183,27176,27180
201906171649,27177,27182,27168,27178,27180,27185,27171,27181
201906171650,27178,27179,27172,27175,27181,27182,27175,27178
201906171651,27175,27177,27169,27172,27178,27180,27172,27175
201906171652,27173,27175,27168,27174,27176,27178,27171,27177
201906171653,27174,27174,27165,27166,27177,27177,27168,27169
201906171654,27165,27166,27161,27164,27168,27169,27164,27167
201906171655,27164,27168,27162,27165,27167,27171,27166,27168
201906171656,27165,27167,27162,27165,27168,27170,27165,27168
201906171657,27165,27166,27157,27159,27168,27169,27160,27162
201906171658,27159,27159,27154,27156,27162,27162,27157,27159
201906171659,27156,27158,27154,27158,27159,27161,27158,27161
201906171700,27157,27163,27153,27158,27160,27166,27156,27161
201906171701,27158,27160,27143,27146,27161,27163,27146,27149
201906171702,27146,27151,27145,27151,27149,27154,27148,27154
201906171703,27151,27159,27147,27155,27154,27162,27150,27158
201906171704,27156,27157,27151,27153,27159,27160,27154,27156
201906171705,27153,27153,27145,27149,27156,27156,27148,27152
201906171706,27149,27152,27146,27151,27152,27155,27149,27154
201906171707,27150,27152,27148,27151,27153,27155,27151,27154
201906171708,27151,27154,27142,27142,27154,27157,27145,27145
201906171709,27142,27142,27124,27124,27145,27145,27127,27127
201906171710,27124,27133,27123,27124,27127,27136,27126,27127
201906171711,27123,27134,27123,27134,27126,27137,27126,27137
201906171712,27134,27139,27132,27139,27137,27142,27136,27142
201906171713,27139,27145,27136,27144,27142,27148,27139,27147
201906171714,27144,27146,27140,27140,27147,27149,27143,27143
