日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906031233,26650,26653,26647,26649,26653,26656,26650,26652
201906031234,26650,26654,26648,26652,26653,26657,26651,26655
201906031235,26652,26671,26651,26667,26655,26674,26654,26670
201906031236,26667,26667,26657,26662,26670,26670,26660,26665
201906031237,26662,26662,26656,26658,26665,26665,26659,26661
201906031238,26658,26667,26656,26663,26661,26670,26659,26666
201906031239,26663,26672,26662,26670,26666,26675,26665,26673
201906031240,26670,26670,26663,26668,26673,26673,26666,26671
201906031241,26668,26677,26668,26670,26671,26680,26671,26674
201906031242,26670,26672,26664,26668,26674,26675,26667,26671
201906031243,26668,26673,26661,26665,26671,26676,26665,26668
201906031244,26665,26670,26665,26667,26668,26673,26668,26670
201906031245,26667,26670,26663,26663,26670,26673,26666,26666
201906031246,26663,26665,26652,26660,26666,26668,26655,26663
201906031247,26660,26664,26654,26658,26663,26667,26657,26661
201906031248,26658,26666,26658,26662,26661,26669,26661,26665
201906031249,26662,26666,26655,26656,26665,26669,26658,26659
201906031250,26656,26668,26656,26666,26659,26672,26659,26669
201906031251,26666,26672,26666,26669,26669,26675,26669,26672
201906031252,26669,26669,26665,26666,26672,26673,26668,26669
201906031253,26666,26666,26662,26665,26669,26669,26665,26668
201906031254,26665,26665,26661,26665,26668,26668,26664,26668
201906031255,26665,26665,26655,26658,26668,26668,26658,26661
201906031256,26658,26663,26657,26662,26661,26666,26660,26665
201906031257,26662,26662,26655,26658,26665,26665,26658,26661
201906031258,26658,26658,26644,26647,26661,26661,26647,26650
201906031259,26648,26662,26648,26660,26651,26665,26651,26664
201906031400,26640,26655,26638,26647,26645,26658,26641,26650
201906031401,26647,26657,26645,26649,26650,26660,26648,26652
201906031402,26649,26654,26638,26653,26652,26657,26641,26656
201906031403,26652,26663,26647,26658,26655,26666,26650,26661
201906031404,26658,26660,26630,26631,26661,26663,26633,26634
201906031405,26631,26647,26627,26647,26634,26650,26630,26650
201906031406,26647,26680,26645,26665,26650,26684,26648,26668
201906031407,26665,26671,26658,26667,26668,26674,26661,26670
201906031408,26667,26685,26663,26683,26670,26688,26666,26686
201906031409,26684,26689,26676,26677,26687,26692,26679,26680
201906031410,26677,26692,26677,26690,26680,26695,26680,26693
201906031411,26690,26692,26680,26685,26693,26695,26683,26688
201906031412,26685,26689,26666,26671,26688,26692,26669,26674
201906031413,26671,26680,26667,26674,26674,26683,26670,26677
201906031414,26674,26690,26674,26678,26677,26693,26677,26681
201906031415,26678,26684,26672,26677,26681,26687,26675,26680
201906031416,26677,26683,26671,26672,26680,26686,26674,26675
201906031417,26672,26681,26667,26668,26675,26684,26670,26671
201906031418,26669,26670,26662,26669,26672,26673,26665,26672
201906031419,26669,26686,26668,26676,26672,26689,26671,26679
201906031420,26676,26691,26675,26687,26679,26694,26678,26690
201906031421,26688,26689,26677,26682,26691,26692,26680,26685
201906031422,26682,26683,26676,26676,26685,26686,26679,26679
201906031423,26676,26677,26669,26672,26679,26680,26672,26675
201906031424,26672,26678,26665,26672,26675,26681,26668,26675
201906031425,26672,26688,26671,26679,26675,26691,26674,26683
201906031426,26679,26680,26668,26670,26683,26683,26671,26673
201906031427,26670,26672,26662,26666,26673,26675,26665,26669
201906031428,26664,26664,26649,26652,26667,26667,26652,26655
201906031429,26652,26656,26649,26652,26655,26659,26652,26655
201906031430,26652,26665,26649,26664,26655,26668,26652,26667
201906031431,26664,26673,26662,26670,26667,26676,26665,26673
201906031432,26670,26677,26670,26675,26673,26681,26673,26678
201906031433,26675,26681,26672,26677,26678,26684,26675,26680
201906031434,26677,26689,26677,26684,26680,26692,26680,26687
201906031435,26684,26707,26684,26705,26687,26710,26687,26708
201906031436,26705,26705,26697,26700,26708,26708,26700,26703
201906031437,26699,26700,26684,26684,26702,26703,26687,26687
201906031438,26684,26686,26674,26674,26687,26689,26677,26677
201906031439,26674,26677,26669,26674,26677,26681,26673,26677
201906031440,26674,26684,26672,26683,26677,26687,26675,26686
201906031441,26683,26691,26680,26691,26686,26694,26683,26694
201906031442,26691,26710,26690,26705,26694,26713,26693,26708
201906031443,26705,26717,26703,26717,26708,26720,26706,26720
201906031444,26717,26725,26711,26725,26720,26728,26714,26728
201906031445,26725,26729,26719,26726,26728,26732,26722,26729
201906031446,26727,26735,26724,26730,26730,26738,26727,26733
201906031447,26730,26732,26720,26725,26733,26735,26723,26728
201906031448,26725,26732,26719,26732,26728,26735,26722,26735
201906031449,26732,26733,26719,26720,26735,26736,26722,26723
201906031450,26720,26736,26714,26725,26723,26739,26717,26728
201906031451,26725,26725,26706,26709,26728,26728,26709,26712
201906031452,26709,26710,26701,26705,26712,26713,26704,26708
201906031453,26705,26711,26695,26696,26708,26714,26698,26699
201906031454,26696,26702,26692,26694,26699,26705,26695,26697
201906031455,26695,26695,26688,26692,26698,26698,26691,26695
201906031456,26692,26694,26687,26692,26695,26697,26690,26695
201906031457,26692,26703,26690,26701,26695,26706,26693,26704
201906031458,26701,26701,26695,26698,26704,26704,26698,26701
201906031459,26698,26698,26688,26690,26701,26701,26691,26693
201906031500,26690,26707,26682,26696,26693,26710,26685,26699
201906031501,26696,26703,26692,26695,26699,26706,26695,26698
201906031502,26695,26701,26690,26698,26698,26704,26693,26701
201906031503,26698,26711,26693,26710,26701,26714,26696,26713
201906031504,26710,26710,26700,26707,26713,26713,26703,26710
201906031505,26707,26718,26705,26710,26710,26721,26708,26713
201906031506,26710,26716,26707,26709,26713,26719,26710,26712
201906031507,26709,26717,26704,26713,26712,26720,26707,26716
201906031508,26713,26713,26697,26698,26716,26716,26700,26701
201906031509,26698,26705,26695,26702,26701,26708,26698,26705
201906031510,26701,26701,26690,26691,26704,26704,26693,26694
201906031511,26691,26693,26686,26687,26694,26696,26689,26690
201906031512,26687,26696,26685,26694,26690,26699,26688,26697
201906031513,26694,26713,26693,26712,26697,26716,26696,26715
201906031514,26712,26713,26698,26698,26715,26716,26701,26701
201906031515,26698,26708,26698,26704,26701,26711,26701,26707
201906031516,26704,26705,26697,26700,26707,26708,26700,26703
201906031517,26699,26700,26687,26687,26702,26703,26690,26690
201906031518,26687,26691,26682,26688,26690,26694,26685,26691
201906031519,26688,26689,26681,26683,26691,26692,26684,26686
201906031520,26683,26686,26678,26679,26686,26689,26681,26682
201906031521,26679,26686,26676,26677,26682,26689,26679,26680
201906031522,26677,26682,26674,26678,26680,26685,26677,26681
201906031523,26678,26686,26674,26684,26681,26689,26677,26687
201906031524,26684,26685,26677,26681,26687,26688,26680,26684
201906031525,26681,26691,26681,26691,26684,26694,26684,26694
201906031526,26691,26700,26689,26698,26694,26703,26692,26701
201906031527,26698,26701,26695,26701,26701,26704,26698,26704
201906031528,26701,26703,26691,26694,26704,26706,26694,26697
201906031529,26693,26696,26689,26691,26696,26699,26692,26694
201906031530,26691,26700,26687,26699,26694,26703,26690,26702
201906031531,26699,26707,26695,26697,26702,26710,26698,26700
201906031532,26698,26702,26691,26700,26701,26705,26694,26703
201906031533,26700,26703,26697,26697,26703,26706,26700,26700
201906031534,26697,26699,26688,26697,26700,26702,26691,26700
201906031535,26698,26704,26692,26700,26701,26707,26695,26703
201906031536,26700,26705,26699,26702,26703,26708,26702,26705
201906031537,26702,26705,26693,26693,26705,26708,26696,26696
201906031538,26694,26703,26694,26702,26697,26706,26697,26705
201906031539,26702,26706,26700,26704,26705,26709,26703,26707
201906031540,26704,26714,26704,26710,26707,26717,26707,26713
201906031541,26710,26720,26710,26713,26713,26723,26713,26716
201906031542,26713,26728,26711,26720,26716,26731,26714,26723
201906031543,26720,26727,26719,26723,26723,26730,26722,26726
201906031544,26724,26725,26719,26720,26727,26728,26722,26723
201906031545,26720,26721,26714,26718,26723,26724,26717,26721
201906031546,26718,26723,26713,26723,26721,26726,26716,26726
201906031547,26723,26735,26721,26735,26726,26738,26724,26738
201906031548,26735,26735,26718,26719,26738,26738,26721,26722
201906031549,26719,26719,26712,26715,26722,26722,26715,26718
201906031550,26715,26725,26715,26718,26718,26728,26718,26721
201906031551,26718,26723,26715,26722,26721,26726,26718,26725
201906031552,26722,26726,26721,26725,26725,26729,26724,26728
201906031553,26725,26730,26725,26728,26728,26733,26728,26731
201906031554,26728,26732,26720,26726,26731,26735,26723,26729
201906031555,26726,26733,26725,26729,26729,26736,26728,26732
201906031556,26730,26735,26725,26726,26733,26738,26728,26729
201906031557,26727,26739,26727,26731,26730,26742,26730,26734
201906031558,26731,26732,26725,26726,26734,26735,26728,26729
201906031559,26726,26736,26724,26733,26729,26739,26727,26736
201906031600,26732,26741,26722,26735,26735,26744,26725,26738
201906031601,26735,26737,26718,26728,26738,26740,26721,26731
201906031602,26728,26731,26722,26722,26731,26734,26725,26725
201906031603,26722,26723,26712,26717,26725,26726,26715,26720
201906031604,26717,26719,26711,26716,26720,26722,26714,26719
201906031605,26716,26725,26715,26720,26719,26728,26718,26723
201906031606,26721,26721,26704,26706,26724,26724,26707,26709
201906031607,26706,26714,26706,26710,26709,26717,26709,26713
201906031608,26710,26714,26703,26706,26713,26717,26706,26709
201906031609,26707,26708,26702,26708,26710,26711,26705,26711
201906031610,26708,26717,26706,26713,26711,26720,26709,26716
201906031611,26713,26714,26698,26702,26716,26717,26701,26705
201906031612,26701,26705,26696,26698,26704,26708,26699,26701
201906031613,26698,26705,26695,26705,26701,26708,26698,26708
201906031614,26705,26707,26696,26703,26708,26710,26699,26706
201906031615,26703,26711,26699,26709,26706,26714,26702,26712
201906031616,26708,26720,26706,26720,26711,26723,26709,26723
201906031617,26720,26725,26716,26721,26723,26728,26719,26724
201906031618,26721,26726,26717,26723,26724,26729,26720,26726
201906031619,26723,26726,26720,26726,26726,26730,26723,26730
201906031620,26726,26729,26720,26723,26730,26732,26723,26726
201906031621,26723,26727,26719,26727,26726,26730,26722,26730
201906031622,26727,26732,26717,26719,26730,26735,26720,26722
201906031623,26719,26725,26717,26721,26722,26728,26720,26724
201906031624,26721,26727,26720,26725,26724,26730,26723,26728
201906031625,26725,26725,26709,26709,26728,26728,26712,26712
201906031626,26709,26713,26705,26705,26712,26716,26708,26708
201906031627,26704,26706,26701,26704,26707,26709,26704,26707
201906031628,26704,26708,26702,26704,26707,26711,26705,26707
201906031629,26704,26706,26699,26702,26707,26709,26702,26705
201906031630,26702,26702,26696,26697,26705,26705,26699,26700
201906031631,26697,26697,26689,26694,26700,26700,26692,26697
201906031632,26694,26706,26694,26705,26697,26709,26697,26708
201906031633,26707,26707,26695,26702,26710,26710,26698,26705
201906031634,26702,26708,26699,26704,26705,26711,26702,26707
201906031635,26704,26705,26697,26705,26707,26708,26700,26708
201906031636,26705,26710,26702,26709,26708,26713,26705,26712
201906031637,26709,26712,26706,26708,26712,26715,26709,26711
201906031638,26708,26708,26702,26702,26711,26711,26705,26705
201906031639,26702,26705,26696,26700,26705,26708,26699,26703
201906031640,26700,26701,26696,26699,26703,26704,26699,26702
201906031641,26699,26700,26693,26698,26702,26703,26696,26701
201906031642,26699,26702,26697,26701,26702,26705,26700,26704
201906031643,26701,26701,26691,26696,26704,26704,26694,26699
201906031644,26696,26704,26695,26702,26699,26707,26698,26705
201906031645,26702,26709,26702,26705,26705,26712,26705,26708
201906031646,26705,26705,26695,26697,26708,26708,26698,26700
201906031647,26697,26703,26694,26702,26700,26706,26697,26705
201906031648,26703,26709,26699,26699,26706,26712,26702,26702
201906031649,26699,26709,26699,26704,26702,26712,26702,26707
201906031650,26704,26710,26704,26709,26707,26713,26707,26712
201906031651,26709,26715,26707,26713,26712,26718,26710,26716
201906031652,26713,26715,26710,26713,26716,26718,26713,26716
201906031653,26713,26714,26709,26714,26716,26717,26712,26717
201906031654,26714,26717,26713,26717,26717,26720,26716,26720
201906031655,26716,26725,26716,26721,26719,26728,26719,26724
201906031656,26721,26724,26714,26716,26724,26727,26717,26719
201906031657,26716,26717,26708,26712,26719,26720,26711,26715
201906031658,26712,26717,26705,26707,26715,26720,26708,26710
201906031659,26707,26710,26705,26710,26710,26713,26708,26713
201906031700,26710,26720,26710,26712,26713,26723,26713,26715
201906031701,26712,26722,26712,26722,26715,26725,26715,26725
201906031702,26722,26722,26716,26721,26725,26725,26719,26724
201906031703,26721,26721,26716,26717,26724,26724,26719,26720
201906031704,26718,26720,26715,26717,26721,26723,26718,26720
201906031705,26717,26717,26707,26707,26720,26720,26710,26710
201906031706,26707,26709,26696,26707,26710,26712,26699,26710
201906031707,26707,26719,26700,26719,26710,26722,26703,26722
201906031708,26719,26724,26713,26718,26722,26728,26716,26721
201906031709,26718,26722,26710,26717,26721,26725,26713,26720
201906031710,26716,26720,26707,26708,26719,26723,26710,26712
201906031711,26708,26711,26706,26707,26712,26714,26709,26710
201906031712,26707,26711,26707,26710,26710,26714,26710,26713
201906031713,26710,26711,26706,26711,26713,26715,26709,26714
201906031714,26711,26714,26707,26713,26714,26717,26710,26717
