日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061141,26829,26845,26827,26838,26832,26848,26830,26841
201906061142,26838,26848,26825,26833,26841,26851,26828,26836
201906061143,26833,26833,26823,26824,26836,26836,26826,26827
201906061144,26826,26828,26818,26824,26829,26832,26821,26827
201906061145,26823,26836,26821,26824,26826,26839,26824,26827
201906061146,26824,26829,26820,26827,26827,26832,26823,26830
201906061147,26827,26829,26815,26823,26830,26832,26818,26826
201906061148,26823,26825,26813,26817,26826,26828,26816,26820
201906061149,26817,26829,26805,26805,26820,26832,26808,26808
201906061150,26805,26810,26797,26806,26808,26813,26800,26809
201906061151,26806,26818,26803,26812,26809,26821,26806,26815
201906061152,26812,26821,26806,26818,26815,26824,26809,26821
201906061153,26818,26830,26816,26823,26821,26833,26820,26826
201906061154,26823,26824,26812,26813,26826,26827,26815,26816
201906061155,26813,26829,26812,26828,26816,26832,26815,26831
201906061156,26828,26837,26825,26827,26831,26840,26828,26830
201906061157,26827,26827,26817,26819,26830,26830,26820,26823
201906061158,26819,26829,26814,26815,26823,26832,26817,26818
201906061159,26815,26821,26812,26821,26818,26825,26815,26824
201906061200,26821,26823,26805,26813,26824,26826,26808,26816
201906061201,26813,26826,26813,26816,26816,26829,26816,26819
201906061202,26816,26835,26809,26832,26819,26838,26812,26835
201906061203,26832,26835,26822,26832,26835,26838,26825,26835
201906061204,26832,26848,26828,26839,26835,26851,26831,26842
201906061205,26839,26843,26836,26841,26842,26846,26839,26844
201906061206,26841,26863,26832,26854,26844,26866,26835,26857
201906061207,26854,26858,26842,26846,26857,26861,26845,26849
201906061208,26847,26849,26828,26829,26850,26852,26831,26832
201906061209,26829,26835,26825,26834,26832,26838,26828,26837
201906061210,26834,26842,26830,26830,26837,26845,26833,26833
201906061211,26830,26832,26822,26824,26833,26835,26825,26827
201906061212,26824,26832,26818,26824,26827,26835,26821,26827
201906061213,26824,26829,26818,26823,26827,26832,26821,26827
201906061214,26823,26827,26816,26825,26827,26830,26819,26828
201906061215,26825,26838,26823,26837,26828,26841,26826,26840
201906061216,26837,26837,26821,26821,26840,26840,26824,26824
201906061217,26821,26836,26820,26836,26824,26839,26823,26839
201906061218,26835,26838,26823,26823,26838,26841,26826,26826
201906061219,26823,26831,26821,26824,26826,26834,26824,26827
201906061220,26824,26832,26820,26830,26827,26835,26823,26833
201906061221,26831,26835,26825,26825,26834,26838,26828,26828
201906061222,26825,26830,26822,26824,26828,26834,26825,26827
201906061223,26824,26834,26821,26833,26827,26837,26824,26836
201906061224,26833,26864,26833,26861,26836,26868,26836,26864
201906061225,26861,26865,26849,26851,26864,26868,26852,26854
201906061226,26851,26862,26849,26856,26854,26865,26852,26859
201906061227,26856,26858,26846,26850,26859,26861,26849,26853
201906061228,26850,26853,26846,26849,26853,26856,26849,26852
201906061229,26850,26853,26847,26851,26853,26856,26850,26854
201906061230,26851,26854,26842,26845,26854,26857,26846,26848
201906061231,26845,26849,26844,26845,26848,26852,26847,26848
201906061232,26845,26846,26842,26845,26848,26849,26845,26848
201906061233,26845,26848,26840,26841,26848,26851,26843,26844
201906061234,26841,26844,26838,26840,26844,26847,26841,26843
201906061235,26840,26844,26838,26842,26843,26847,26841,26845
201906061236,26842,26848,26840,26844,26845,26851,26843,26847
201906061237,26844,26847,26840,26840,26847,26850,26843,26843
201906061238,26840,26842,26839,26840,26843,26845,26842,26843
201906061239,26839,26842,26838,26839,26843,26845,26841,26842
201906061240,26839,26842,26836,26836,26842,26845,26839,26839
201906061241,26836,26838,26835,26837,26839,26841,26838,26840
201906061242,26837,26840,26832,26838,26840,26843,26835,26841
201906061243,26838,26839,26835,26836,26841,26843,26838,26839
201906061244,26836,26840,26835,26836,26839,26843,26838,26839
201906061245,26836,26841,26835,26841,26839,26844,26838,26844
201906061246,26841,26844,26836,26839,26844,26847,26839,26842
201906061247,26839,26841,26838,26841,26842,26844,26841,26844
201906061248,26841,26845,26840,26845,26844,26848,26843,26848
201906061249,26845,26846,26838,26841,26848,26849,26841,26844
201906061250,26841,26841,26837,26838,26844,26844,26840,26841
201906061251,26838,26841,26837,26837,26841,26844,26840,26840
201906061252,26837,26837,26830,26830,26840,26840,26833,26833
201906061253,26830,26833,26828,26829,26833,26836,26831,26832
201906061254,26829,26834,26828,26829,26832,26837,26831,26832
201906061255,26829,26831,26827,26830,26832,26834,26830,26833
201906061256,26830,26833,26829,26832,26833,26836,26832,26835
201906061257,26832,26834,26832,26832,26835,26837,26835,26836
201906061258,26831,26833,26831,26833,26835,26836,26834,26836
201906061259,26833,26835,26829,26831,26836,26838,26832,26837
201906061400,26824,26829,26811,26823,26827,26832,26815,26826
201906061401,26823,26831,26820,26822,26826,26834,26823,26825
201906061402,26822,26823,26808,26810,26825,26826,26811,26813
201906061403,26810,26812,26805,26805,26813,26815,26808,26808
201906061404,26805,26811,26804,26811,26808,26814,26807,26814
201906061405,26811,26811,26799,26800,26814,26814,26802,26803
201906061406,26800,26811,26796,26806,26803,26814,26799,26809
201906061407,26806,26816,26806,26812,26809,26819,26809,26815
201906061408,26813,26814,26806,26810,26816,26817,26809,26813
201906061409,26810,26810,26806,26806,26813,26813,26809,26809
201906061410,26806,26806,26797,26803,26809,26809,26800,26806
201906061411,26803,26809,26800,26805,26806,26812,26803,26808
201906061412,26805,26812,26805,26811,26808,26815,26808,26814
201906061413,26811,26811,26797,26800,26814,26814,26800,26803
201906061414,26800,26800,26785,26789,26803,26803,26788,26792
201906061415,26789,26789,26781,26784,26792,26792,26784,26787
201906061416,26784,26792,26781,26789,26787,26795,26784,26792
201906061417,26789,26794,26786,26794,26792,26797,26789,26797
201906061418,26793,26798,26789,26789,26796,26801,26792,26792
201906061419,26789,26792,26786,26790,26792,26795,26789,26793
201906061420,26789,26797,26784,26795,26792,26800,26787,26798
201906061421,26795,26796,26790,26792,26798,26799,26793,26795
201906061422,26792,26796,26789,26791,26795,26799,26792,26794
201906061423,26791,26797,26791,26796,26794,26800,26794,26799
201906061424,26796,26797,26785,26786,26799,26800,26788,26789
201906061425,26786,26797,26781,26792,26789,26800,26784,26795
201906061426,26792,26794,26783,26783,26795,26797,26786,26786
201906061427,26783,26785,26774,26782,26786,26788,26777,26785
201906061428,26782,26793,26780,26789,26785,26796,26784,26792
201906061429,26789,26793,26783,26791,26792,26796,26786,26794
201906061430,26791,26794,26789,26793,26794,26797,26792,26796
201906061431,26793,26798,26791,26798,26796,26801,26794,26801
201906061432,26798,26798,26793,26794,26801,26801,26796,26797
201906061433,26794,26794,26786,26788,26797,26797,26789,26791
201906061434,26788,26791,26782,26784,26791,26794,26785,26787
201906061435,26784,26784,26772,26772,26787,26787,26775,26775
201906061436,26772,26772,26766,26768,26775,26775,26769,26771
201906061437,26768,26777,26766,26769,26771,26780,26769,26772
201906061438,26769,26779,26767,26778,26772,26782,26770,26781
201906061439,26779,26783,26772,26773,26782,26786,26775,26776
201906061440,26773,26781,26771,26779,26776,26784,26774,26782
201906061441,26779,26784,26776,26778,26782,26787,26779,26781
201906061442,26778,26786,26778,26784,26781,26789,26781,26787
201906061443,26784,26785,26773,26773,26787,26788,26776,26776
201906061444,26773,26779,26772,26772,26776,26782,26775,26775
201906061445,26774,26778,26768,26771,26777,26781,26771,26774
201906061446,26771,26776,26761,26761,26774,26779,26764,26764
201906061447,26761,26764,26754,26755,26764,26767,26757,26758
201906061448,26756,26761,26754,26761,26759,26764,26757,26764
201906061449,26761,26768,26761,26763,26764,26771,26764,26766
201906061450,26763,26768,26760,26761,26766,26771,26763,26764
201906061451,26760,26775,26760,26772,26763,26778,26763,26775
201906061452,26772,26774,26766,26769,26775,26777,26769,26772
201906061453,26769,26772,26764,26767,26772,26775,26767,26770
201906061454,26767,26770,26764,26769,26770,26773,26767,26772
201906061455,26769,26770,26763,26764,26772,26773,26766,26767
201906061456,26764,26772,26761,26764,26767,26775,26765,26767
201906061457,26764,26770,26763,26768,26767,26773,26766,26771
201906061458,26767,26767,26750,26754,26771,26771,26753,26757
201906061459,26754,26769,26753,26768,26757,26772,26757,26771
201906061500,26768,26777,26763,26776,26771,26781,26766,26779
201906061501,26776,26778,26771,26772,26779,26781,26774,26775
201906061502,26772,26772,26763,26766,26775,26775,26766,26769
201906061503,26766,26771,26762,26764,26769,26774,26765,26767
201906061504,26764,26765,26759,26760,26767,26768,26762,26763
201906061505,26760,26761,26746,26749,26763,26764,26749,26752
201906061506,26749,26751,26739,26742,26752,26754,26742,26745
201906061507,26742,26750,26742,26746,26745,26753,26745,26749
201906061508,26746,26748,26740,26744,26749,26751,26743,26747
201906061509,26744,26745,26739,26742,26747,26748,26742,26745
201906061510,26742,26742,26732,26735,26745,26745,26735,26738
201906061511,26735,26746,26734,26746,26738,26749,26737,26749
201906061512,26746,26752,26743,26752,26749,26755,26746,26755
201906061513,26751,26753,26746,26748,26754,26756,26749,26751
201906061514,26748,26749,26739,26739,26751,26752,26742,26742
201906061515,26739,26742,26736,26740,26742,26745,26739,26743
201906061516,26740,26748,26739,26741,26743,26751,26742,26744
201906061517,26741,26748,26738,26747,26744,26751,26741,26750
201906061518,26747,26747,26736,26741,26750,26750,26739,26744
201906061519,26741,26751,26740,26747,26744,26754,26743,26750
201906061520,26747,26750,26744,26745,26750,26753,26747,26748
201906061521,26745,26751,26743,26750,26748,26754,26746,26753
201906061522,26750,26756,26748,26754,26753,26759,26751,26757
201906061523,26754,26755,26742,26742,26757,26758,26745,26745
201906061524,26742,26744,26737,26738,26745,26747,26740,26741
201906061525,26738,26740,26733,26734,26741,26743,26736,26737
201906061526,26734,26742,26732,26741,26737,26745,26735,26744
201906061527,26741,26756,26738,26750,26744,26759,26741,26753
201906061528,26750,26754,26744,26745,26753,26757,26747,26748
201906061529,26745,26746,26739,26741,26748,26749,26742,26744
201906061530,26741,26741,26726,26730,26744,26744,26729,26733
201906061531,26731,26736,26728,26730,26734,26739,26731,26733
201906061532,26730,26732,26722,26730,26733,26735,26725,26733
201906061533,26730,26730,26723,26728,26733,26733,26726,26731
201906061534,26728,26741,26727,26740,26731,26744,26730,26743
201906061535,26740,26740,26734,26737,26743,26743,26737,26740
201906061536,26738,26743,26737,26742,26741,26746,26740,26745
201906061537,26742,26744,26739,26743,26745,26747,26742,26746
201906061538,26743,26746,26740,26740,26746,26749,26743,26743
201906061539,26740,26746,26737,26745,26743,26749,26740,26748
201906061540,26745,26746,26741,26741,26748,26750,26744,26744
201906061541,26742,26768,26742,26766,26745,26771,26745,26769
201906061542,26766,26773,26765,26772,26769,26776,26768,26775
201906061543,26773,26779,26770,26773,26776,26782,26773,26776
201906061544,26773,26778,26766,26768,26776,26781,26769,26771
201906061545,26768,26778,26764,26775,26771,26781,26767,26778
201906061546,26774,26778,26773,26775,26777,26781,26776,26778
201906061547,26775,26779,26768,26773,26778,26782,26771,26776
201906061548,26773,26778,26770,26770,26776,26781,26773,26773
201906061549,26770,26771,26767,26769,26773,26774,26770,26772
201906061550,26769,26773,26761,26762,26772,26776,26764,26765
201906061551,26762,26766,26760,26760,26765,26769,26763,26763
201906061552,26760,26763,26759,26763,26763,26766,26762,26766
201906061553,26764,26767,26763,26767,26767,26771,26766,26770
201906061554,26767,26775,26766,26774,26770,26778,26769,26777
201906061555,26774,26778,26770,26770,26777,26781,26773,26773
201906061556,26770,26778,26769,26777,26773,26781,26772,26780
201906061557,26778,26783,26773,26773,26781,26786,26776,26776
201906061558,26773,26775,26769,26769,26776,26778,26772,26772
201906061559,26769,26774,26768,26771,26772,26777,26771,26774
201906061600,26771,26779,26765,26778,26774,26782,26768,26781
201906061601,26778,26781,26769,26771,26781,26784,26772,26774
201906061602,26772,26772,26763,26768,26775,26775,26766,26771
201906061603,26768,26774,26765,26772,26771,26777,26768,26775
201906061604,26772,26772,26763,26766,26775,26775,26766,26769
201906061605,26766,26784,26766,26783,26769,26787,26769,26786
201906061606,26783,26785,26778,26782,26786,26788,26781,26785
201906061607,26782,26789,26780,26787,26785,26792,26783,26790
201906061608,26787,26796,26786,26792,26790,26799,26789,26795
201906061609,26792,26795,26782,26783,26795,26798,26785,26786
201906061610,26782,26793,26782,26793,26785,26796,26785,26796
201906061611,26792,26801,26792,26800,26795,26804,26795,26803
201906061612,26800,26804,26798,26799,26803,26807,26801,26802
201906061613,26799,26803,26794,26800,26802,26806,26797,26803
201906061614,26800,26808,26800,26805,26803,26811,26803,26808
201906061615,26805,26805,26796,26797,26808,26808,26799,26800
201906061616,26797,26799,26794,26798,26800,26802,26797,26801
201906061617,26798,26807,26798,26805,26801,26810,26801,26808
201906061618,26805,26806,26803,26805,26808,26809,26806,26808
201906061619,26805,26814,26803,26809,26808,26817,26806,26812
201906061620,26809,26817,26807,26809,26812,26820,26810,26812
201906061621,26809,26811,26805,26806,26812,26814,26808,26809
201906061622,26806,26811,26804,26811,26809,26814,26807,26814
201906061623,26811,26811,26806,26810,26814,26814,26809,26813
201906061624,26810,26815,26810,26814,26813,26818,26813,26817
201906061625,26814,26816,26812,26816,26817,26819,26815,26819
201906061626,26816,26820,26814,26817,26819,26823,26817,26820
201906061627,26818,26820,26813,26815,26821,26823,26816,26818
201906061628,26815,26823,26815,26820,26818,26826,26818,26823
201906061629,26820,26829,26820,26825,26823,26832,26823,26828
201906061630,26824,26842,26824,26841,26827,26845,26827,26844
201906061631,26841,26841,26827,26829,26844,26844,26830,26832
201906061632,26829,26833,26824,26824,26832,26836,26827,26827
201906061633,26824,26827,26817,26820,26827,26830,26820,26823
201906061634,26820,26823,26815,26816,26823,26826,26818,26819
201906061635,26816,26820,26813,26817,26819,26823,26816,26820
201906061636,26817,26824,26816,26821,26820,26827,26819,26824
201906061637,26821,26827,26821,26826,26824,26830,26824,26829
201906061638,26826,26827,26823,26825,26829,26830,26826,26828
201906061639,26826,26829,26820,26820,26829,26832,26823,26823
201906061640,26820,26820,26809,26809,26823,26823,26812,26812
201906061641,26809,26823,26809,26822,26812,26826,26812,26825
201906061642,26822,26828,26818,26820,26825,26831,26821,26823
201906061643,26820,26827,26820,26821,26823,26830,26823,26824
201906061644,26821,26832,26821,26831,26824,26835,26824,26834
201906061645,26830,26837,26828,26832,26833,26840,26831,26835
201906061646,26832,26835,26828,26833,26835,26838,26831,26836
201906061647,26833,26837,26833,26836,26836,26840,26836,26839
201906061648,26836,26841,26830,26831,26839,26844,26833,26834
201906061649,26831,26835,26830,26832,26834,26838,26833,26835
201906061650,26832,26839,26832,26837,26835,26842,26835,26840
201906061651,26836,26841,26834,26835,26839,26844,26837,26838
201906061652,26835,26836,26832,26833,26838,26839,26835,26836
201906061653,26833,26836,26831,26832,26836,26839,26834,26835
201906061654,26832,26837,26832,26836,26835,26840,26835,26839
201906061655,26836,26842,26836,26842,26839,26845,26839,26845
201906061656,26842,26842,26832,26834,26845,26845,26835,26837
201906061657,26834,26835,26830,26833,26837,26838,26833,26836
201906061658,26833,26837,26832,26836,26836,26840,26835,26839
201906061659,26836,26838,26828,26829,26839,26841,26831,26832
201906061700,26829,26840,26827,26838,26832,26843,26830,26841
201906061701,26838,26859,26838,26859,26841,26862,26841,26862
201906061702,26859,26861,26854,26854,26862,26864,26857,26857
201906061703,26854,26855,26847,26852,26857,26858,26850,26855
201906061704,26852,26852,26844,26846,26855,26855,26847,26849
201906061705,26846,26847,26841,26845,26849,26850,26844,26848
201906061706,26845,26847,26843,26845,26848,26850,26846,26848
201906061707,26845,26848,26844,26847,26848,26851,26848,26850
201906061708,26847,26849,26845,26848,26850,26852,26848,26851
201906061709,26848,26862,26848,26856,26851,26865,26851,26860
201906061710,26856,26860,26855,26857,26859,26863,26859,26860
201906061711,26857,26859,26847,26852,26860,26862,26850,26855
201906061712,26852,26857,26852,26853,26855,26860,26855,26856
201906061713,26853,26867,26853,26861,26856,26870,26856,26864
201906061714,26861,26867,26861,26866,26864,26870,26864,26869
