日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906101229,27450,27452,27439,27450,27453,27456,27442,27454
201906101230,27450,27452,27441,27448,27454,27455,27444,27451
201906101231,27448,27449,27439,27439,27451,27453,27442,27442
201906101232,27439,27439,27418,27430,27442,27442,27421,27433
201906101233,27429,27429,27412,27412,27432,27432,27415,27415
201906101234,27412,27424,27412,27419,27415,27427,27415,27422
201906101235,27419,27431,27419,27430,27422,27434,27422,27433
201906101236,27430,27430,27422,27423,27433,27433,27425,27426
201906101237,27423,27429,27418,27425,27426,27432,27421,27428
201906101238,27425,27425,27414,27415,27428,27428,27417,27418
201906101239,27415,27429,27414,27428,27418,27432,27417,27431
201906101240,27428,27429,27418,27426,27431,27432,27421,27429
201906101241,27426,27431,27421,27422,27429,27434,27424,27425
201906101242,27422,27424,27417,27421,27425,27427,27420,27424
201906101243,27421,27426,27419,27423,27424,27429,27422,27426
201906101244,27423,27427,27421,27427,27426,27430,27424,27430
201906101245,27427,27430,27417,27418,27430,27433,27420,27421
201906101246,27418,27420,27417,27417,27421,27423,27420,27420
201906101247,27417,27423,27413,27422,27420,27426,27416,27425
201906101248,27422,27422,27418,27418,27425,27425,27421,27421
201906101249,27418,27418,27414,27416,27421,27421,27417,27419
201906101250,27416,27416,27410,27412,27419,27419,27413,27415
201906101251,27412,27412,27398,27407,27415,27415,27401,27410
201906101252,27407,27412,27407,27411,27410,27415,27410,27414
201906101253,27411,27418,27411,27418,27414,27421,27414,27421
201906101254,27418,27425,27417,27424,27421,27428,27420,27427
201906101255,27424,27424,27414,27417,27427,27427,27417,27420
201906101256,27417,27420,27415,27420,27420,27423,27418,27423
201906101257,27420,27428,27420,27425,27423,27431,27423,27428
201906101258,27425,27425,27413,27417,27428,27428,27416,27421
201906101259,27417,27425,27416,27422,27421,27428,27419,27426
201906101400,27425,27436,27422,27426,27430,27439,27427,27429
201906101401,27426,27444,27425,27442,27429,27447,27428,27445
201906101402,27442,27442,27429,27438,27445,27445,27432,27441
201906101403,27438,27441,27422,27427,27441,27444,27425,27430
201906101404,27427,27434,27419,27434,27430,27437,27422,27437
201906101405,27434,27438,27422,27422,27437,27441,27425,27425
201906101406,27422,27438,27422,27438,27425,27441,27425,27441
201906101407,27438,27450,27437,27447,27441,27453,27440,27450
201906101408,27447,27449,27437,27438,27450,27452,27440,27441
201906101409,27439,27444,27435,27437,27442,27447,27438,27440
201906101410,27437,27444,27434,27435,27440,27447,27437,27438
201906101411,27435,27448,27433,27447,27438,27451,27436,27450
201906101412,27447,27449,27442,27448,27450,27452,27445,27451
201906101413,27448,27460,27445,27457,27451,27463,27448,27460
201906101414,27457,27457,27450,27454,27460,27460,27453,27457
201906101415,27454,27460,27447,27448,27457,27463,27450,27451
201906101416,27448,27456,27443,27451,27451,27459,27446,27454
201906101417,27451,27460,27451,27457,27454,27463,27454,27460
201906101418,27458,27458,27448,27451,27461,27461,27451,27454
201906101419,27451,27456,27447,27454,27454,27459,27450,27457
201906101420,27454,27461,27448,27455,27457,27464,27451,27458
201906101421,27455,27459,27453,27454,27458,27462,27456,27457
201906101422,27454,27456,27437,27438,27457,27459,27440,27441
201906101423,27438,27441,27431,27437,27441,27444,27434,27440
201906101424,27437,27441,27433,27438,27440,27444,27436,27441
201906101425,27438,27443,27436,27441,27441,27446,27439,27444
201906101426,27440,27449,27440,27444,27443,27452,27443,27447
201906101427,27444,27446,27435,27446,27447,27449,27438,27449
201906101428,27446,27446,27435,27435,27449,27449,27438,27438
201906101429,27435,27447,27433,27443,27438,27450,27436,27446
201906101430,27442,27445,27433,27437,27446,27448,27436,27440
201906101431,27437,27444,27433,27435,27440,27447,27436,27438
201906101432,27435,27444,27432,27436,27438,27447,27435,27439
201906101433,27436,27453,27436,27452,27439,27456,27439,27455
201906101434,27452,27452,27427,27432,27455,27455,27430,27435
201906101435,27432,27432,27421,27423,27435,27435,27424,27426
201906101436,27423,27428,27420,27427,27426,27431,27423,27430
201906101437,27427,27432,27424,27430,27430,27435,27427,27433
201906101438,27430,27430,27420,27420,27433,27433,27423,27423
201906101439,27420,27428,27419,27425,27423,27431,27422,27428
201906101440,27425,27431,27422,27430,27428,27434,27425,27433
201906101441,27430,27432,27423,27429,27433,27435,27426,27432
201906101442,27430,27430,27414,27415,27433,27433,27417,27418
201906101443,27415,27423,27414,27420,27418,27426,27417,27423
201906101444,27420,27426,27419,27420,27423,27429,27422,27424
201906101445,27422,27426,27418,27422,27425,27429,27421,27425
201906101446,27422,27427,27419,27423,27425,27430,27422,27426
201906101447,27423,27435,27421,27434,27426,27438,27424,27437
201906101448,27434,27437,27431,27435,27437,27440,27434,27438
201906101449,27435,27437,27432,27432,27438,27440,27435,27435
201906101450,27432,27446,27429,27445,27435,27449,27432,27448
201906101451,27444,27445,27438,27442,27447,27448,27441,27445
201906101452,27442,27448,27439,27439,27445,27451,27442,27442
201906101453,27439,27447,27438,27441,27442,27450,27441,27444
201906101454,27442,27447,27441,27446,27445,27450,27444,27449
201906101455,27445,27449,27442,27449,27448,27452,27445,27452
201906101456,27449,27463,27448,27456,27452,27466,27451,27459
201906101457,27456,27462,27453,27453,27459,27465,27456,27456
201906101458,27453,27455,27445,27451,27456,27458,27448,27454
201906101459,27451,27454,27443,27446,27454,27457,27446,27449
201906101500,27446,27450,27441,27446,27449,27453,27444,27449
201906101501,27446,27448,27431,27434,27449,27451,27434,27437
201906101502,27433,27440,27428,27435,27436,27443,27431,27438
201906101503,27435,27444,27433,27439,27438,27447,27436,27442
201906101504,27439,27444,27438,27439,27442,27447,27441,27442
201906101505,27439,27449,27436,27448,27442,27452,27439,27451
201906101506,27448,27448,27444,27445,27451,27451,27447,27448
201906101507,27445,27447,27440,27447,27448,27450,27443,27450
201906101508,27447,27449,27444,27445,27450,27452,27447,27448
201906101509,27445,27458,27445,27455,27448,27461,27448,27458
201906101510,27455,27455,27449,27450,27458,27458,27452,27453
201906101511,27450,27460,27450,27458,27453,27463,27453,27461
201906101512,27457,27470,27456,27464,27460,27473,27459,27467
201906101513,27464,27466,27458,27461,27467,27469,27461,27464
201906101514,27461,27464,27458,27459,27464,27467,27461,27462
201906101515,27459,27465,27455,27459,27462,27468,27458,27462
201906101516,27459,27462,27459,27462,27462,27465,27462,27465
201906101517,27462,27464,27452,27454,27465,27467,27455,27457
201906101518,27454,27464,27454,27462,27457,27467,27457,27465
201906101519,27463,27467,27460,27463,27466,27470,27463,27466
201906101520,27463,27469,27460,27469,27466,27472,27463,27472
201906101521,27469,27470,27463,27463,27472,27473,27466,27466
201906101522,27463,27464,27451,27451,27466,27467,27454,27454
201906101523,27451,27456,27449,27450,27454,27459,27452,27453
201906101524,27450,27460,27448,27460,27453,27463,27451,27463
201906101525,27460,27461,27455,27455,27463,27464,27458,27458
201906101526,27455,27457,27452,27455,27458,27460,27455,27458
201906101527,27455,27462,27453,27460,27458,27465,27456,27463
201906101528,27459,27466,27459,27464,27462,27469,27462,27467
201906101529,27464,27464,27453,27453,27467,27467,27456,27456
201906101530,27453,27455,27449,27450,27456,27458,27452,27453
201906101531,27450,27450,27436,27437,27453,27453,27439,27440
201906101532,27437,27449,27437,27443,27440,27452,27440,27446
201906101533,27443,27450,27441,27448,27446,27453,27444,27451
201906101534,27448,27450,27444,27444,27451,27453,27447,27447
201906101535,27444,27455,27444,27452,27447,27458,27447,27455
201906101536,27452,27456,27451,27456,27455,27459,27454,27459
201906101537,27456,27460,27454,27459,27459,27463,27457,27462
201906101538,27459,27463,27454,27462,27462,27466,27457,27465
201906101539,27462,27462,27455,27459,27465,27465,27458,27462
201906101540,27459,27464,27458,27461,27462,27467,27461,27464
201906101541,27461,27461,27454,27454,27464,27464,27457,27457
201906101542,27454,27455,27445,27446,27457,27458,27448,27449
201906101543,27446,27454,27446,27450,27449,27457,27449,27453
201906101544,27450,27454,27446,27454,27453,27457,27449,27457
201906101545,27454,27457,27446,27448,27457,27460,27449,27451
201906101546,27448,27448,27439,27441,27451,27451,27442,27444
201906101547,27440,27446,27436,27445,27443,27449,27439,27448
201906101548,27445,27450,27443,27449,27448,27453,27447,27452
201906101549,27449,27451,27444,27447,27452,27454,27447,27450
201906101550,27447,27447,27437,27441,27450,27450,27440,27444
201906101551,27441,27447,27437,27446,27444,27450,27440,27449
201906101552,27446,27449,27444,27449,27449,27452,27447,27452
201906101553,27449,27452,27448,27450,27452,27455,27451,27453
201906101554,27450,27452,27447,27451,27453,27455,27450,27454
201906101555,27451,27451,27441,27442,27454,27454,27444,27445
201906101556,27442,27444,27438,27441,27445,27447,27441,27444
201906101557,27441,27447,27440,27446,27444,27450,27443,27449
201906101558,27446,27448,27443,27446,27449,27451,27446,27449
201906101559,27446,27452,27446,27449,27449,27455,27449,27452
201906101600,27449,27450,27441,27449,27452,27453,27444,27452
201906101601,27449,27450,27443,27443,27452,27453,27446,27446
201906101602,27443,27446,27440,27443,27446,27449,27443,27446
201906101603,27443,27443,27431,27433,27446,27446,27434,27436
201906101604,27433,27435,27419,27421,27436,27438,27422,27424
201906101605,27421,27432,27418,27431,27424,27435,27421,27434
201906101606,27431,27432,27427,27427,27434,27435,27430,27430
201906101607,27427,27436,27426,27435,27430,27439,27429,27438
201906101608,27435,27438,27432,27434,27438,27441,27435,27437
201906101609,27434,27435,27426,27435,27437,27438,27429,27438
201906101610,27435,27438,27433,27438,27438,27441,27437,27441
201906101611,27438,27440,27433,27440,27441,27443,27436,27443
201906101612,27440,27445,27440,27443,27443,27448,27443,27446
201906101613,27443,27445,27443,27443,27446,27448,27446,27446
201906101614,27444,27453,27443,27448,27447,27456,27446,27451
201906101615,27448,27448,27443,27447,27451,27451,27446,27450
201906101616,27446,27457,27444,27455,27449,27460,27447,27458
201906101617,27455,27465,27455,27462,27458,27468,27458,27465
201906101618,27462,27471,27460,27470,27465,27474,27463,27473
201906101619,27470,27473,27465,27473,27473,27476,27468,27476
201906101620,27473,27480,27470,27479,27476,27483,27473,27482
201906101621,27479,27487,27478,27485,27482,27490,27481,27488
201906101622,27485,27486,27479,27482,27488,27489,27482,27485
201906101623,27482,27494,27480,27492,27485,27497,27483,27495
201906101624,27492,27493,27482,27482,27495,27496,27485,27485
201906101625,27482,27488,27478,27479,27485,27491,27481,27482
201906101626,27479,27486,27475,27482,27482,27489,27478,27485
201906101627,27482,27487,27479,27487,27485,27490,27482,27490
201906101628,27487,27488,27481,27487,27490,27491,27484,27490
201906101629,27487,27492,27487,27487,27490,27495,27490,27490
201906101630,27487,27488,27482,27484,27490,27491,27485,27487
201906101631,27484,27485,27479,27479,27487,27488,27482,27482
201906101632,27479,27483,27477,27483,27482,27486,27480,27486
201906101633,27483,27492,27482,27492,27486,27495,27485,27495
201906101634,27492,27493,27488,27489,27495,27496,27491,27492
201906101635,27489,27489,27467,27469,27492,27492,27470,27472
201906101636,27470,27484,27467,27479,27473,27487,27470,27482
201906101637,27479,27487,27477,27485,27482,27490,27480,27488
201906101638,27485,27498,27485,27498,27488,27501,27488,27501
201906101639,27498,27502,27491,27495,27501,27505,27494,27498
201906101640,27495,27506,27492,27494,27498,27509,27495,27497
201906101641,27494,27500,27493,27494,27497,27503,27496,27497
201906101642,27493,27494,27487,27490,27496,27497,27490,27493
201906101643,27490,27498,27490,27492,27493,27501,27493,27495
201906101644,27492,27493,27485,27486,27495,27496,27488,27489
201906101645,27486,27487,27481,27486,27489,27490,27484,27489
201906101646,27486,27492,27486,27490,27489,27495,27489,27493
201906101647,27490,27493,27483,27493,27493,27496,27486,27496
201906101648,27493,27500,27492,27500,27496,27503,27495,27503
201906101649,27500,27500,27493,27496,27503,27503,27496,27499
201906101650,27496,27500,27493,27500,27499,27503,27496,27503
201906101651,27500,27512,27498,27506,27503,27515,27501,27509
201906101652,27506,27509,27503,27506,27509,27512,27506,27509
201906101653,27506,27507,27500,27502,27509,27510,27503,27505
201906101654,27502,27506,27497,27501,27505,27509,27500,27504
201906101655,27501,27501,27494,27500,27504,27504,27497,27503
201906101656,27500,27502,27497,27500,27503,27505,27500,27504
201906101657,27500,27503,27499,27499,27503,27506,27502,27502
201906101658,27499,27503,27497,27497,27502,27506,27500,27500
201906101659,27497,27500,27492,27492,27500,27503,27495,27495
201906101700,27492,27501,27492,27496,27495,27504,27495,27499
201906101701,27496,27500,27491,27499,27499,27503,27494,27502
201906101702,27499,27500,27488,27489,27502,27503,27491,27492
201906101703,27489,27490,27484,27488,27492,27493,27487,27491
201906101704,27488,27488,27485,27487,27491,27491,27488,27490
201906101705,27487,27487,27482,27482,27490,27490,27485,27485
201906101706,27482,27482,27478,27478,27485,27485,27481,27481
201906101707,27478,27486,27476,27485,27481,27489,27479,27488
201906101708,27485,27487,27482,27485,27488,27490,27485,27488
201906101709,27485,27486,27479,27484,27488,27489,27482,27487
201906101710,27483,27483,27478,27480,27486,27486,27482,27483
201906101711,27480,27482,27477,27482,27483,27485,27480,27485
201906101712,27482,27488,27481,27487,27485,27491,27484,27490
201906101713,27486,27486,27482,27486,27489,27489,27485,27489
201906101714,27486,27487,27481,27482,27489,27490,27484,27485
