日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191047,28035,28035,28012,28026,28038,28038,28015,28029
201906191048,28025,28026,28017,28020,28028,28029,28020,28023
201906191049,28020,28020,27964,27975,28023,28023,27967,27978
201906191050,27975,28004,27963,28003,27978,28007,27966,28006
201906191051,28003,28014,27984,28014,28006,28017,27987,28017
201906191052,28014,28021,27999,28013,28017,28024,28002,28016
201906191053,28013,28027,28005,28008,28016,28030,28008,28011
201906191054,28008,28008,27985,27988,28011,28011,27988,27991
201906191055,27988,27996,27978,27979,27991,27999,27981,27982
201906191056,27979,27980,27961,27967,27982,27983,27964,27970
201906191057,27966,28007,27961,28006,27969,28010,27964,28009
201906191058,28006,28042,27998,28042,28009,28045,28001,28045
201906191059,28042,28094,28034,28094,28045,28097,28037,28097
201906191100,28092,28101,28059,28064,28095,28104,28062,28067
201906191101,28064,28088,28063,28067,28067,28091,28066,28071
201906191102,28067,28088,28067,28083,28071,28091,28071,28086
201906191103,28085,28101,28072,28081,28088,28104,28075,28084
201906191104,28081,28085,28062,28063,28084,28088,28066,28066
201906191105,28063,28067,28033,28044,28066,28070,28036,28047
201906191106,28045,28057,28039,28043,28048,28061,28042,28046
201906191107,28043,28048,28028,28029,28046,28051,28031,28032
201906191108,28029,28038,28019,28032,28032,28041,28023,28035
201906191109,28032,28059,28028,28036,28035,28062,28031,28040
201906191110,28036,28046,28033,28035,28040,28050,28037,28039
201906191111,28035,28047,28029,28031,28039,28051,28032,28034
201906191112,28031,28048,28014,28048,28035,28051,28017,28051
201906191113,28048,28081,28044,28081,28051,28084,28047,28084
201906191114,28081,28082,28060,28077,28084,28085,28063,28080
201906191115,28077,28081,28052,28059,28080,28084,28055,28062
201906191116,28059,28077,28056,28073,28062,28080,28059,28076
201906191117,28073,28082,28066,28073,28076,28085,28069,28076
201906191118,28072,28086,28070,28082,28075,28089,28073,28085
201906191119,28082,28084,28056,28063,28085,28087,28059,28066
201906191120,28063,28082,28062,28078,28066,28085,28065,28081
201906191121,28077,28092,28077,28080,28081,28095,28080,28083
201906191122,28080,28096,28080,28094,28083,28099,28083,28097
201906191123,28094,28094,28082,28087,28097,28097,28085,28090
201906191124,28087,28089,28062,28071,28090,28092,28066,28074
201906191125,28071,28081,28066,28074,28074,28084,28069,28077
201906191126,28074,28087,28074,28084,28077,28090,28077,28087
201906191127,28084,28087,28072,28077,28087,28090,28075,28080
201906191128,28077,28093,28077,28087,28080,28096,28080,28090
201906191129,28087,28092,28081,28090,28090,28095,28084,28093
201906191130,28092,28098,28077,28085,28095,28101,28080,28088
201906191131,28085,28098,28083,28095,28088,28101,28086,28098
201906191132,28094,28117,28093,28112,28097,28120,28096,28115
201906191133,28112,28124,28109,28124,28115,28127,28112,28127
201906191134,28124,28124,28100,28103,28127,28127,28103,28106
201906191135,28103,28103,28070,28070,28106,28106,28073,28073
201906191136,28070,28080,28061,28079,28073,28083,28064,28082
201906191137,28079,28092,28075,28087,28082,28095,28078,28090
201906191138,28087,28108,28079,28106,28090,28111,28082,28109
201906191139,28106,28111,28093,28096,28109,28114,28096,28099
201906191140,28096,28096,28074,28081,28099,28099,28077,28084
201906191141,28081,28101,28077,28090,28084,28104,28080,28093
201906191142,28089,28103,28085,28101,28092,28106,28088,28104
201906191143,28101,28105,28095,28101,28104,28109,28098,28104
201906191144,28101,28113,28090,28095,28104,28116,28094,28098
201906191145,28095,28107,28093,28106,28098,28110,28096,28109
201906191146,28107,28114,28101,28108,28110,28117,28104,28111
201906191147,28108,28118,28096,28096,28111,28121,28099,28099
201906191148,28094,28096,28082,28087,28097,28099,28085,28090
201906191149,28084,28092,28072,28086,28087,28095,28075,28089
201906191150,28086,28103,28082,28103,28089,28106,28085,28106
201906191151,28103,28109,28085,28086,28106,28112,28088,28089
201906191152,28087,28094,28076,28094,28090,28097,28079,28097
201906191153,28094,28098,28085,28091,28097,28101,28088,28094
201906191154,28091,28094,28080,28083,28094,28097,28083,28086
201906191155,28083,28091,28080,28082,28086,28095,28083,28085
201906191156,28082,28082,28064,28065,28085,28085,28067,28068
201906191157,28065,28076,28046,28057,28068,28080,28049,28060
201906191158,28058,28070,28050,28050,28061,28073,28053,28053
201906191159,28050,28056,28043,28043,28053,28059,28046,28046
201906191200,28043,28052,28038,28044,28046,28055,28041,28047
201906191201,28044,28061,28044,28051,28047,28064,28047,28054
201906191202,28051,28052,28032,28034,28054,28055,28035,28037
201906191203,28034,28057,28033,28055,28037,28060,28036,28058
201906191204,28053,28063,28049,28060,28056,28066,28052,28063
201906191205,28060,28065,28058,28061,28063,28068,28061,28064
201906191206,28061,28083,28061,28077,28064,28086,28064,28080
201906191207,28077,28080,28070,28074,28080,28083,28073,28077
201906191208,28074,28083,28069,28080,28077,28087,28072,28083
201906191209,28080,28091,28073,28076,28083,28094,28076,28079
201906191210,28076,28078,28066,28075,28079,28081,28070,28078
201906191211,28075,28089,28075,28081,28078,28092,28078,28084
201906191212,28081,28084,28074,28074,28084,28087,28077,28077
201906191213,28073,28076,28061,28062,28076,28079,28064,28065
201906191214,28062,28067,28060,28067,28065,28070,28063,28070
201906191215,28067,28080,28065,28077,28070,28083,28068,28080
201906191216,28076,28083,28072,28083,28079,28086,28075,28086
201906191217,28083,28087,28069,28072,28086,28090,28072,28075
201906191218,28072,28081,28072,28075,28075,28084,28075,28078
201906191219,28075,28086,28073,28082,28078,28089,28076,28085
201906191220,28082,28097,28081,28093,28085,28100,28084,28096
201906191221,28093,28102,28090,28096,28096,28105,28093,28099
201906191222,28096,28101,28087,28100,28099,28104,28090,28103
201906191223,28100,28102,28092,28094,28103,28105,28095,28097
201906191224,28094,28099,28087,28098,28097,28102,28090,28101
201906191225,28098,28107,28091,28091,28101,28110,28094,28094
201906191226,28091,28094,28089,28090,28094,28097,28092,28093
201906191227,28090,28096,28084,28091,28093,28099,28087,28094
201906191228,28091,28096,28089,28092,28094,28100,28092,28095
201906191229,28092,28098,28092,28097,28095,28101,28095,28100
201906191230,28097,28097,28087,28090,28100,28100,28090,28093
201906191231,28090,28091,28084,28089,28093,28094,28088,28092
201906191232,28089,28091,28084,28087,28092,28094,28087,28090
201906191233,28087,28092,28086,28091,28090,28095,28089,28094
201906191234,28091,28092,28086,28087,28094,28095,28089,28090
201906191235,28087,28088,28081,28082,28090,28091,28084,28085
201906191236,28082,28085,28080,28083,28085,28088,28083,28086
201906191237,28084,28085,28082,28085,28087,28088,28085,28088
201906191238,28085,28085,28078,28078,28088,28088,28081,28081
201906191239,28078,28080,28075,28079,28081,28083,28078,28082
201906191240,28079,28079,28073,28076,28082,28082,28076,28079
201906191241,28076,28084,28075,28084,28079,28087,28078,28087
201906191242,28084,28087,28079,28084,28087,28090,28083,28087
201906191243,28084,28084,28081,28084,28087,28087,28084,28087
201906191244,28084,28084,28083,28084,28087,28087,28086,28087
201906191245,28084,28089,28083,28085,28087,28092,28086,28088
201906191246,28085,28089,28085,28088,28088,28093,28088,28091
201906191247,28088,28088,28079,28081,28091,28092,28082,28084
201906191248,28081,28084,28077,28077,28084,28087,28080,28080
201906191249,28077,28078,28075,28078,28080,28081,28078,28081
201906191250,28078,28078,28073,28073,28081,28081,28076,28076
201906191251,28073,28075,28070,28074,28076,28078,28073,28077
201906191252,28074,28075,28068,28072,28077,28078,28071,28075
201906191253,28072,28079,28072,28076,28075,28082,28075,28079
201906191254,28076,28077,28073,28077,28079,28080,28076,28080
201906191255,28077,28079,28072,28074,28080,28082,28075,28077
201906191256,28074,28086,28074,28086,28077,28089,28077,28089
201906191257,28086,28094,28086,28086,28089,28097,28089,28089
201906191258,28086,28086,28078,28078,28089,28089,28081,28081
201906191259,28078,28081,28072,28077,28081,28085,28075,28080
201906191400,28085,28099,28077,28095,28089,28102,28085,28098
201906191401,28096,28099,28089,28098,28099,28102,28092,28102
201906191402,28098,28106,28094,28099,28102,28109,28097,28102
201906191403,28099,28101,28086,28087,28102,28104,28090,28090
201906191404,28087,28095,28084,28087,28090,28098,28087,28090
201906191405,28087,28096,28086,28094,28090,28099,28089,28097
201906191406,28094,28112,28091,28111,28097,28115,28095,28114
201906191407,28110,28113,28106,28107,28113,28116,28109,28110
201906191408,28107,28107,28100,28102,28110,28110,28103,28105
201906191409,28102,28105,28091,28094,28105,28108,28094,28097
201906191410,28094,28107,28092,28104,28097,28110,28095,28107
201906191411,28104,28113,28103,28112,28107,28116,28106,28115
201906191412,28112,28114,28105,28107,28115,28117,28108,28110
201906191413,28107,28115,28104,28108,28110,28118,28107,28111
201906191414,28108,28110,28101,28103,28111,28113,28104,28106
201906191415,28103,28107,28093,28094,28106,28110,28096,28097
201906191416,28094,28097,28089,28093,28097,28100,28092,28096
201906191417,28093,28098,28090,28092,28096,28101,28093,28095
201906191418,28092,28104,28092,28103,28095,28107,28095,28106
201906191419,28103,28110,28099,28108,28106,28113,28102,28111
201906191420,28108,28119,28104,28116,28111,28122,28107,28119
201906191421,28116,28122,28115,28119,28119,28125,28118,28122
201906191422,28119,28121,28116,28116,28122,28124,28119,28119
201906191423,28116,28120,28111,28119,28119,28123,28114,28122
201906191424,28119,28122,28109,28111,28122,28125,28112,28114
201906191425,28111,28113,28099,28101,28114,28116,28102,28104
201906191426,28101,28109,28101,28107,28104,28112,28104,28110
201906191427,28107,28127,28107,28126,28110,28130,28110,28129
201906191428,28126,28126,28119,28119,28129,28129,28122,28122
201906191429,28119,28121,28104,28104,28122,28124,28107,28107
201906191430,28104,28107,28099,28100,28107,28110,28102,28103
201906191431,28099,28105,28094,28098,28102,28108,28097,28102
201906191432,28098,28098,28088,28090,28101,28101,28091,28093
201906191433,28090,28092,28084,28084,28093,28095,28087,28087
201906191434,28083,28086,28079,28083,28086,28089,28082,28086
201906191435,28083,28083,28067,28075,28086,28086,28070,28078
201906191436,28075,28083,28071,28078,28078,28086,28074,28081
201906191437,28079,28080,28070,28073,28082,28083,28073,28076
201906191438,28073,28073,28053,28057,28076,28076,28056,28060
201906191439,28057,28072,28057,28071,28060,28075,28060,28074
201906191440,28071,28077,28063,28077,28074,28080,28066,28080
201906191441,28076,28079,28068,28075,28079,28082,28071,28078
201906191442,28075,28082,28071,28079,28078,28085,28074,28082
201906191443,28079,28084,28076,28081,28082,28087,28079,28084
201906191444,28080,28090,28078,28087,28083,28093,28081,28090
201906191445,28087,28100,28086,28098,28090,28103,28089,28101
201906191446,28098,28103,28093,28097,28101,28106,28096,28100
201906191447,28097,28097,28089,28096,28100,28100,28093,28099
201906191448,28096,28102,28091,28100,28099,28105,28094,28103
201906191449,28100,28101,28096,28100,28103,28104,28099,28103
201906191450,28100,28102,28086,28088,28103,28105,28089,28091
201906191451,28088,28091,28086,28089,28091,28094,28090,28092
201906191452,28089,28101,28088,28098,28092,28104,28091,28101
201906191453,28097,28097,28091,28097,28100,28100,28094,28100
201906191454,28097,28097,28084,28085,28100,28100,28087,28088
201906191455,28085,28093,28081,28090,28088,28096,28084,28093
201906191456,28090,28098,28090,28098,28093,28101,28093,28101
201906191457,28098,28101,28095,28095,28101,28104,28098,28098
201906191458,28095,28097,28093,28095,28098,28100,28096,28098
201906191459,28094,28104,28091,28093,28097,28107,28094,28096
201906191500,28093,28098,28085,28091,28096,28101,28088,28094
201906191501,28091,28097,28091,28096,28094,28100,28094,28099
201906191502,28097,28098,28083,28086,28100,28101,28086,28089
201906191503,28086,28093,28082,28091,28089,28096,28085,28094
201906191504,28091,28092,28086,28089,28094,28095,28089,28092
201906191505,28089,28089,28081,28081,28092,28092,28084,28084
201906191506,28081,28089,28075,28087,28084,28092,28078,28090
201906191507,28087,28094,28084,28093,28090,28097,28087,28096
201906191508,28093,28098,28090,28094,28096,28101,28094,28097
201906191509,28094,28094,28084,28087,28097,28097,28087,28090
201906191510,28087,28087,28076,28077,28090,28090,28079,28080
201906191511,28077,28079,28069,28074,28080,28082,28072,28077
201906191512,28074,28081,28071,28081,28077,28084,28074,28084
201906191513,28081,28081,28069,28071,28084,28084,28072,28074
201906191514,28071,28078,28070,28076,28074,28081,28073,28079
201906191515,28076,28081,28074,28079,28079,28084,28077,28082
201906191516,28079,28082,28075,28075,28082,28085,28078,28078
201906191517,28075,28082,28073,28082,28078,28085,28076,28085
201906191518,28082,28089,28082,28089,28085,28092,28085,28092
201906191519,28089,28097,28086,28095,28092,28100,28089,28098
201906191520,28095,28095,28084,28088,28098,28098,28087,28091
201906191521,28088,28088,28080,28081,28091,28091,28083,28084
201906191522,28081,28081,28067,28070,28084,28084,28070,28073
201906191523,28070,28076,28069,28074,28073,28079,28072,28077
201906191524,28074,28078,28070,28078,28077,28081,28073,28081
201906191525,28078,28080,28071,28076,28081,28083,28074,28079
201906191526,28076,28077,28071,28074,28079,28080,28074,28077
201906191527,28074,28080,28070,28075,28077,28083,28073,28078
201906191528,28075,28079,28072,28079,28078,28082,28075,28082
201906191529,28079,28079,28069,28070,28082,28082,28072,28073
201906191530,28070,28076,28067,28076,28073,28079,28070,28079
201906191531,28076,28080,28074,28079,28079,28083,28077,28082
201906191532,28079,28082,28078,28081,28082,28085,28081,28084
201906191533,28081,28082,28076,28076,28084,28085,28079,28079
201906191534,28076,28076,28073,28076,28079,28079,28076,28079
201906191535,28076,28076,28066,28067,28079,28079,28069,28070
201906191536,28068,28069,28063,28064,28071,28072,28066,28067
201906191537,28064,28066,28060,28066,28067,28069,28063,28069
201906191538,28066,28067,28060,28063,28069,28070,28063,28066
201906191539,28063,28066,28060,28060,28066,28069,28063,28063
201906191540,28060,28068,28060,28066,28063,28071,28063,28069
201906191541,28066,28070,28063,28070,28069,28073,28066,28073
201906191542,28070,28083,28069,28080,28073,28086,28072,28083
201906191543,28080,28082,28075,28078,28083,28085,28078,28081
201906191544,28078,28078,28065,28065,28081,28081,28068,28068
201906191545,28064,28067,28061,28064,28067,28070,28064,28067
201906191546,28064,28076,28064,28075,28067,28079,28067,28078
201906191547,28075,28084,28075,28077,28078,28087,28078,28080
201906191548,28077,28081,28074,28077,28080,28084,28077,28080
201906191549,28077,28087,28076,28087,28080,28090,28079,28090
201906191550,28087,28087,28075,28077,28090,28090,28078,28080
201906191551,28077,28084,28077,28077,28080,28087,28080,28080
201906191552,28077,28077,28069,28069,28080,28080,28072,28072
201906191553,28069,28073,28065,28069,28072,28076,28068,28072
201906191554,28069,28071,28065,28066,28072,28074,28068,28069
201906191555,28066,28070,28064,28064,28069,28073,28067,28067
201906191556,28064,28064,28053,28055,28067,28067,28056,28058
201906191557,28055,28061,28053,28056,28058,28064,28056,28059
201906191558,28056,28059,28055,28058,28059,28062,28058,28061
201906191559,28058,28062,28052,28055,28061,28065,28055,28058
201906191600,28054,28072,28052,28072,28057,28075,28055,28075
201906191601,28072,28074,28068,28068,28075,28077,28071,28071
201906191602,28068,28072,28064,28069,28071,28075,28067,28072
201906191603,28070,28080,28070,28077,28073,28083,28073,28080
201906191604,28077,28079,28074,28077,28080,28082,28077,28080
201906191605,28077,28083,28072,28077,28080,28086,28075,28080
201906191606,28077,28079,28070,28075,28080,28082,28073,28078
201906191607,28075,28080,28071,28075,28078,28083,28074,28078
201906191608,28075,28078,28070,28071,28078,28081,28073,28074
201906191609,28071,28071,28062,28065,28074,28074,28065,28068
201906191610,28064,28067,28061,28066,28067,28070,28064,28069
201906191611,28066,28077,28064,28072,28069,28080,28067,28075
201906191612,28073,28074,28062,28063,28076,28077,28065,28066
201906191613,28063,28065,28059,28062,28066,28068,28062,28065
201906191614,28062,28070,28060,28070,28065,28073,28063,28073
201906191615,28070,28080,28065,28080,28073,28083,28068,28083
201906191616,28080,28080,28071,28073,28083,28083,28074,28076
201906191617,28073,28074,28069,28069,28076,28077,28072,28072
201906191618,28069,28077,28069,28075,28072,28080,28072,28078
201906191619,28075,28080,28073,28076,28078,28083,28076,28079
201906191620,28076,28076,28064,28065,28079,28079,28067,28068
201906191621,28065,28070,28063,28070,28068,28073,28066,28073
201906191622,28070,28073,28069,28071,28073,28076,28072,28074
201906191623,28071,28074,28069,28069,28074,28077,28072,28072
201906191624,28069,28070,28065,28066,28072,28073,28068,28069
201906191625,28066,28073,28066,28072,28069,28076,28069,28075
201906191626,28072,28075,28071,28072,28075,28078,28074,28075
201906191627,28072,28077,28071,28076,28075,28080,28074,28079
201906191628,28076,28079,28075,28079,28079,28082,28078,28082
201906191629,28079,28086,28079,28081,28082,28089,28082,28084
201906191630,28081,28095,28081,28095,28084,28098,28084,28098
201906191631,28095,28098,28092,28092,28098,28101,28095,28095
201906191632,28092,28096,28086,28086,28095,28099,28089,28089
201906191633,28086,28096,28084,28092,28089,28099,28087,28095
201906191634,28092,28101,28092,28098,28095,28104,28095,28101
201906191635,28098,28101,28095,28097,28101,28104,28098,28100
201906191636,28097,28102,28097,28097,28100,28105,28100,28100
201906191637,28097,28106,28095,28102,28100,28109,28098,28105
201906191638,28102,28115,28101,28114,28105,28118,28104,28117
201906191639,28114,28116,28107,28114,28117,28119,28110,28117
201906191640,28114,28115,28103,28104,28117,28118,28106,28107
201906191641,28104,28108,28103,28104,28107,28111,28106,28107
201906191642,28104,28106,28102,28104,28107,28109,28105,28107
201906191643,28104,28106,28102,28104,28107,28109,28105,28107
201906191644,28104,28104,28091,28093,28107,28107,28094,28096
201906191645,28093,28098,28092,28092,28096,28101,28095,28095
201906191646,28092,28098,28091,28097,28095,28101,28094,28100
201906191647,28097,28101,28094,28096,28100,28104,28097,28099
201906191648,28096,28099,28095,28099,28099,28102,28098,28102
201906191649,28099,28111,28095,28109,28102,28114,28098,28112
201906191650,28109,28109,28100,28108,28112,28112,28103,28111
201906191651,28108,28108,28102,28107,28111,28111,28106,28110
201906191652,28107,28113,28103,28109,28110,28116,28106,28112
201906191653,28108,28112,28106,28109,28111,28115,28109,28112
201906191654,28109,28110,28100,28108,28112,28113,28103,28111
201906191655,28108,28115,28107,28112,28111,28118,28110,28115
201906191656,28112,28112,28104,28108,28115,28115,28107,28111
201906191657,28108,28110,28102,28103,28111,28113,28105,28106
201906191658,28103,28111,28103,28105,28106,28114,28106,28108
201906191659,28105,28107,28102,28106,28108,28110,28105,28109
201906191700,28106,28113,28103,28113,28109,28116,28106,28116
201906191701,28113,28117,28109,28113,28116,28120,28112,28116
201906191702,28113,28113,28105,28105,28116,28116,28108,28108
201906191703,28105,28107,28103,28107,28108,28110,28106,28110
201906191704,28107,28110,28104,28109,28110,28113,28107,28112
201906191705,28110,28111,28104,28104,28113,28114,28107,28107
201906191706,28104,28104,28096,28098,28107,28107,28099,28101
201906191707,28097,28106,28092,28106,28100,28109,28095,28109
201906191708,28105,28105,28094,28094,28108,28108,28097,28097
201906191709,28094,28101,28092,28099,28097,28104,28095,28102
201906191710,28099,28105,28097,28098,28102,28108,28100,28101
201906191711,28099,28111,28098,28111,28102,28114,28101,28114
201906191712,28111,28120,28111,28117,28114,28123,28114,28120
201906191713,28117,28117,28110,28111,28120,28120,28113,28114
201906191714,28111,28120,28111,28115,28114,28123,28114,28118
