日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906251457,28181,28187,28176,28181,28184,28190,28179,28184
201906251458,28180,28187,28173,28173,28183,28190,28176,28176
201906251459,28173,28183,28170,28179,28176,28186,28173,28182
201906251500,28179,28192,28165,28166,28182,28195,28168,28169
201906251501,28165,28179,28165,28174,28168,28182,28168,28177
201906251502,28174,28197,28173,28194,28177,28200,28176,28197
201906251503,28194,28195,28185,28187,28197,28198,28188,28190
201906251504,28188,28200,28188,28198,28191,28203,28191,28201
201906251505,28198,28198,28180,28181,28201,28201,28183,28184
201906251506,28181,28183,28175,28177,28184,28186,28178,28180
201906251507,28177,28188,28176,28184,28180,28191,28179,28187
201906251508,28184,28186,28171,28174,28187,28189,28174,28177
201906251509,28174,28182,28171,28174,28177,28185,28174,28177
201906251510,28174,28179,28165,28171,28177,28182,28169,28174
201906251511,28171,28172,28163,28167,28174,28175,28166,28170
201906251512,28167,28167,28158,28161,28170,28170,28161,28164
201906251513,28161,28163,28144,28146,28164,28166,28147,28149
201906251514,28146,28155,28146,28154,28149,28158,28149,28157
201906251515,28154,28169,28152,28166,28157,28172,28155,28169
201906251516,28166,28173,28165,28172,28169,28176,28168,28175
201906251517,28172,28172,28165,28167,28175,28175,28168,28170
201906251518,28167,28169,28157,28158,28170,28172,28160,28161
201906251519,28158,28158,28139,28142,28161,28161,28142,28145
201906251520,28142,28147,28130,28142,28145,28150,28133,28145
201906251521,28142,28148,28132,28133,28145,28151,28135,28136
201906251522,28133,28141,28131,28136,28136,28144,28134,28139
201906251523,28136,28142,28133,28142,28139,28145,28136,28145
201906251524,28142,28147,28139,28141,28145,28150,28142,28144
201906251525,28141,28144,28134,28142,28144,28147,28137,28145
201906251526,28142,28149,28133,28133,28145,28152,28136,28136
201906251527,28133,28136,28128,28135,28136,28139,28131,28138
201906251528,28134,28146,28133,28141,28137,28149,28136,28144
201906251529,28141,28149,28140,28146,28144,28152,28143,28149
201906251530,28146,28155,28138,28140,28149,28158,28141,28143
201906251531,28139,28141,28133,28135,28142,28144,28136,28138
201906251532,28135,28139,28131,28133,28138,28142,28134,28136
201906251533,28133,28135,28128,28131,28136,28138,28131,28134
201906251534,28131,28142,28130,28139,28134,28145,28133,28142
201906251535,28140,28154,28137,28150,28143,28157,28140,28153
201906251536,28150,28152,28143,28145,28153,28155,28146,28148
201906251537,28145,28153,28145,28153,28148,28156,28148,28156
201906251538,28153,28158,28151,28154,28156,28161,28154,28157
201906251539,28154,28166,28154,28166,28157,28169,28157,28169
201906251540,28166,28168,28145,28148,28169,28171,28148,28151
201906251541,28148,28158,28148,28158,28151,28161,28151,28161
201906251542,28158,28158,28153,28154,28161,28161,28156,28157
201906251543,28154,28162,28154,28162,28157,28165,28157,28165
201906251544,28162,28165,28159,28164,28165,28168,28162,28167
201906251545,28164,28167,28161,28161,28167,28170,28164,28164
201906251546,28162,28163,28145,28148,28165,28166,28148,28151
201906251547,28148,28153,28146,28149,28151,28156,28149,28152
201906251548,28149,28153,28145,28151,28152,28156,28148,28154
201906251549,28151,28159,28151,28158,28154,28162,28154,28161
201906251550,28158,28160,28151,28155,28161,28163,28154,28158
201906251551,28155,28164,28155,28164,28158,28167,28158,28167
201906251552,28164,28167,28159,28159,28167,28170,28162,28162
201906251553,28159,28160,28150,28151,28162,28163,28153,28154
201906251554,28151,28158,28151,28156,28154,28161,28154,28159
201906251555,28156,28166,28154,28164,28159,28169,28157,28167
201906251556,28163,28167,28158,28158,28166,28170,28161,28161
201906251557,28159,28168,28156,28160,28162,28171,28159,28163
201906251558,28160,28166,28158,28165,28163,28169,28161,28168
201906251559,28165,28171,28164,28171,28168,28174,28167,28174
201906251600,28171,28177,28163,28174,28174,28180,28166,28177
201906251601,28174,28176,28167,28173,28177,28179,28170,28176
201906251602,28173,28177,28169,28175,28176,28180,28172,28178
201906251603,28175,28180,28164,28165,28178,28183,28167,28168
201906251604,28165,28174,28162,28173,28168,28177,28165,28176
201906251605,28173,28176,28168,28175,28176,28179,28171,28178
201906251606,28175,28177,28173,28176,28178,28180,28176,28179
201906251607,28176,28177,28166,28166,28179,28180,28169,28169
201906251608,28165,28165,28154,28158,28168,28168,28157,28161
201906251609,28158,28167,28157,28167,28161,28170,28160,28170
201906251610,28167,28179,28165,28178,28170,28182,28168,28181
201906251611,28178,28186,28177,28183,28181,28189,28180,28186
201906251612,28183,28191,28180,28189,28186,28194,28183,28192
201906251613,28189,28192,28188,28190,28192,28195,28191,28193
201906251614,28190,28193,28186,28191,28193,28196,28189,28194
201906251615,28191,28194,28188,28189,28194,28197,28191,28192
201906251616,28189,28190,28177,28178,28192,28193,28180,28181
201906251617,28178,28187,28178,28184,28181,28190,28181,28187
201906251618,28184,28186,28177,28177,28187,28189,28180,28180
201906251619,28177,28181,28177,28180,28180,28184,28180,28183
201906251620,28180,28182,28171,28178,28183,28185,28174,28181
201906251621,28177,28183,28175,28183,28180,28186,28178,28186
201906251622,28183,28185,28177,28177,28186,28188,28180,28180
201906251623,28178,28182,28173,28173,28181,28185,28176,28176
201906251624,28173,28178,28170,28176,28176,28181,28173,28179
201906251625,28176,28183,28175,28182,28179,28186,28178,28185
201906251626,28182,28187,28181,28183,28185,28190,28184,28186
201906251627,28183,28185,28176,28177,28186,28188,28179,28180
201906251628,28177,28181,28176,28179,28180,28184,28179,28182
201906251629,28179,28179,28162,28163,28182,28182,28165,28166
201906251630,28163,28175,28163,28172,28166,28178,28166,28175
201906251631,28172,28182,28172,28182,28175,28185,28175,28185
201906251632,28182,28183,28176,28181,28185,28186,28179,28184
201906251633,28181,28182,28177,28182,28184,28185,28180,28185
201906251634,28182,28184,28181,28181,28185,28187,28184,28184
201906251635,28181,28185,28178,28183,28184,28188,28181,28186
201906251636,28183,28186,28182,28186,28186,28189,28185,28189
201906251637,28186,28188,28175,28177,28189,28191,28178,28180
201906251638,28177,28181,28172,28180,28180,28184,28175,28183
201906251639,28180,28182,28174,28179,28183,28185,28177,28182
201906251640,28179,28179,28173,28176,28182,28182,28176,28179
201906251641,28176,28181,28175,28181,28179,28184,28178,28184
201906251642,28180,28182,28177,28179,28183,28185,28180,28182
201906251643,28179,28181,28175,28178,28182,28184,28178,28181
201906251644,28178,28180,28174,28174,28181,28183,28177,28177
201906251645,28174,28175,28159,28161,28177,28178,28162,28164
201906251646,28161,28162,28154,28158,28164,28165,28157,28161
201906251647,28158,28158,28153,28155,28161,28161,28156,28158
201906251648,28154,28154,28145,28149,28157,28157,28148,28152
201906251649,28149,28156,28149,28155,28152,28159,28152,28158
201906251650,28155,28160,28153,28159,28158,28163,28156,28162
201906251651,28159,28160,28155,28156,28162,28163,28158,28159
201906251652,28156,28158,28153,28156,28159,28161,28156,28159
201906251653,28156,28160,28153,28160,28159,28163,28156,28163
201906251654,28160,28162,28156,28159,28163,28165,28159,28162
201906251655,28159,28167,28159,28165,28162,28170,28162,28168
201906251656,28165,28167,28162,28167,28168,28170,28165,28170
201906251657,28166,28169,28161,28162,28169,28172,28164,28165
201906251658,28162,28166,28158,28165,28165,28169,28161,28168
201906251659,28165,28165,28158,28161,28168,28168,28161,28164
201906251700,28161,28165,28156,28156,28164,28168,28159,28159
201906251701,28156,28172,28153,28172,28159,28175,28156,28175
201906251702,28172,28175,28167,28172,28175,28178,28170,28175
201906251703,28172,28180,28172,28180,28175,28183,28175,28183
201906251704,28180,28180,28168,28168,28183,28183,28171,28171
201906251705,28168,28180,28168,28178,28171,28183,28171,28181
201906251706,28178,28179,28176,28176,28181,28182,28179,28179
201906251707,28176,28180,28176,28179,28179,28183,28179,28182
201906251708,28179,28184,28176,28181,28182,28187,28179,28184
201906251709,28181,28190,28180,28183,28184,28193,28183,28186
201906251710,28184,28195,28184,28190,28187,28198,28187,28193
201906251711,28189,28193,28186,28186,28192,28196,28189,28189
201906251712,28186,28186,28171,28173,28189,28189,28174,28176
201906251713,28173,28175,28171,28174,28176,28178,28174,28177
201906251714,28174,28178,28173,28174,28177,28181,28176,28177
