日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051108,26878,26881,26871,26874,26881,26884,26874,26878
201906051109,26874,26890,26865,26887,26878,26893,26868,26890
201906051110,26887,26890,26879,26880,26890,26893,26882,26883
201906051111,26881,26883,26869,26881,26884,26886,26872,26884
201906051112,26881,26891,26875,26890,26884,26894,26878,26893
201906051113,26890,26899,26880,26880,26893,26902,26883,26883
201906051114,26879,26885,26874,26874,26882,26888,26877,26877
201906051115,26874,26886,26872,26879,26877,26889,26875,26882
201906051116,26879,26879,26860,26865,26882,26882,26863,26868
201906051117,26865,26880,26865,26870,26868,26883,26868,26873
201906051118,26870,26873,26860,26860,26873,26876,26863,26863
201906051119,26860,26867,26853,26854,26863,26870,26856,26857
201906051120,26854,26857,26846,26848,26857,26860,26849,26851
201906051121,26848,26863,26846,26862,26851,26866,26849,26865
201906051122,26862,26863,26847,26856,26865,26866,26850,26859
201906051123,26856,26868,26856,26867,26859,26871,26859,26870
201906051124,26867,26873,26856,26865,26870,26876,26859,26868
201906051125,26865,26871,26857,26859,26868,26874,26860,26862
201906051126,26859,26865,26854,26860,26862,26868,26857,26863
201906051127,26860,26867,26859,26860,26863,26870,26862,26863
201906051128,26860,26881,26859,26876,26863,26884,26862,26879
201906051129,26876,26886,26869,26870,26879,26889,26872,26873
201906051130,26870,26870,26854,26860,26873,26873,26857,26863
201906051131,26860,26860,26847,26848,26863,26863,26850,26851
201906051132,26847,26848,26834,26836,26850,26851,26837,26839
201906051133,26836,26851,26827,26849,26839,26854,26830,26852
201906051134,26849,26862,26848,26854,26852,26865,26851,26857
201906051135,26855,26855,26841,26842,26858,26858,26844,26845
201906051136,26842,26856,26839,26855,26845,26859,26842,26858
201906051137,26855,26855,26840,26841,26858,26858,26843,26844
201906051138,26841,26848,26833,26848,26844,26851,26836,26851
201906051139,26848,26868,26842,26863,26851,26871,26845,26866
201906051140,26863,26868,26852,26858,26866,26871,26855,26861
201906051141,26860,26860,26848,26848,26863,26863,26851,26851
201906051142,26848,26857,26842,26855,26851,26860,26845,26858
201906051143,26855,26857,26848,26849,26858,26860,26851,26852
201906051144,26849,26849,26839,26840,26852,26852,26842,26843
201906051145,26840,26848,26836,26837,26843,26851,26839,26840
201906051146,26837,26841,26830,26838,26840,26844,26833,26841
201906051147,26837,26837,26824,26828,26840,26840,26827,26831
201906051148,26828,26831,26821,26826,26831,26834,26824,26829
201906051149,26825,26832,26815,26817,26828,26835,26818,26820
201906051150,26817,26817,26799,26802,26820,26820,26802,26805
201906051151,26802,26802,26787,26787,26805,26805,26790,26790
201906051152,26787,26803,26784,26803,26790,26806,26787,26806
201906051153,26803,26806,26768,26768,26806,26809,26771,26771
201906051154,26768,26778,26755,26760,26771,26781,26758,26763
201906051155,26760,26762,26745,26751,26763,26765,26748,26754
201906051156,26751,26768,26747,26762,26754,26771,26750,26765
201906051157,26762,26762,26737,26740,26765,26765,26740,26743
201906051158,26740,26742,26725,26733,26743,26745,26728,26736
201906051159,26733,26752,26728,26739,26736,26755,26731,26742
201906051200,26740,26750,26733,26745,26743,26753,26736,26748
201906051201,26745,26745,26731,26734,26748,26748,26734,26737
201906051202,26734,26748,26731,26747,26737,26751,26734,26750
201906051203,26747,26753,26737,26752,26750,26756,26740,26755
201906051204,26752,26763,26744,26762,26755,26766,26747,26765
201906051205,26762,26762,26742,26742,26765,26765,26745,26745
201906051206,26743,26756,26742,26749,26746,26759,26745,26752
201906051207,26749,26749,26738,26743,26752,26752,26741,26746
201906051208,26743,26753,26738,26744,26746,26756,26741,26747
201906051209,26744,26748,26738,26747,26747,26751,26741,26750
201906051210,26747,26768,26741,26765,26750,26771,26744,26768
201906051211,26765,26769,26755,26764,26768,26772,26758,26767
201906051212,26764,26779,26764,26777,26767,26782,26767,26780
201906051213,26777,26783,26771,26772,26780,26786,26774,26775
201906051214,26772,26790,26772,26784,26775,26793,26775,26787
201906051215,26784,26792,26782,26788,26787,26795,26785,26791
201906051216,26788,26796,26786,26795,26791,26799,26789,26798
201906051217,26795,26796,26783,26784,26798,26799,26786,26787
201906051218,26784,26789,26776,26778,26787,26792,26779,26781
201906051219,26778,26787,26776,26778,26781,26790,26779,26781
201906051220,26778,26779,26767,26768,26781,26782,26770,26771
201906051221,26768,26768,26762,26766,26771,26771,26765,26769
201906051222,26766,26769,26763,26765,26769,26772,26766,26768
201906051223,26765,26766,26758,26763,26768,26769,26761,26766
201906051224,26763,26765,26754,26758,26766,26768,26757,26761
201906051225,26758,26765,26755,26762,26761,26768,26758,26765
201906051226,26762,26775,26757,26773,26765,26778,26760,26776
201906051227,26773,26781,26772,26777,26776,26784,26775,26780
201906051228,26777,26779,26768,26768,26780,26782,26771,26771
201906051229,26768,26769,26752,26757,26771,26772,26755,26760
201906051230,26757,26763,26753,26756,26760,26766,26756,26759
201906051231,26756,26757,26752,26753,26759,26760,26755,26756
201906051232,26753,26757,26748,26757,26756,26760,26751,26760
201906051233,26757,26767,26757,26766,26760,26770,26760,26769
201906051234,26765,26771,26765,26767,26768,26774,26768,26770
201906051235,26767,26774,26766,26769,26770,26777,26769,26772
201906051236,26769,26773,26765,26768,26772,26776,26768,26771
201906051237,26768,26775,26768,26773,26771,26778,26771,26776
201906051238,26773,26779,26773,26777,26776,26782,26776,26780
201906051239,26777,26781,26777,26779,26780,26784,26780,26782
201906051240,26779,26788,26779,26788,26782,26791,26782,26791
201906051241,26788,26797,26788,26796,26791,26800,26791,26799
201906051242,26796,26803,26795,26802,26799,26806,26798,26805
201906051243,26803,26810,26800,26810,26806,26813,26803,26813
201906051244,26810,26810,26802,26809,26813,26813,26805,26812
201906051245,26809,26809,26802,26807,26812,26812,26805,26810
201906051246,26807,26829,26807,26821,26810,26832,26810,26824
201906051247,26821,26826,26817,26824,26824,26829,26820,26827
201906051248,26824,26834,26824,26831,26827,26837,26827,26834
201906051249,26830,26836,26830,26832,26833,26839,26833,26835
201906051250,26832,26833,26817,26817,26835,26836,26820,26820
201906051251,26817,26820,26814,26815,26820,26823,26817,26818
201906051252,26815,26821,26815,26818,26818,26824,26818,26821
201906051253,26818,26822,26817,26817,26821,26825,26820,26820
201906051254,26817,26819,26812,26813,26820,26822,26815,26816
201906051255,26813,26823,26811,26821,26816,26826,26814,26824
201906051256,26821,26822,26814,26816,26824,26825,26817,26819
201906051257,26816,26816,26812,26815,26819,26819,26815,26818
201906051258,26815,26823,26814,26816,26818,26826,26817,26819
201906051259,26816,26819,26815,26817,26819,26823,26818,26820
201906051400,26810,26816,26798,26806,26813,26819,26802,26809
201906051401,26806,26821,26804,26816,26809,26824,26807,26819
201906051402,26816,26824,26815,26824,26819,26827,26818,26827
201906051403,26823,26833,26823,26832,26826,26836,26826,26835
201906051404,26832,26845,26832,26843,26835,26848,26835,26846
201906051405,26843,26846,26833,26835,26846,26849,26836,26838
201906051406,26835,26842,26830,26831,26838,26845,26833,26834
201906051407,26831,26843,26831,26837,26834,26846,26834,26840
201906051408,26837,26849,26835,26837,26840,26852,26838,26840
201906051409,26835,26839,26827,26832,26838,26842,26830,26835
201906051410,26832,26836,26813,26813,26835,26839,26816,26816
201906051411,26813,26823,26813,26818,26816,26826,26816,26821
201906051412,26819,26821,26806,26806,26822,26824,26809,26809
201906051413,26806,26814,26806,26810,26809,26817,26809,26813
201906051414,26810,26822,26810,26822,26813,26825,26813,26825
201906051415,26821,26833,26820,26828,26824,26836,26823,26831
201906051416,26828,26833,26820,26829,26831,26836,26823,26832
201906051417,26829,26831,26820,26823,26832,26834,26823,26826
201906051418,26822,26824,26810,26811,26825,26827,26813,26814
201906051419,26811,26822,26810,26817,26814,26825,26813,26820
201906051420,26817,26825,26814,26816,26820,26828,26817,26819
201906051421,26816,26822,26813,26820,26819,26825,26816,26823
201906051422,26820,26821,26810,26811,26823,26824,26813,26814
201906051423,26811,26818,26809,26812,26814,26821,26812,26815
201906051424,26812,26813,26804,26808,26815,26816,26807,26811
201906051425,26808,26809,26793,26793,26811,26812,26796,26796
201906051426,26793,26797,26787,26788,26796,26800,26790,26791
201906051427,26789,26789,26779,26781,26792,26792,26782,26784
201906051428,26781,26784,26773,26774,26784,26787,26776,26777
201906051429,26774,26787,26774,26781,26777,26790,26777,26784
201906051430,26782,26783,26770,26778,26785,26786,26773,26781
201906051431,26778,26784,26777,26782,26781,26787,26780,26785
201906051432,26782,26788,26781,26785,26785,26791,26784,26788
201906051433,26785,26787,26778,26781,26788,26790,26781,26784
201906051434,26781,26785,26775,26775,26784,26788,26778,26778
201906051435,26775,26778,26772,26773,26778,26781,26775,26776
201906051436,26773,26776,26768,26769,26776,26779,26771,26772
201906051437,26769,26782,26769,26778,26772,26785,26772,26781
201906051438,26778,26778,26760,26760,26781,26781,26763,26763
201906051439,26760,26767,26760,26766,26763,26770,26763,26769
201906051440,26766,26767,26759,26762,26769,26770,26762,26765
201906051441,26762,26773,26761,26771,26765,26776,26764,26774
201906051442,26771,26777,26770,26775,26774,26780,26773,26778
201906051443,26775,26784,26773,26784,26778,26787,26776,26787
201906051444,26784,26784,26775,26777,26787,26787,26778,26780
201906051445,26777,26777,26766,26767,26780,26780,26769,26770
201906051446,26767,26769,26763,26765,26770,26772,26766,26768
201906051447,26765,26773,26761,26773,26768,26776,26764,26776
201906051448,26773,26775,26766,26766,26776,26778,26769,26769
201906051449,26766,26773,26762,26764,26769,26776,26765,26767
201906051450,26764,26777,26764,26775,26767,26780,26767,26778
201906051451,26775,26783,26775,26783,26778,26786,26778,26786
201906051452,26784,26786,26778,26782,26787,26789,26781,26785
201906051453,26782,26782,26770,26773,26785,26785,26773,26776
201906051454,26773,26775,26767,26768,26776,26778,26770,26771
201906051455,26768,26769,26753,26754,26771,26772,26756,26757
201906051456,26754,26754,26740,26744,26757,26757,26743,26747
201906051457,26744,26748,26740,26740,26747,26751,26743,26743
201906051458,26740,26748,26739,26743,26743,26751,26742,26746
201906051459,26743,26754,26739,26749,26746,26757,26742,26752
201906051500,26749,26749,26738,26743,26752,26752,26741,26746
201906051501,26743,26749,26737,26741,26746,26752,26740,26744
201906051502,26741,26746,26740,26742,26744,26749,26743,26745
201906051503,26742,26752,26742,26750,26745,26755,26745,26753
201906051504,26750,26758,26749,26754,26753,26761,26752,26757
201906051505,26754,26755,26744,26752,26757,26758,26747,26755
201906051506,26752,26758,26750,26754,26755,26761,26753,26757
201906051507,26754,26754,26743,26748,26757,26757,26746,26751
201906051508,26748,26757,26744,26756,26751,26760,26747,26759
201906051509,26756,26766,26753,26766,26759,26769,26756,26769
201906051510,26765,26768,26760,26762,26768,26771,26763,26765
201906051511,26762,26764,26753,26753,26765,26767,26756,26756
201906051512,26753,26754,26746,26746,26756,26757,26749,26749
201906051513,26747,26758,26747,26753,26750,26761,26750,26756
201906051514,26753,26758,26749,26755,26756,26761,26752,26758
201906051515,26755,26760,26742,26744,26758,26763,26745,26747
201906051516,26744,26749,26737,26739,26747,26752,26740,26742
201906051517,26739,26746,26730,26731,26742,26749,26733,26734
201906051518,26731,26742,26731,26739,26734,26745,26734,26742
201906051519,26739,26751,26739,26748,26742,26754,26742,26751
201906051520,26747,26753,26744,26744,26750,26756,26747,26747
201906051521,26744,26749,26739,26742,26747,26752,26742,26745
201906051522,26742,26743,26737,26741,26745,26746,26740,26744
201906051523,26741,26747,26740,26742,26744,26750,26743,26745
201906051524,26742,26746,26737,26743,26745,26749,26740,26746
201906051525,26743,26745,26735,26745,26746,26748,26738,26748
201906051526,26745,26751,26742,26751,26748,26754,26745,26754
201906051527,26751,26753,26742,26742,26754,26756,26745,26745
201906051528,26742,26742,26734,26736,26745,26745,26737,26739
201906051529,26736,26741,26732,26739,26739,26744,26735,26742
201906051530,26739,26743,26730,26739,26742,26746,26733,26742
201906051531,26739,26745,26735,26735,26742,26748,26738,26738
201906051532,26735,26735,26715,26721,26738,26738,26718,26724
201906051533,26721,26721,26712,26712,26724,26724,26715,26715
201906051534,26712,26720,26712,26712,26715,26723,26715,26715
201906051535,26713,26715,26703,26704,26716,26718,26706,26707
201906051536,26704,26708,26699,26706,26707,26711,26702,26709
201906051537,26706,26707,26681,26681,26709,26710,26684,26684
201906051538,26681,26688,26677,26680,26684,26691,26680,26683
201906051539,26680,26682,26667,26672,26683,26685,26670,26675
201906051540,26672,26679,26670,26678,26675,26682,26673,26681
201906051541,26678,26678,26665,26668,26681,26681,26668,26671
201906051542,26668,26682,26662,26679,26671,26685,26665,26682
201906051543,26679,26682,26675,26682,26682,26685,26678,26685
201906051544,26682,26699,26682,26696,26685,26702,26685,26699
201906051545,26696,26700,26689,26692,26699,26703,26692,26695
201906051546,26692,26692,26687,26691,26695,26695,26690,26694
201906051547,26691,26702,26690,26702,26694,26705,26693,26705
201906051548,26702,26705,26698,26703,26705,26708,26701,26706
201906051549,26703,26706,26697,26702,26706,26709,26700,26705
201906051550,26702,26709,26697,26698,26705,26712,26700,26701
201906051551,26698,26707,26695,26706,26701,26710,26698,26709
201906051552,26706,26714,26704,26713,26709,26717,26707,26716
201906051553,26713,26713,26705,26711,26716,26716,26708,26714
201906051554,26711,26714,26701,26705,26714,26717,26704,26708
201906051555,26705,26712,26692,26696,26708,26715,26695,26699
201906051556,26696,26707,26694,26696,26699,26710,26697,26699
201906051557,26696,26702,26693,26694,26699,26705,26696,26697
201906051558,26694,26695,26685,26688,26697,26698,26688,26691
201906051559,26688,26702,26688,26701,26691,26705,26691,26704
201906051600,26701,26707,26692,26707,26704,26710,26695,26710
201906051601,26707,26708,26700,26701,26710,26711,26703,26704
201906051602,26701,26701,26689,26694,26704,26704,26692,26697
201906051603,26693,26698,26690,26695,26696,26701,26693,26698
201906051604,26695,26695,26682,26683,26698,26698,26685,26686
201906051605,26683,26693,26683,26692,26686,26696,26686,26695
201906051606,26692,26704,26688,26702,26695,26707,26691,26705
201906051607,26702,26712,26697,26712,26705,26715,26700,26715
201906051608,26712,26714,26709,26712,26715,26717,26712,26715
201906051609,26712,26713,26705,26711,26715,26716,26708,26714
201906051610,26711,26712,26697,26699,26714,26715,26700,26702
201906051611,26699,26710,26696,26706,26702,26713,26699,26709
201906051612,26707,26714,26702,26713,26710,26717,26705,26716
201906051613,26713,26713,26707,26710,26716,26716,26710,26713
201906051614,26710,26712,26700,26711,26713,26715,26703,26714
201906051615,26711,26711,26698,26703,26714,26714,26701,26706
201906051616,26703,26704,26693,26696,26706,26707,26696,26699
201906051617,26696,26697,26684,26691,26699,26700,26687,26694
201906051618,26692,26704,26689,26703,26695,26707,26692,26706
201906051619,26703,26706,26700,26703,26706,26709,26703,26706
201906051620,26703,26711,26702,26711,26706,26714,26705,26714
201906051621,26711,26720,26703,26706,26714,26723,26706,26709
201906051622,26706,26709,26704,26707,26709,26712,26707,26710
201906051623,26707,26720,26704,26718,26710,26723,26707,26722
201906051624,26718,26720,26710,26710,26721,26723,26713,26713
201906051625,26710,26711,26706,26710,26713,26714,26709,26713
201906051626,26710,26713,26705,26705,26713,26716,26708,26708
201906051627,26705,26720,26705,26718,26708,26723,26708,26721
201906051628,26718,26721,26715,26715,26721,26724,26718,26718
201906051629,26715,26723,26713,26723,26718,26726,26716,26726
201906051630,26723,26731,26721,26729,26726,26734,26724,26732
201906051631,26730,26738,26728,26737,26733,26741,26731,26740
201906051632,26737,26744,26729,26729,26740,26747,26732,26732
201906051633,26729,26734,26726,26730,26732,26737,26729,26733
201906051634,26730,26735,26728,26734,26733,26738,26731,26737
201906051635,26734,26737,26728,26728,26737,26740,26731,26731
201906051636,26728,26733,26728,26732,26731,26736,26731,26735
201906051637,26732,26745,26732,26745,26735,26748,26735,26748
201906051638,26745,26747,26739,26747,26748,26750,26742,26750
201906051639,26747,26754,26747,26751,26750,26757,26750,26754
201906051640,26751,26752,26742,26744,26754,26755,26745,26747
201906051641,26744,26751,26743,26751,26747,26754,26746,26754
201906051642,26751,26756,26748,26755,26754,26759,26751,26758
201906051643,26755,26756,26745,26746,26758,26759,26748,26749
201906051644,26746,26753,26746,26748,26749,26756,26749,26751
201906051645,26748,26760,26748,26758,26751,26763,26751,26761
201906051646,26758,26760,26755,26756,26761,26763,26758,26759
201906051647,26756,26760,26756,26757,26759,26763,26759,26760
201906051648,26757,26764,26755,26763,26760,26767,26758,26766
201906051649,26763,26765,26761,26762,26766,26768,26764,26765
201906051650,26762,26766,26758,26758,26765,26769,26761,26761
201906051651,26758,26764,26757,26760,26761,26767,26760,26763
201906051652,26760,26761,26756,26757,26763,26764,26759,26760
201906051653,26757,26766,26757,26765,26760,26769,26760,26768
201906051654,26765,26768,26765,26765,26768,26771,26768,26768
201906051655,26765,26773,26765,26772,26768,26776,26768,26775
201906051656,26772,26777,26772,26776,26775,26780,26775,26779
201906051657,26776,26778,26773,26775,26779,26781,26776,26778
201906051658,26775,26779,26774,26775,26778,26782,26777,26778
201906051659,26775,26780,26775,26780,26778,26783,26778,26783
201906051700,26780,26785,26774,26780,26783,26789,26777,26783
201906051701,26780,26792,26780,26790,26783,26795,26783,26793
201906051702,26790,26790,26785,26785,26793,26793,26788,26788
201906051703,26785,26787,26780,26784,26788,26790,26783,26787
201906051704,26784,26792,26782,26791,26787,26795,26785,26794
201906051705,26791,26793,26782,26783,26794,26796,26785,26786
201906051706,26783,26793,26783,26790,26786,26796,26786,26793
201906051707,26790,26796,26790,26796,26793,26799,26793,26799
201906051708,26796,26798,26783,26785,26799,26801,26786,26788
201906051709,26784,26792,26784,26791,26787,26795,26787,26794
201906051710,26791,26795,26789,26792,26794,26798,26792,26795
201906051711,26792,26794,26782,26783,26795,26797,26785,26786
201906051712,26783,26786,26775,26785,26786,26790,26778,26788
201906051713,26785,26788,26778,26781,26788,26791,26781,26784
201906051714,26781,26790,26781,26784,26784,26793,26784,26787
