日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211052,28425,28434,28415,28434,28428,28437,28418,28437
201906211053,28431,28450,28426,28445,28434,28453,28429,28448
201906211054,28445,28446,28418,28423,28448,28449,28421,28426
201906211055,28423,28437,28415,28431,28426,28440,28418,28434
201906211056,28431,28436,28412,28414,28434,28439,28416,28417
201906211057,28414,28416,28391,28397,28417,28419,28394,28400
201906211058,28397,28414,28397,28413,28400,28417,28400,28416
201906211059,28414,28429,28408,28415,28417,28432,28411,28418
201906211100,28415,28415,28398,28403,28418,28418,28401,28406
201906211101,28403,28411,28387,28393,28406,28414,28390,28396
201906211102,28393,28397,28380,28388,28396,28400,28383,28391
201906211103,28388,28394,28377,28392,28391,28397,28380,28395
201906211104,28391,28395,28374,28374,28394,28398,28377,28377
201906211105,28374,28391,28373,28378,28377,28394,28376,28381
201906211106,28378,28394,28377,28394,28381,28397,28380,28397
201906211107,28394,28402,28383,28398,28397,28405,28386,28401
201906211108,28400,28413,28397,28408,28403,28417,28400,28411
201906211109,28408,28430,28403,28424,28411,28433,28406,28427
201906211110,28424,28436,28420,28436,28427,28439,28423,28439
201906211111,28433,28460,28432,28451,28436,28463,28435,28454
201906211112,28451,28451,28430,28430,28454,28454,28433,28433
201906211113,28430,28436,28423,28435,28433,28439,28426,28438
201906211114,28435,28442,28419,28423,28438,28445,28422,28426
201906211115,28424,28430,28415,28416,28427,28433,28418,28419
201906211116,28416,28429,28413,28417,28419,28432,28416,28420
201906211117,28418,28438,28418,28438,28421,28441,28421,28441
201906211118,28439,28447,28428,28438,28442,28450,28431,28441
201906211119,28438,28450,28438,28446,28441,28453,28441,28449
201906211120,28446,28457,28442,28454,28449,28460,28445,28457
201906211121,28454,28457,28442,28442,28457,28460,28445,28445
201906211122,28442,28444,28431,28433,28445,28447,28434,28436
201906211123,28433,28456,28433,28452,28436,28459,28436,28455
201906211124,28451,28472,28451,28471,28454,28475,28454,28474
201906211125,28471,28478,28461,28474,28474,28481,28464,28477
201906211126,28474,28482,28467,28470,28477,28485,28470,28473
201906211127,28469,28482,28466,28482,28472,28485,28469,28485
201906211128,28482,28486,28469,28474,28485,28489,28472,28477
201906211129,28474,28485,28472,28483,28477,28488,28475,28486
201906211130,28482,28484,28472,28475,28485,28487,28475,28478
201906211131,28475,28476,28465,28469,28478,28479,28468,28472
201906211132,28469,28470,28449,28449,28472,28473,28452,28452
201906211133,28449,28461,28441,28461,28452,28464,28444,28464
201906211134,28461,28478,28453,28474,28464,28481,28456,28477
201906211135,28474,28491,28474,28488,28477,28494,28477,28491
201906211136,28488,28495,28477,28493,28491,28498,28480,28496
201906211137,28493,28494,28479,28486,28496,28497,28482,28489
201906211138,28486,28492,28472,28480,28489,28495,28475,28483
201906211139,28480,28486,28476,28477,28483,28489,28479,28480
201906211140,28477,28480,28467,28467,28480,28483,28470,28470
201906211141,28467,28469,28454,28461,28470,28472,28457,28464
201906211142,28461,28461,28450,28454,28464,28464,28453,28457
201906211143,28454,28467,28448,28453,28457,28470,28451,28456
201906211144,28453,28453,28431,28434,28456,28456,28434,28437
201906211145,28433,28439,28425,28426,28436,28442,28428,28429
201906211146,28426,28436,28423,28428,28429,28439,28426,28431
201906211147,28428,28435,28419,28431,28431,28438,28422,28434
201906211148,28431,28439,28427,28432,28434,28442,28430,28435
201906211149,28432,28437,28425,28435,28435,28440,28428,28438
201906211150,28435,28436,28414,28421,28438,28439,28417,28424
201906211151,28421,28424,28409,28415,28424,28427,28412,28418
201906211152,28415,28431,28411,28429,28418,28434,28414,28432
201906211153,28429,28435,28423,28433,28432,28438,28426,28436
201906211154,28433,28444,28431,28444,28436,28447,28434,28447
201906211155,28444,28456,28441,28445,28447,28459,28444,28448
201906211156,28445,28458,28440,28454,28448,28461,28443,28457
201906211157,28454,28461,28445,28450,28457,28464,28448,28453
201906211158,28450,28453,28442,28444,28453,28456,28445,28447
201906211159,28444,28447,28435,28439,28447,28450,28438,28442
201906211200,28439,28439,28424,28433,28442,28442,28427,28436
201906211201,28433,28441,28426,28434,28436,28444,28429,28437
201906211202,28434,28443,28428,28442,28437,28446,28431,28445
201906211203,28442,28448,28434,28444,28445,28451,28437,28447
201906211204,28444,28449,28424,28424,28447,28452,28427,28427
201906211205,28424,28433,28421,28430,28427,28436,28424,28433
201906211206,28430,28448,28430,28438,28433,28451,28433,28441
201906211207,28438,28446,28435,28444,28441,28449,28438,28447
201906211208,28444,28448,28437,28447,28447,28451,28441,28450
201906211209,28447,28452,28436,28438,28450,28455,28439,28441
201906211210,28437,28437,28427,28434,28440,28440,28430,28437
201906211211,28434,28443,28428,28431,28437,28446,28431,28434
201906211212,28431,28443,28429,28437,28434,28446,28432,28440
201906211213,28437,28448,28436,28442,28440,28451,28439,28445
201906211214,28442,28447,28437,28442,28445,28450,28440,28445
201906211215,28442,28443,28433,28438,28445,28446,28436,28441
201906211216,28438,28439,28417,28417,28441,28442,28420,28420
201906211217,28417,28430,28413,28428,28420,28433,28416,28431
201906211218,28427,28432,28421,28424,28430,28435,28424,28427
201906211219,28424,28430,28421,28427,28427,28433,28424,28430
201906211220,28427,28432,28415,28419,28430,28435,28418,28422
201906211221,28419,28419,28397,28402,28422,28422,28400,28406
201906211222,28403,28407,28389,28395,28406,28410,28392,28398
201906211223,28395,28402,28391,28401,28398,28405,28394,28404
201906211224,28401,28404,28397,28400,28404,28407,28400,28403
201906211225,28398,28404,28393,28395,28401,28407,28396,28398
201906211226,28395,28400,28389,28393,28398,28403,28392,28396
201906211227,28393,28399,28389,28391,28396,28402,28392,28394
201906211228,28391,28402,28386,28397,28394,28405,28389,28400
201906211229,28397,28397,28388,28392,28400,28400,28391,28395
201906211230,28392,28395,28382,28386,28395,28398,28385,28389
201906211231,28385,28397,28381,28394,28388,28400,28384,28397
201906211232,28394,28406,28394,28402,28397,28409,28397,28405
201906211233,28402,28403,28394,28400,28405,28406,28397,28403
201906211234,28401,28401,28396,28400,28404,28404,28399,28403
201906211235,28400,28404,28394,28402,28403,28407,28397,28405
201906211236,28402,28407,28400,28404,28405,28410,28403,28407
201906211237,28404,28409,28400,28409,28407,28412,28403,28412
201906211238,28409,28413,28407,28412,28412,28416,28410,28415
201906211239,28412,28416,28408,28411,28415,28419,28411,28414
201906211240,28411,28415,28404,28404,28414,28418,28407,28407
201906211241,28404,28412,28403,28409,28407,28415,28406,28412
201906211242,28408,28413,28405,28410,28411,28416,28408,28413
201906211243,28410,28420,28410,28413,28413,28423,28413,28416
201906211244,28413,28416,28409,28413,28416,28419,28412,28416
201906211245,28413,28424,28413,28421,28416,28427,28416,28424
201906211246,28421,28430,28420,28429,28424,28433,28423,28432
201906211247,28429,28435,28423,28428,28432,28438,28426,28431
201906211248,28428,28430,28425,28429,28431,28433,28428,28432
201906211249,28429,28433,28424,28425,28432,28436,28427,28428
201906211250,28425,28427,28423,28423,28428,28430,28426,28426
201906211251,28423,28429,28422,28428,28426,28432,28425,28431
201906211252,28428,28431,28426,28428,28431,28434,28429,28431
201906211253,28428,28430,28423,28425,28431,28433,28426,28428
201906211254,28425,28426,28416,28416,28428,28429,28419,28419
201906211255,28416,28424,28416,28424,28419,28427,28419,28427
201906211256,28425,28426,28419,28423,28428,28429,28422,28426
201906211257,28423,28430,28423,28427,28426,28433,28426,28430
201906211258,28427,28430,28423,28424,28430,28433,28426,28427
201906211259,28424,28429,28422,28423,28427,28432,28425,28428
201906211400,28420,28420,28399,28403,28427,28427,28402,28406
201906211401,28403,28409,28395,28397,28406,28412,28398,28400
201906211402,28397,28398,28382,28385,28400,28401,28385,28388
201906211403,28385,28400,28385,28399,28388,28403,28388,28402
201906211404,28399,28400,28386,28386,28402,28403,28389,28389
201906211405,28386,28394,28381,28389,28389,28397,28384,28392
201906211406,28389,28394,28385,28393,28392,28397,28388,28396
201906211407,28393,28396,28376,28381,28396,28399,28379,28384
201906211408,28381,28391,28378,28379,28384,28394,28381,28382
201906211409,28378,28379,28362,28363,28381,28382,28365,28366
201906211410,28363,28368,28350,28355,28366,28371,28353,28358
201906211411,28355,28358,28345,28349,28358,28361,28348,28352
201906211412,28350,28363,28348,28357,28353,28366,28351,28360
201906211413,28357,28367,28352,28352,28360,28370,28355,28355
201906211414,28352,28352,28341,28349,28355,28355,28344,28352
201906211415,28349,28372,28346,28363,28352,28375,28349,28366
201906211416,28363,28372,28361,28363,28366,28375,28364,28366
201906211417,28363,28365,28347,28349,28366,28368,28350,28352
201906211418,28349,28351,28338,28341,28352,28354,28341,28344
201906211419,28341,28349,28334,28338,28344,28352,28337,28341
201906211420,28338,28356,28336,28346,28341,28359,28339,28349
201906211421,28346,28346,28335,28336,28349,28349,28338,28339
201906211422,28336,28354,28335,28343,28339,28357,28338,28346
201906211423,28343,28352,28335,28350,28346,28355,28338,28353
201906211424,28350,28353,28334,28334,28353,28356,28337,28337
201906211425,28332,28347,28329,28339,28335,28350,28332,28342
201906211426,28339,28342,28332,28342,28342,28345,28335,28345
201906211427,28342,28350,28337,28346,28345,28353,28340,28349
201906211428,28346,28354,28341,28354,28349,28357,28344,28357
201906211429,28354,28354,28341,28350,28357,28357,28344,28353
201906211430,28350,28361,28346,28360,28353,28364,28349,28363
201906211431,28360,28362,28357,28362,28363,28365,28360,28365
201906211432,28362,28363,28357,28362,28365,28366,28360,28365
201906211433,28362,28362,28354,28356,28365,28365,28357,28359
201906211434,28357,28360,28352,28355,28360,28363,28355,28358
201906211435,28355,28360,28351,28359,28358,28363,28354,28362
201906211436,28359,28366,28354,28361,28362,28369,28357,28364
201906211437,28362,28366,28355,28355,28365,28369,28358,28358
201906211438,28355,28358,28340,28348,28358,28361,28343,28351
201906211439,28348,28356,28346,28350,28351,28359,28349,28353
201906211440,28349,28349,28333,28333,28352,28352,28336,28336
201906211441,28333,28335,28325,28333,28336,28338,28328,28336
201906211442,28333,28338,28322,28322,28336,28341,28325,28325
201906211443,28322,28331,28319,28322,28325,28334,28322,28325
201906211444,28322,28327,28318,28324,28325,28330,28321,28327
201906211445,28324,28335,28321,28332,28327,28338,28324,28335
201906211446,28332,28342,28332,28341,28335,28345,28335,28344
201906211447,28341,28348,28339,28341,28344,28351,28342,28344
201906211448,28341,28341,28333,28338,28344,28344,28336,28341
201906211449,28339,28340,28326,28326,28342,28343,28329,28329
201906211450,28326,28330,28320,28322,28329,28333,28323,28325
201906211451,28322,28333,28321,28333,28325,28336,28324,28336
201906211452,28333,28333,28315,28329,28336,28336,28318,28332
201906211453,28329,28350,28328,28350,28332,28353,28331,28353
201906211454,28350,28353,28345,28350,28353,28356,28348,28353
201906211455,28349,28351,28339,28339,28352,28354,28342,28342
201906211456,28339,28342,28335,28337,28342,28345,28338,28340
201906211457,28337,28341,28327,28329,28340,28344,28330,28332
201906211458,28328,28334,28322,28327,28331,28337,28325,28330
201906211459,28327,28341,28326,28336,28330,28344,28329,28339
201906211500,28336,28345,28335,28337,28339,28348,28338,28340
201906211501,28337,28338,28326,28327,28340,28341,28329,28330
201906211502,28327,28336,28325,28328,28330,28339,28328,28331
201906211503,28328,28328,28324,28327,28331,28331,28327,28330
201906211504,28327,28327,28315,28317,28330,28330,28318,28320
201906211505,28317,28317,28302,28310,28320,28320,28305,28313
201906211506,28310,28317,28305,28316,28313,28320,28308,28319
201906211507,28315,28324,28314,28322,28318,28327,28317,28325
201906211508,28322,28334,28322,28326,28325,28337,28325,28329
201906211509,28326,28341,28326,28340,28329,28344,28329,28343
201906211510,28340,28342,28335,28335,28343,28345,28338,28338
201906211511,28335,28338,28327,28327,28338,28341,28330,28330
201906211512,28327,28329,28319,28319,28330,28332,28322,28322
201906211513,28319,28326,28316,28317,28322,28329,28319,28320
201906211514,28317,28321,28313,28316,28320,28324,28316,28319
201906211515,28316,28319,28298,28318,28319,28322,28301,28321
201906211516,28318,28332,28315,28331,28321,28335,28318,28334
201906211517,28331,28338,28329,28337,28334,28341,28332,28340
201906211518,28337,28341,28334,28337,28340,28344,28337,28340
201906211519,28338,28343,28327,28327,28341,28346,28330,28330
201906211520,28327,28329,28319,28322,28330,28332,28322,28325
201906211521,28322,28329,28321,28327,28325,28332,28324,28330
201906211522,28327,28336,28324,28336,28330,28339,28327,28339
201906211523,28335,28338,28324,28326,28338,28341,28327,28329
201906211524,28326,28337,28326,28333,28329,28340,28329,28336
201906211525,28333,28335,28319,28325,28336,28339,28322,28328
201906211526,28325,28338,28324,28336,28328,28341,28327,28339
201906211527,28336,28338,28330,28336,28339,28341,28333,28339
201906211528,28336,28343,28335,28340,28339,28346,28338,28343
201906211529,28340,28360,28337,28358,28343,28363,28340,28361
201906211530,28358,28360,28354,28356,28361,28363,28357,28359
201906211531,28356,28360,28351,28353,28359,28363,28354,28356
201906211532,28354,28356,28347,28349,28357,28359,28350,28352
201906211533,28349,28355,28348,28352,28352,28358,28351,28355
201906211534,28352,28353,28346,28351,28355,28356,28349,28354
201906211535,28352,28356,28348,28352,28355,28359,28351,28355
201906211536,28352,28364,28350,28362,28355,28367,28353,28365
201906211537,28362,28373,28361,28368,28365,28376,28364,28371
201906211538,28368,28371,28363,28369,28371,28374,28366,28372
201906211539,28369,28375,28369,28372,28372,28378,28372,28375
201906211540,28372,28387,28369,28387,28375,28390,28372,28390
201906211541,28388,28397,28387,28396,28391,28400,28390,28399
201906211542,28396,28397,28384,28393,28399,28400,28387,28396
201906211543,28393,28398,28388,28392,28396,28401,28391,28395
201906211544,28391,28398,28386,28398,28394,28401,28389,28401
201906211545,28398,28409,28392,28407,28401,28412,28395,28410
201906211546,28407,28408,28394,28401,28410,28411,28397,28404
201906211547,28401,28404,28395,28395,28404,28407,28398,28398
201906211548,28395,28405,28395,28402,28398,28408,28398,28405
201906211549,28402,28409,28402,28406,28405,28412,28405,28409
201906211550,28406,28414,28401,28407,28409,28417,28404,28410
201906211551,28407,28410,28396,28398,28410,28413,28399,28401
201906211552,28398,28417,28398,28413,28401,28420,28401,28416
201906211553,28413,28420,28412,28416,28416,28423,28415,28419
201906211554,28416,28419,28404,28404,28419,28422,28407,28407
201906211555,28404,28412,28404,28406,28407,28415,28407,28409
201906211556,28406,28408,28396,28398,28409,28411,28399,28401
201906211557,28398,28416,28398,28413,28401,28419,28401,28416
201906211558,28413,28413,28392,28392,28416,28416,28395,28395
201906211559,28392,28405,28392,28402,28395,28408,28395,28405
201906211600,28402,28406,28393,28403,28405,28409,28396,28406
201906211601,28403,28404,28387,28389,28406,28407,28390,28392
201906211602,28389,28389,28380,28382,28392,28392,28383,28385
201906211603,28382,28396,28380,28396,28385,28399,28383,28399
201906211604,28396,28403,28390,28403,28399,28406,28393,28406
201906211605,28403,28410,28396,28409,28406,28413,28399,28412
201906211606,28408,28408,28397,28398,28411,28411,28400,28401
201906211607,28398,28404,28393,28393,28401,28407,28396,28396
201906211608,28393,28394,28382,28382,28396,28397,28385,28385
201906211609,28382,28382,28373,28380,28385,28385,28376,28383
201906211610,28380,28381,28368,28371,28383,28384,28371,28374
201906211611,28370,28377,28361,28377,28373,28380,28364,28380
201906211612,28377,28384,28375,28383,28380,28387,28378,28386
201906211613,28383,28384,28370,28371,28386,28387,28373,28374
201906211614,28371,28376,28368,28372,28374,28379,28371,28375
201906211615,28371,28387,28371,28384,28374,28390,28374,28387
201906211616,28384,28393,28384,28391,28387,28396,28387,28394
201906211617,28391,28393,28380,28381,28394,28396,28383,28384
201906211618,28381,28385,28374,28378,28384,28388,28377,28381
201906211619,28378,28381,28373,28373,28381,28384,28376,28376
201906211620,28373,28374,28367,28372,28376,28377,28370,28375
201906211621,28372,28379,28372,28376,28375,28382,28375,28379
201906211622,28376,28376,28366,28366,28379,28379,28369,28369
201906211623,28366,28370,28360,28361,28369,28373,28363,28364
201906211624,28362,28362,28350,28357,28365,28365,28353,28360
201906211625,28357,28371,28357,28371,28360,28374,28360,28374
201906211626,28371,28376,28369,28375,28374,28379,28372,28378
201906211627,28375,28376,28365,28366,28378,28379,28368,28369
201906211628,28366,28376,28363,28374,28369,28379,28366,28377
201906211629,28374,28374,28362,28362,28377,28377,28365,28365
201906211630,28362,28381,28362,28381,28365,28384,28365,28384
201906211631,28381,28388,28379,28386,28384,28391,28382,28389
201906211632,28386,28392,28381,28391,28389,28395,28384,28394
201906211633,28391,28395,28388,28391,28394,28398,28391,28394
201906211634,28391,28407,28391,28405,28394,28410,28394,28408
201906211635,28405,28407,28400,28404,28408,28410,28403,28407
201906211636,28403,28408,28390,28393,28406,28411,28393,28396
201906211637,28392,28392,28385,28386,28395,28395,28388,28389
201906211638,28386,28391,28385,28391,28389,28394,28388,28394
201906211639,28391,28392,28382,28383,28394,28395,28385,28386
201906211640,28383,28384,28377,28384,28386,28387,28380,28387
201906211641,28384,28386,28378,28380,28387,28389,28381,28383
201906211642,28380,28396,28380,28393,28383,28399,28383,28396
201906211643,28391,28393,28384,28389,28394,28396,28387,28392
201906211644,28389,28401,28388,28397,28392,28404,28391,28400
201906211645,28397,28400,28386,28388,28400,28403,28389,28391
201906211646,28388,28395,28385,28393,28391,28398,28388,28396
201906211647,28393,28397,28389,28392,28396,28400,28392,28395
201906211648,28392,28396,28385,28385,28395,28399,28388,28388
201906211649,28385,28388,28382,28386,28388,28391,28385,28389
201906211650,28386,28394,28385,28392,28389,28397,28388,28395
201906211651,28392,28393,28384,28386,28395,28396,28387,28389
201906211652,28387,28389,28383,28383,28390,28392,28386,28386
201906211653,28383,28393,28382,28390,28386,28396,28385,28393
201906211654,28390,28399,28390,28394,28393,28402,28393,28397
201906211655,28395,28401,28395,28397,28398,28404,28398,28400
201906211656,28397,28410,28397,28404,28400,28413,28400,28407
201906211657,28404,28405,28398,28399,28407,28408,28401,28402
201906211658,28400,28401,28396,28401,28403,28404,28399,28404
201906211659,28401,28409,28400,28406,28404,28412,28403,28409
201906211700,28406,28410,28402,28407,28409,28413,28405,28410
201906211701,28408,28424,28405,28422,28411,28427,28408,28425
201906211702,28422,28428,28409,28410,28425,28431,28412,28413
201906211703,28410,28410,28397,28399,28413,28413,28400,28402
201906211704,28399,28402,28392,28401,28402,28405,28395,28404
201906211705,28401,28403,28393,28393,28404,28406,28396,28396
201906211706,28393,28403,28393,28396,28396,28406,28396,28399
201906211707,28396,28415,28396,28410,28399,28418,28399,28413
201906211708,28410,28419,28408,28418,28413,28422,28411,28421
201906211709,28418,28421,28412,28421,28421,28424,28415,28424
201906211710,28420,28421,28411,28415,28423,28424,28414,28418
201906211711,28415,28420,28412,28416,28418,28423,28415,28419
201906211712,28415,28423,28411,28415,28418,28426,28414,28418
201906211713,28415,28424,28413,28424,28418,28427,28417,28427
201906211714,28424,28436,28424,28433,28427,28439,28427,28436
