日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201457,28382,28390,28373,28374,28385,28393,28376,28377
201906201458,28374,28377,28363,28369,28377,28380,28366,28372
201906201459,28369,28377,28368,28373,28372,28380,28371,28376
201906201500,28372,28374,28364,28365,28375,28377,28367,28368
201906201501,28365,28369,28360,28361,28368,28372,28363,28364
201906201502,28362,28376,28361,28365,28365,28379,28364,28368
201906201503,28365,28374,28360,28360,28368,28377,28363,28363
201906201504,28360,28373,28360,28373,28363,28376,28363,28376
201906201505,28373,28385,28373,28384,28376,28388,28376,28387
201906201506,28384,28389,28381,28386,28387,28392,28384,28389
201906201507,28386,28393,28380,28392,28389,28396,28383,28395
201906201508,28392,28402,28390,28402,28395,28405,28393,28405
201906201509,28402,28406,28393,28398,28405,28409,28396,28401
201906201510,28398,28404,28393,28393,28401,28407,28396,28396
201906201511,28393,28402,28393,28400,28396,28405,28396,28403
201906201512,28400,28406,28398,28406,28403,28409,28401,28409
201906201513,28406,28406,28391,28391,28409,28409,28394,28394
201906201514,28391,28394,28371,28375,28394,28397,28374,28378
201906201515,28375,28396,28374,28393,28378,28399,28377,28396
201906201516,28393,28395,28384,28390,28396,28398,28387,28393
201906201517,28390,28395,28384,28394,28393,28398,28387,28397
201906201518,28395,28397,28390,28396,28398,28400,28393,28399
201906201519,28396,28398,28392,28397,28399,28401,28395,28400
201906201520,28397,28398,28391,28398,28400,28401,28394,28401
201906201521,28398,28400,28395,28398,28401,28404,28398,28401
201906201522,28398,28398,28391,28396,28401,28401,28394,28399
201906201523,28394,28399,28393,28399,28397,28402,28396,28402
201906201524,28399,28399,28385,28389,28402,28402,28388,28392
201906201525,28389,28395,28388,28395,28392,28398,28391,28398
201906201526,28395,28406,28393,28403,28398,28409,28396,28406
201906201527,28403,28404,28398,28399,28406,28407,28401,28402
201906201528,28399,28399,28395,28396,28402,28402,28398,28399
201906201529,28396,28399,28393,28396,28399,28402,28396,28399
201906201530,28397,28400,28389,28393,28400,28403,28392,28396
201906201531,28393,28408,28393,28407,28396,28411,28396,28410
201906201532,28407,28420,28406,28416,28410,28423,28409,28419
201906201533,28416,28419,28393,28394,28419,28422,28396,28397
201906201534,28394,28396,28381,28390,28397,28399,28384,28393
201906201535,28390,28393,28374,28381,28393,28396,28377,28384
201906201536,28380,28385,28377,28384,28383,28388,28380,28387
201906201537,28384,28390,28380,28383,28387,28393,28383,28386
201906201538,28383,28393,28381,28393,28386,28396,28384,28396
201906201539,28393,28403,28390,28396,28396,28406,28393,28399
201906201540,28396,28402,28393,28395,28399,28405,28396,28398
201906201541,28395,28405,28394,28404,28398,28408,28397,28407
201906201542,28404,28405,28395,28399,28407,28408,28398,28402
201906201543,28399,28407,28396,28406,28402,28410,28400,28409
201906201544,28406,28414,28405,28413,28409,28417,28408,28416
201906201545,28413,28415,28408,28410,28416,28418,28411,28414
201906201546,28410,28416,28405,28408,28414,28419,28408,28411
201906201547,28408,28408,28393,28393,28411,28411,28396,28396
201906201548,28393,28407,28393,28398,28396,28410,28396,28401
201906201549,28398,28409,28396,28400,28401,28412,28399,28403
201906201550,28400,28403,28397,28399,28403,28407,28400,28402
201906201551,28399,28407,28393,28397,28402,28410,28396,28400
201906201552,28397,28402,28395,28398,28400,28405,28398,28401
201906201553,28398,28400,28395,28400,28401,28403,28398,28403
201906201554,28400,28410,28399,28409,28403,28413,28402,28412
201906201555,28409,28412,28406,28407,28412,28415,28409,28410
201906201556,28407,28413,28405,28406,28410,28416,28408,28409
201906201557,28406,28411,28403,28403,28409,28414,28406,28406
201906201558,28403,28414,28403,28406,28406,28417,28406,28409
201906201559,28406,28406,28400,28400,28409,28409,28403,28404
201906201600,28401,28413,28401,28412,28404,28416,28404,28415
201906201601,28412,28413,28407,28411,28415,28416,28410,28414
201906201602,28411,28415,28409,28412,28414,28418,28412,28415
201906201603,28412,28415,28407,28412,28415,28418,28410,28415
201906201604,28412,28415,28412,28415,28415,28418,28415,28418
201906201605,28415,28422,28414,28422,28418,28425,28417,28425
201906201606,28422,28423,28407,28413,28425,28426,28410,28416
201906201607,28413,28424,28413,28422,28416,28427,28416,28425
201906201608,28422,28424,28412,28422,28425,28427,28415,28425
201906201609,28422,28424,28419,28423,28425,28427,28422,28426
201906201610,28423,28436,28423,28432,28426,28439,28426,28435
201906201611,28432,28441,28431,28441,28435,28444,28434,28444
201906201612,28441,28442,28434,28441,28444,28445,28437,28444
201906201613,28442,28444,28436,28439,28445,28447,28439,28442
201906201614,28439,28442,28437,28441,28442,28445,28440,28444
201906201615,28441,28448,28438,28448,28444,28451,28441,28451
201906201616,28447,28451,28440,28447,28450,28454,28443,28450
201906201617,28447,28452,28446,28451,28450,28455,28449,28454
201906201618,28451,28454,28447,28449,28454,28457,28450,28452
201906201619,28449,28451,28440,28440,28452,28454,28443,28443
201906201620,28440,28442,28434,28435,28443,28445,28437,28438
201906201621,28435,28437,28434,28434,28438,28440,28437,28437
201906201622,28434,28434,28428,28430,28437,28437,28431,28433
201906201623,28430,28434,28427,28432,28433,28437,28430,28435
201906201624,28432,28438,28432,28438,28435,28441,28435,28441
201906201625,28438,28439,28433,28434,28441,28442,28436,28437
201906201626,28434,28443,28432,28443,28437,28446,28435,28446
201906201627,28443,28451,28441,28450,28446,28454,28444,28453
201906201628,28450,28453,28447,28450,28453,28456,28450,28453
201906201629,28450,28455,28448,28450,28453,28458,28451,28453
201906201630,28450,28457,28450,28457,28453,28460,28453,28460
201906201631,28457,28463,28446,28446,28460,28466,28449,28449
201906201632,28446,28458,28445,28455,28449,28461,28448,28458
201906201633,28455,28468,28454,28466,28458,28471,28457,28469
201906201634,28467,28473,28463,28472,28470,28476,28466,28475
201906201635,28472,28477,28472,28476,28475,28480,28475,28479
201906201636,28476,28484,28475,28484,28479,28487,28478,28487
201906201637,28484,28487,28482,28486,28487,28490,28485,28489
201906201638,28486,28488,28478,28482,28489,28491,28481,28485
201906201639,28482,28484,28477,28482,28485,28487,28480,28485
201906201640,28482,28492,28481,28488,28485,28495,28484,28491
201906201641,28488,28495,28488,28495,28491,28498,28491,28498
201906201642,28495,28495,28483,28484,28498,28498,28486,28487
201906201643,28484,28493,28481,28492,28487,28496,28484,28495
201906201644,28492,28497,28491,28496,28495,28500,28494,28499
201906201645,28496,28506,28496,28503,28499,28509,28499,28506
201906201646,28503,28508,28503,28508,28506,28511,28506,28511
201906201647,28507,28508,28495,28497,28510,28511,28498,28500
201906201648,28497,28497,28487,28488,28500,28500,28490,28491
201906201649,28488,28501,28488,28501,28491,28504,28491,28504
201906201650,28501,28501,28489,28491,28504,28504,28492,28494
201906201651,28491,28494,28485,28485,28494,28497,28488,28488
201906201652,28485,28486,28476,28479,28488,28489,28479,28482
201906201653,28481,28483,28475,28477,28484,28486,28478,28480
201906201654,28477,28481,28471,28473,28480,28484,28474,28476
201906201655,28472,28479,28471,28473,28475,28482,28474,28476
201906201656,28474,28480,28472,28479,28477,28483,28475,28482
201906201657,28479,28486,28475,28480,28482,28489,28478,28483
201906201658,28480,28488,28480,28488,28483,28491,28483,28491
201906201659,28488,28491,28484,28485,28491,28494,28487,28488
201906201700,28485,28494,28480,28486,28488,28497,28483,28489
201906201701,28486,28486,28475,28475,28489,28489,28478,28478
201906201702,28476,28484,28474,28478,28479,28487,28477,28481
201906201703,28478,28488,28477,28480,28481,28491,28480,28483
201906201704,28480,28480,28468,28471,28483,28483,28471,28474
201906201705,28471,28480,28469,28469,28474,28483,28472,28472
201906201706,28469,28475,28469,28474,28472,28478,28472,28477
201906201707,28474,28480,28473,28476,28477,28483,28476,28479
201906201708,28476,28480,28472,28472,28479,28483,28475,28475
201906201709,28472,28476,28469,28469,28475,28479,28472,28472
201906201710,28469,28486,28467,28486,28472,28489,28470,28489
201906201711,28486,28494,28486,28493,28489,28497,28489,28496
201906201712,28493,28500,28489,28496,28496,28503,28492,28499
201906201713,28496,28502,28490,28490,28499,28505,28493,28493
201906201714,28490,28500,28487,28487,28493,28503,28490,28490
