日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111127,27627,27647,27627,27645,27630,27650,27630,27648
201906111128,27645,27648,27638,27641,27648,27651,27641,27644
201906111129,27641,27651,27640,27647,27644,27654,27643,27650
201906111130,27647,27655,27640,27644,27650,27659,27643,27647
201906111131,27644,27644,27623,27631,27647,27647,27626,27634
201906111132,27631,27640,27630,27631,27634,27643,27633,27634
201906111133,27633,27644,27633,27643,27636,27647,27636,27646
201906111134,27643,27661,27636,27661,27646,27664,27639,27664
201906111135,27661,27663,27645,27653,27664,27666,27648,27656
201906111136,27653,27666,27651,27665,27656,27669,27654,27668
201906111137,27665,27670,27658,27669,27668,27673,27661,27672
201906111138,27669,27678,27666,27678,27672,27681,27669,27681
201906111139,27678,27679,27665,27675,27681,27682,27668,27678
201906111140,27675,27689,27675,27680,27678,27692,27678,27683
201906111141,27680,27686,27673,27677,27683,27689,27676,27680
201906111142,27678,27684,27671,27672,27681,27687,27674,27675
201906111143,27672,27683,27672,27675,27675,27686,27675,27678
201906111144,27676,27676,27666,27669,27679,27679,27669,27672
201906111145,27669,27686,27663,27664,27672,27689,27666,27667
201906111146,27664,27670,27651,27655,27667,27673,27654,27658
201906111147,27655,27669,27654,27663,27658,27672,27657,27666
201906111148,27664,27680,27663,27677,27667,27683,27666,27680
201906111149,27678,27684,27674,27683,27681,27687,27677,27686
201906111150,27683,27692,27682,27687,27686,27695,27685,27690
201906111151,27687,27697,27687,27697,27690,27700,27690,27700
201906111152,27697,27699,27688,27688,27700,27702,27691,27691
201906111153,27688,27695,27686,27691,27691,27698,27689,27694
201906111154,27691,27698,27685,27686,27694,27701,27688,27689
201906111155,27686,27692,27677,27680,27689,27696,27680,27683
201906111156,27680,27697,27680,27696,27683,27700,27683,27699
201906111157,27696,27700,27689,27696,27699,27703,27692,27699
201906111158,27696,27700,27695,27695,27699,27704,27698,27698
201906111159,27695,27710,27691,27709,27698,27713,27694,27712
201906111200,27709,27710,27698,27709,27712,27713,27701,27712
201906111201,27709,27718,27701,27715,27712,27721,27704,27718
201906111202,27715,27715,27688,27688,27718,27718,27691,27691
201906111203,27688,27700,27688,27693,27691,27703,27691,27696
201906111204,27693,27693,27679,27685,27696,27696,27682,27688
201906111205,27685,27697,27683,27694,27688,27700,27686,27697
201906111206,27694,27697,27685,27686,27697,27700,27688,27689
201906111207,27686,27694,27685,27692,27689,27697,27688,27695
201906111208,27692,27692,27683,27685,27695,27695,27686,27688
201906111209,27685,27685,27672,27674,27688,27688,27675,27677
201906111210,27674,27684,27670,27682,27677,27687,27673,27685
201906111211,27682,27695,27681,27693,27685,27698,27684,27696
201906111212,27693,27697,27688,27697,27696,27700,27691,27700
201906111213,27697,27699,27690,27690,27700,27702,27693,27693
201906111214,27690,27694,27687,27694,27693,27697,27690,27697
201906111215,27694,27698,27688,27697,27697,27701,27691,27700
201906111216,27697,27707,27697,27703,27700,27710,27700,27706
201906111217,27703,27708,27697,27705,27706,27711,27700,27708
201906111218,27705,27707,27698,27705,27708,27710,27701,27708
201906111219,27706,27714,27704,27714,27709,27717,27707,27717
201906111220,27714,27730,27712,27716,27717,27733,27715,27719
201906111221,27716,27718,27700,27706,27719,27721,27703,27709
201906111222,27706,27722,27706,27721,27709,27725,27709,27724
201906111223,27722,27730,27719,27730,27725,27733,27722,27733
201906111224,27730,27740,27727,27738,27733,27743,27730,27741
201906111225,27737,27740,27730,27731,27740,27743,27733,27734
201906111226,27731,27731,27722,27726,27734,27734,27725,27729
201906111227,27726,27727,27707,27709,27729,27730,27710,27712
201906111228,27709,27717,27708,27712,27712,27720,27711,27715
201906111229,27713,27721,27711,27720,27716,27724,27714,27723
201906111230,27720,27734,27717,27734,27723,27737,27720,27737
201906111231,27734,27742,27733,27738,27737,27745,27736,27741
201906111232,27738,27739,27730,27731,27741,27742,27733,27734
201906111233,27731,27733,27722,27730,27734,27736,27725,27733
201906111234,27729,27732,27727,27728,27732,27735,27730,27731
201906111235,27728,27733,27728,27729,27731,27736,27731,27732
201906111236,27729,27729,27724,27725,27732,27732,27727,27728
201906111237,27725,27725,27718,27721,27728,27728,27721,27724
201906111238,27723,27724,27719,27721,27726,27727,27722,27724
201906111239,27721,27723,27718,27719,27724,27726,27721,27722
201906111240,27719,27722,27717,27718,27722,27725,27720,27721
201906111241,27718,27723,27717,27720,27721,27726,27720,27723
201906111242,27720,27723,27716,27721,27723,27726,27719,27724
201906111243,27721,27722,27713,27717,27724,27725,27716,27720
201906111244,27717,27717,27709,27710,27720,27720,27712,27713
201906111245,27710,27713,27708,27712,27713,27716,27711,27715
201906111246,27712,27712,27706,27709,27715,27715,27709,27712
201906111247,27709,27711,27707,27711,27712,27714,27710,27714
201906111248,27710,27710,27704,27705,27713,27713,27707,27708
201906111249,27705,27705,27702,27703,27708,27708,27705,27706
201906111250,27703,27708,27700,27700,27706,27711,27703,27703
201906111251,27700,27702,27696,27697,27703,27705,27699,27700
201906111252,27697,27697,27692,27692,27700,27700,27695,27695
201906111253,27692,27702,27691,27700,27695,27705,27694,27703
201906111254,27700,27700,27697,27697,27703,27703,27700,27700
201906111255,27697,27697,27692,27694,27700,27700,27695,27697
201906111256,27694,27694,27689,27689,27697,27697,27692,27692
201906111257,27689,27692,27687,27691,27692,27695,27690,27694
201906111258,27691,27691,27686,27686,27694,27694,27689,27689
201906111259,27686,27699,27686,27697,27689,27702,27689,27700
201906111400,27697,27701,27684,27699,27700,27705,27687,27702
201906111401,27701,27715,27696,27711,27704,27718,27699,27714
201906111402,27711,27711,27688,27689,27714,27714,27691,27692
201906111403,27689,27692,27682,27685,27692,27695,27685,27688
201906111404,27685,27706,27685,27706,27688,27709,27688,27709
201906111405,27706,27715,27699,27714,27709,27718,27702,27717
201906111406,27714,27717,27695,27699,27717,27720,27698,27702
201906111407,27699,27717,27695,27716,27702,27720,27698,27719
201906111408,27716,27723,27712,27720,27719,27726,27715,27723
201906111409,27720,27723,27714,27716,27723,27726,27717,27719
201906111410,27715,27715,27692,27697,27718,27718,27695,27700
201906111411,27697,27704,27694,27695,27700,27707,27697,27698
201906111412,27695,27701,27688,27700,27698,27704,27691,27703
201906111413,27699,27713,27698,27710,27702,27716,27701,27713
201906111414,27710,27719,27710,27718,27713,27722,27713,27721
201906111415,27718,27722,27709,27716,27721,27725,27712,27719
201906111416,27716,27722,27710,27711,27719,27725,27713,27714
201906111417,27711,27716,27705,27706,27714,27719,27708,27709
201906111418,27706,27718,27704,27716,27709,27721,27707,27719
201906111419,27716,27717,27708,27710,27719,27720,27711,27713
201906111420,27710,27711,27700,27704,27713,27714,27703,27707
201906111421,27704,27708,27698,27708,27707,27711,27701,27711
201906111422,27708,27708,27696,27698,27711,27711,27699,27701
201906111423,27698,27700,27693,27698,27701,27703,27696,27701
201906111424,27698,27700,27688,27688,27701,27703,27691,27691
201906111425,27688,27697,27685,27686,27691,27700,27688,27689
201906111426,27686,27689,27678,27682,27689,27692,27681,27685
201906111427,27682,27683,27678,27682,27685,27686,27681,27685
201906111428,27682,27682,27674,27674,27685,27685,27677,27677
201906111429,27674,27679,27669,27674,27677,27682,27672,27677
201906111430,27674,27677,27668,27676,27677,27680,27671,27679
201906111431,27676,27681,27675,27679,27679,27684,27678,27682
201906111432,27679,27679,27670,27671,27682,27682,27673,27674
201906111433,27671,27682,27669,27679,27674,27685,27672,27682
201906111434,27679,27683,27677,27682,27682,27686,27680,27685
201906111435,27682,27690,27682,27684,27685,27693,27685,27687
201906111436,27684,27687,27682,27684,27687,27690,27685,27687
201906111437,27684,27692,27680,27692,27687,27695,27683,27695
201906111438,27692,27693,27687,27692,27695,27696,27690,27695
201906111439,27692,27693,27682,27689,27695,27696,27685,27692
201906111440,27689,27694,27686,27690,27692,27697,27689,27693
201906111441,27689,27693,27687,27692,27692,27696,27690,27695
201906111442,27692,27693,27685,27691,27695,27696,27688,27694
201906111443,27691,27696,27690,27696,27694,27699,27693,27699
201906111444,27696,27697,27684,27687,27699,27700,27687,27690
201906111445,27687,27691,27680,27684,27690,27694,27683,27687
201906111446,27684,27695,27683,27693,27687,27698,27686,27696
201906111447,27693,27701,27692,27699,27696,27704,27696,27702
201906111448,27699,27702,27699,27702,27702,27705,27702,27705
201906111449,27702,27712,27701,27712,27705,27715,27704,27715
201906111450,27712,27715,27711,27712,27715,27718,27714,27715
201906111451,27712,27712,27704,27706,27715,27715,27707,27709
201906111452,27706,27712,27703,27710,27709,27715,27706,27713
201906111453,27710,27714,27704,27704,27713,27717,27707,27707
201906111454,27704,27706,27696,27698,27707,27709,27699,27701
201906111455,27698,27705,27698,27701,27701,27708,27701,27704
201906111456,27701,27711,27700,27708,27704,27714,27703,27711
201906111457,27708,27711,27705,27706,27711,27714,27708,27709
201906111458,27706,27711,27703,27704,27709,27714,27706,27707
201906111459,27704,27718,27704,27717,27707,27721,27707,27720
201906111500,27716,27728,27709,27728,27719,27731,27712,27731
201906111501,27728,27729,27713,27718,27731,27732,27716,27721
201906111502,27716,27717,27710,27714,27719,27720,27713,27717
201906111503,27714,27715,27707,27714,27717,27718,27710,27717
201906111504,27714,27720,27714,27715,27717,27723,27717,27718
201906111505,27715,27723,27715,27722,27718,27726,27718,27725
201906111506,27721,27730,27721,27726,27724,27733,27724,27729
201906111507,27726,27727,27720,27725,27729,27730,27723,27728
201906111508,27725,27733,27724,27731,27728,27736,27727,27734
201906111509,27731,27736,27727,27734,27734,27739,27730,27737
201906111510,27734,27739,27729,27738,27737,27742,27732,27741
201906111511,27738,27744,27731,27744,27741,27747,27734,27747
201906111512,27744,27754,27744,27746,27747,27757,27747,27749
201906111513,27746,27747,27739,27742,27749,27750,27742,27745
201906111514,27741,27744,27737,27738,27744,27747,27740,27741
201906111515,27738,27750,27733,27746,27741,27753,27736,27749
201906111516,27746,27746,27738,27743,27749,27749,27741,27746
201906111517,27743,27743,27731,27732,27746,27746,27734,27735
201906111518,27732,27733,27723,27727,27735,27736,27726,27730
201906111519,27727,27735,27724,27729,27730,27738,27727,27732
201906111520,27729,27739,27726,27736,27732,27742,27729,27739
201906111521,27736,27738,27733,27737,27739,27741,27736,27740
201906111522,27737,27742,27733,27738,27740,27745,27736,27741
201906111523,27740,27744,27735,27742,27743,27747,27738,27745
201906111524,27742,27742,27734,27734,27745,27745,27737,27737
201906111525,27734,27741,27733,27740,27737,27744,27736,27743
201906111526,27740,27745,27739,27742,27743,27748,27742,27745
201906111527,27742,27743,27735,27742,27745,27746,27738,27745
201906111528,27742,27742,27729,27730,27745,27745,27732,27733
201906111529,27730,27731,27726,27730,27733,27734,27729,27733
201906111530,27731,27737,27724,27725,27734,27740,27727,27728
201906111531,27725,27727,27717,27726,27728,27730,27720,27729
201906111532,27726,27726,27720,27724,27729,27729,27723,27727
201906111533,27724,27734,27721,27729,27727,27737,27724,27732
201906111534,27729,27738,27729,27735,27732,27741,27732,27738
201906111535,27735,27739,27731,27734,27738,27742,27734,27737
201906111536,27734,27736,27726,27727,27737,27739,27729,27730
201906111537,27727,27728,27718,27719,27730,27731,27721,27722
201906111538,27719,27721,27714,27717,27722,27724,27717,27720
201906111539,27717,27718,27713,27715,27720,27721,27716,27718
201906111540,27715,27724,27715,27722,27718,27727,27718,27725
201906111541,27721,27722,27717,27719,27724,27725,27720,27722
201906111542,27719,27721,27717,27717,27722,27724,27720,27720
201906111543,27717,27723,27716,27722,27720,27726,27719,27725
201906111544,27722,27723,27719,27723,27725,27726,27722,27726
201906111545,27722,27723,27705,27706,27725,27726,27708,27709
201906111546,27706,27706,27699,27701,27709,27709,27702,27704
201906111547,27701,27709,27701,27709,27704,27712,27704,27712
201906111548,27709,27713,27708,27710,27712,27716,27711,27713
201906111549,27710,27716,27709,27712,27713,27719,27712,27715
201906111550,27712,27714,27707,27714,27715,27717,27710,27717
201906111551,27714,27714,27708,27710,27717,27717,27711,27713
201906111552,27710,27710,27705,27707,27713,27713,27708,27710
201906111553,27707,27707,27703,27703,27710,27710,27706,27706
201906111554,27703,27705,27699,27704,27706,27708,27702,27707
201906111555,27704,27704,27696,27702,27707,27707,27699,27705
201906111556,27702,27705,27700,27701,27705,27708,27703,27704
201906111557,27701,27701,27692,27694,27704,27704,27695,27697
201906111558,27694,27694,27687,27688,27697,27697,27690,27691
201906111559,27688,27696,27688,27693,27691,27699,27691,27696
201906111600,27692,27696,27683,27691,27695,27699,27686,27694
201906111601,27691,27693,27686,27693,27694,27696,27689,27696
201906111602,27693,27696,27683,27685,27696,27699,27686,27688
201906111603,27685,27686,27679,27680,27688,27689,27682,27683
201906111604,27680,27685,27679,27680,27683,27688,27682,27683
201906111605,27680,27684,27672,27676,27683,27687,27675,27679
201906111606,27676,27686,27675,27682,27679,27689,27678,27685
201906111607,27683,27692,27681,27690,27686,27695,27684,27693
201906111608,27690,27691,27686,27690,27693,27694,27689,27693
201906111609,27690,27695,27687,27694,27693,27698,27690,27697
201906111610,27694,27707,27694,27705,27697,27710,27697,27708
201906111611,27705,27708,27700,27707,27708,27711,27703,27710
201906111612,27706,27709,27704,27704,27709,27712,27707,27707
201906111613,27704,27705,27699,27701,27707,27708,27702,27704
201906111614,27701,27710,27700,27709,27704,27713,27703,27712
201906111615,27710,27716,27710,27712,27713,27719,27713,27715
201906111616,27712,27717,27712,27714,27715,27720,27715,27717
201906111617,27714,27715,27707,27710,27717,27718,27710,27713
201906111618,27710,27716,27708,27711,27713,27719,27711,27714
201906111619,27711,27713,27702,27703,27714,27716,27705,27706
201906111620,27703,27708,27701,27707,27706,27711,27704,27710
201906111621,27707,27713,27706,27709,27710,27716,27709,27712
201906111622,27709,27710,27703,27704,27712,27713,27706,27707
201906111623,27704,27710,27704,27706,27707,27713,27707,27709
201906111624,27706,27708,27699,27700,27709,27711,27702,27703
201906111625,27700,27705,27697,27701,27703,27708,27700,27704
201906111626,27701,27710,27701,27706,27704,27713,27704,27709
201906111627,27707,27709,27701,27701,27710,27712,27704,27704
201906111628,27701,27702,27695,27696,27704,27705,27698,27699
201906111629,27696,27700,27689,27689,27699,27703,27692,27692
201906111630,27689,27695,27687,27695,27692,27698,27690,27698
201906111631,27696,27696,27690,27693,27699,27699,27693,27696
201906111632,27693,27694,27684,27688,27696,27697,27687,27691
201906111633,27688,27694,27687,27692,27691,27697,27690,27695
201906111634,27692,27696,27688,27688,27695,27699,27691,27691
201906111635,27688,27698,27688,27698,27691,27701,27691,27701
201906111636,27698,27703,27697,27701,27701,27706,27700,27704
201906111637,27701,27702,27698,27699,27704,27705,27701,27702
201906111638,27699,27705,27699,27702,27702,27708,27702,27705
201906111639,27702,27702,27692,27693,27705,27705,27695,27696
201906111640,27693,27697,27691,27692,27696,27700,27694,27695
201906111641,27692,27695,27689,27693,27695,27698,27692,27696
201906111642,27693,27695,27690,27691,27696,27698,27693,27694
201906111643,27691,27695,27691,27693,27694,27698,27694,27696
201906111644,27693,27695,27692,27693,27696,27698,27695,27696
201906111645,27693,27696,27688,27694,27696,27699,27691,27697
201906111646,27694,27699,27694,27695,27697,27702,27697,27698
201906111647,27695,27695,27690,27691,27698,27698,27693,27694
201906111648,27691,27695,27689,27694,27694,27698,27692,27697
201906111649,27694,27697,27689,27689,27697,27700,27692,27692
201906111650,27689,27690,27682,27686,27692,27693,27685,27689
201906111651,27686,27689,27682,27682,27689,27692,27685,27685
201906111652,27682,27682,27678,27682,27685,27685,27681,27685
201906111653,27682,27690,27682,27685,27685,27693,27685,27688
201906111654,27685,27685,27672,27674,27688,27688,27675,27677
201906111655,27675,27685,27671,27682,27678,27688,27674,27685
201906111656,27682,27683,27675,27675,27685,27686,27678,27678
201906111657,27675,27675,27671,27671,27678,27678,27674,27674
201906111658,27671,27673,27664,27665,27674,27676,27667,27668
201906111659,27664,27676,27664,27670,27667,27679,27667,27673
201906111700,27670,27671,27666,27667,27673,27674,27669,27670
201906111701,27667,27667,27659,27660,27670,27670,27662,27663
201906111702,27661,27667,27661,27666,27664,27670,27664,27669
201906111703,27666,27668,27662,27666,27669,27671,27665,27669
201906111704,27666,27673,27666,27670,27669,27676,27669,27673
201906111705,27671,27674,27668,27671,27674,27677,27671,27674
201906111706,27671,27676,27669,27671,27674,27679,27672,27674
201906111707,27671,27674,27669,27670,27674,27677,27672,27673
201906111708,27670,27675,27662,27663,27673,27678,27665,27666
201906111709,27663,27663,27656,27656,27666,27666,27659,27659
201906111710,27656,27658,27653,27658,27659,27661,27656,27661
201906111711,27657,27666,27657,27666,27660,27669,27660,27669
201906111712,27666,27670,27666,27667,27669,27673,27669,27670
201906111713,27667,27673,27667,27667,27670,27676,27670,27670
201906111714,27667,27671,27663,27664,27670,27674,27666,27667
