日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906261056,28160,28161,28141,28147,28163,28164,28144,28150
201906261057,28147,28152,28132,28132,28150,28155,28135,28135
201906261058,28132,28139,28117,28123,28135,28142,28120,28126
201906261059,28123,28123,28103,28103,28126,28126,28106,28106
201906261100,28104,28124,28104,28108,28107,28127,28107,28111
201906261101,28108,28114,28103,28110,28111,28117,28106,28113
201906261102,28110,28124,28107,28117,28113,28127,28110,28120
201906261103,28117,28132,28115,28120,28120,28135,28118,28123
201906261104,28120,28123,28108,28118,28123,28126,28111,28121
201906261105,28118,28125,28110,28117,28121,28128,28113,28120
201906261106,28116,28147,28114,28147,28119,28150,28117,28150
201906261107,28147,28173,28147,28172,28150,28176,28150,28175
201906261108,28172,28172,28147,28148,28175,28175,28150,28151
201906261109,28148,28160,28139,28158,28151,28163,28142,28161
201906261110,28158,28160,28139,28149,28161,28163,28142,28152
201906261111,28150,28162,28145,28160,28153,28165,28148,28163
201906261112,28160,28167,28154,28165,28163,28170,28157,28168
201906261113,28165,28167,28149,28150,28168,28170,28152,28153
201906261114,28150,28171,28146,28171,28153,28175,28149,28175
201906261115,28171,28189,28171,28174,28174,28192,28174,28177
201906261116,28174,28192,28174,28188,28177,28195,28177,28191
201906261117,28188,28189,28166,28166,28191,28193,28169,28169
201906261118,28166,28170,28151,28153,28169,28173,28154,28156
201906261119,28153,28163,28151,28154,28156,28166,28154,28157
201906261120,28154,28165,28151,28162,28157,28168,28154,28165
201906261121,28162,28180,28159,28180,28165,28183,28162,28183
201906261122,28180,28190,28176,28189,28183,28193,28179,28192
201906261123,28189,28198,28184,28192,28192,28201,28187,28195
201906261124,28193,28199,28189,28195,28196,28202,28192,28198
201906261125,28195,28209,28195,28202,28198,28212,28198,28205
201906261126,28201,28207,28196,28203,28204,28210,28199,28206
201906261127,28202,28213,28201,28205,28205,28216,28204,28208
201906261128,28205,28213,28200,28206,28208,28216,28203,28209
201906261129,28206,28231,28204,28227,28209,28234,28207,28230
201906261130,28229,28242,28229,28241,28232,28246,28232,28244
201906261131,28241,28246,28232,28235,28244,28249,28235,28238
201906261132,28234,28238,28218,28222,28237,28241,28221,28225
201906261133,28222,28231,28218,28227,28225,28234,28221,28230
201906261134,28227,28238,28222,28236,28230,28241,28225,28239
201906261135,28236,28243,28229,28240,28239,28246,28232,28243
201906261136,28240,28252,28239,28252,28243,28255,28242,28255
201906261137,28252,28261,28248,28258,28255,28264,28251,28261
201906261138,28258,28273,28257,28262,28261,28276,28260,28265
201906261139,28262,28267,28248,28250,28265,28270,28251,28253
201906261140,28250,28257,28235,28237,28253,28260,28238,28240
201906261141,28237,28249,28232,28232,28240,28252,28235,28235
201906261142,28232,28236,28226,28230,28235,28239,28229,28233
201906261143,28230,28241,28229,28239,28233,28244,28232,28242
201906261144,28239,28250,28233,28237,28242,28253,28236,28240
201906261145,28237,28250,28232,28241,28240,28253,28235,28244
201906261146,28241,28244,28211,28213,28244,28247,28214,28216
201906261147,28213,28218,28209,28215,28216,28221,28212,28218
201906261148,28215,28220,28208,28211,28218,28223,28211,28214
201906261149,28211,28214,28204,28206,28214,28217,28207,28209
201906261150,28206,28207,28196,28196,28209,28210,28199,28199
201906261151,28196,28202,28184,28185,28199,28205,28187,28188
201906261152,28186,28194,28183,28186,28189,28197,28186,28189
201906261153,28186,28201,28185,28199,28189,28204,28188,28202
201906261154,28199,28205,28195,28200,28202,28208,28198,28203
201906261155,28199,28199,28179,28186,28202,28202,28182,28189
201906261156,28186,28190,28177,28184,28189,28193,28180,28187
201906261157,28184,28186,28170,28170,28187,28189,28173,28173
201906261158,28170,28186,28165,28178,28173,28189,28168,28181
201906261159,28178,28198,28178,28189,28181,28201,28181,28192
201906261200,28189,28189,28170,28180,28192,28192,28173,28183
201906261201,28182,28189,28176,28186,28185,28192,28179,28189
201906261202,28186,28189,28176,28181,28189,28192,28179,28184
201906261203,28181,28194,28177,28188,28184,28197,28180,28191
201906261204,28188,28196,28185,28194,28191,28199,28189,28198
201906261205,28194,28205,28192,28192,28198,28208,28195,28195
201906261206,28192,28193,28185,28191,28195,28196,28188,28194
201906261207,28192,28192,28173,28176,28195,28195,28176,28179
201906261208,28176,28179,28165,28168,28179,28182,28168,28171
201906261209,28168,28170,28157,28159,28171,28173,28160,28162
201906261210,28159,28172,28159,28169,28162,28175,28162,28172
201906261211,28169,28172,28163,28170,28172,28175,28166,28173
201906261212,28170,28180,28170,28178,28173,28183,28173,28181
201906261213,28178,28185,28169,28185,28181,28188,28172,28188
201906261214,28185,28187,28178,28180,28188,28190,28181,28183
201906261215,28180,28182,28168,28168,28183,28185,28171,28171
201906261216,28168,28168,28162,28163,28171,28171,28165,28166
201906261217,28163,28183,28163,28182,28166,28186,28166,28185
201906261218,28182,28183,28163,28166,28185,28186,28166,28169
201906261219,28166,28182,28166,28176,28169,28185,28169,28179
201906261220,28176,28181,28170,28181,28179,28184,28173,28184
201906261221,28181,28196,28181,28195,28184,28199,28184,28198
201906261222,28195,28227,28193,28227,28198,28230,28196,28230
201906261223,28227,28245,28226,28227,28230,28248,28229,28230
201906261224,28226,28226,28214,28216,28229,28229,28217,28219
201906261225,28216,28224,28203,28204,28219,28227,28206,28207
201906261226,28204,28206,28195,28197,28207,28209,28198,28200
201906261227,28197,28200,28192,28194,28200,28204,28195,28197
201906261228,28194,28206,28194,28204,28197,28209,28197,28207
201906261229,28204,28212,28202,28210,28207,28215,28205,28213
201906261230,28210,28210,28193,28196,28213,28213,28196,28199
201906261231,28197,28203,28196,28199,28200,28206,28199,28202
201906261232,28199,28204,28194,28196,28202,28207,28197,28199
201906261233,28196,28196,28181,28186,28199,28199,28184,28189
201906261234,28186,28188,28183,28186,28189,28191,28186,28189
201906261235,28186,28187,28181,28186,28189,28190,28184,28189
201906261236,28186,28190,28185,28190,28189,28193,28188,28193
201906261237,28190,28192,28183,28184,28193,28195,28186,28187
201906261238,28184,28190,28183,28186,28187,28193,28186,28189
201906261239,28186,28190,28185,28190,28189,28193,28188,28193
201906261240,28189,28192,28187,28188,28192,28195,28190,28191
201906261241,28189,28189,28184,28187,28192,28192,28187,28190
201906261242,28187,28198,28184,28197,28190,28201,28187,28200
201906261243,28197,28203,28197,28200,28200,28206,28200,28203
201906261244,28199,28203,28196,28199,28202,28206,28199,28202
201906261245,28199,28199,28187,28187,28202,28202,28190,28190
201906261246,28187,28189,28186,28189,28190,28192,28189,28192
201906261247,28189,28195,28189,28194,28192,28198,28192,28197
201906261248,28194,28194,28188,28188,28197,28197,28191,28191
201906261249,28188,28190,28183,28189,28191,28193,28186,28192
201906261250,28189,28189,28179,28185,28192,28192,28182,28188
201906261251,28185,28188,28185,28188,28188,28191,28188,28191
201906261252,28187,28189,28184,28188,28190,28192,28187,28191
201906261253,28188,28189,28186,28186,28191,28192,28189,28189
201906261254,28186,28189,28185,28186,28189,28192,28188,28189
201906261255,28186,28192,28185,28190,28189,28195,28188,28193
201906261256,28191,28192,28185,28186,28194,28195,28188,28189
201906261257,28186,28193,28186,28188,28189,28196,28189,28191
201906261258,28188,28191,28187,28190,28191,28195,28190,28193
201906261259,28191,28192,28187,28188,28194,28195,28191,28192
201906261400,28181,28182,28167,28174,28188,28188,28172,28177
201906261401,28174,28177,28170,28176,28177,28180,28173,28179
201906261402,28176,28182,28168,28178,28179,28186,28171,28181
201906261403,28178,28178,28172,28174,28181,28181,28175,28177
201906261404,28174,28175,28166,28170,28177,28178,28169,28173
201906261405,28170,28172,28164,28172,28173,28175,28167,28175
201906261406,28172,28173,28167,28173,28175,28176,28170,28176
201906261407,28173,28187,28172,28187,28176,28190,28175,28190
201906261408,28187,28198,28186,28195,28190,28201,28189,28198
201906261409,28195,28198,28190,28193,28198,28201,28193,28196
201906261410,28193,28202,28190,28202,28196,28205,28193,28205
201906261411,28202,28204,28200,28200,28205,28207,28203,28203
201906261412,28200,28212,28198,28211,28203,28215,28201,28214
201906261413,28211,28214,28209,28209,28214,28217,28212,28212
201906261414,28209,28211,28196,28201,28212,28214,28199,28204
201906261415,28201,28208,28200,28206,28204,28211,28203,28209
201906261416,28206,28207,28194,28198,28209,28210,28197,28201
201906261417,28198,28199,28187,28194,28201,28202,28190,28197
201906261418,28194,28195,28191,28193,28197,28198,28194,28196
201906261419,28193,28193,28184,28185,28196,28196,28187,28188
201906261420,28185,28189,28185,28188,28188,28192,28188,28191
201906261421,28188,28192,28184,28191,28191,28195,28187,28194
201906261422,28191,28194,28187,28191,28194,28197,28190,28194
201906261423,28191,28201,28191,28198,28194,28204,28194,28201
201906261424,28199,28213,28199,28210,28202,28216,28202,28213
201906261425,28210,28211,28202,28208,28213,28214,28205,28211
201906261426,28208,28210,28197,28200,28211,28213,28200,28203
201906261427,28200,28207,28195,28205,28203,28210,28198,28208
201906261428,28205,28207,28197,28200,28208,28210,28200,28203
201906261429,28200,28200,28192,28193,28203,28203,28195,28196
201906261430,28193,28198,28189,28198,28196,28201,28192,28201
201906261431,28198,28206,28195,28196,28201,28209,28198,28199
201906261432,28196,28199,28194,28199,28199,28202,28197,28202
201906261433,28199,28199,28192,28193,28202,28202,28195,28196
201906261434,28192,28201,28191,28197,28195,28204,28194,28200
201906261435,28197,28201,28193,28198,28200,28204,28196,28201
201906261436,28198,28201,28188,28190,28201,28204,28191,28193
201906261437,28189,28204,28188,28200,28192,28207,28191,28203
201906261438,28200,28206,28198,28205,28203,28209,28201,28208
201906261439,28205,28207,28200,28200,28208,28210,28203,28203
201906261440,28200,28208,28200,28204,28203,28211,28203,28207
201906261441,28204,28209,28202,28202,28207,28212,28205,28205
201906261442,28202,28204,28196,28199,28205,28207,28199,28202
201906261443,28199,28202,28195,28197,28202,28205,28198,28200
201906261444,28197,28197,28188,28189,28200,28200,28191,28192
201906261445,28189,28197,28188,28192,28192,28200,28191,28195
201906261446,28191,28203,28191,28203,28194,28206,28194,28206
201906261447,28203,28208,28200,28207,28206,28211,28203,28210
201906261448,28207,28210,28204,28207,28210,28213,28207,28210
201906261449,28207,28207,28200,28201,28210,28210,28203,28204
201906261450,28202,28208,28200,28208,28205,28211,28203,28211
201906261451,28208,28226,28208,28225,28211,28229,28211,28228
201906261452,28225,28227,28215,28218,28228,28230,28218,28221
201906261453,28218,28222,28215,28216,28221,28225,28218,28219
201906261454,28216,28219,28213,28215,28219,28222,28216,28218
201906261455,28215,28218,28213,28213,28218,28221,28216,28216
201906261456,28214,28225,28214,28222,28217,28228,28217,28225
201906261457,28222,28231,28222,28223,28225,28234,28225,28226
201906261458,28223,28223,28215,28216,28226,28226,28218,28219
201906261459,28216,28221,28216,28221,28219,28224,28219,28224
201906261500,28221,28222,28216,28219,28224,28225,28219,28222
201906261501,28219,28224,28217,28224,28222,28227,28220,28227
201906261502,28224,28232,28224,28230,28227,28235,28227,28233
201906261503,28230,28231,28225,28229,28233,28234,28228,28232
201906261504,28229,28235,28229,28231,28232,28238,28232,28234
201906261505,28231,28235,28227,28231,28234,28238,28230,28234
201906261506,28230,28231,28225,28229,28233,28234,28228,28232
201906261507,28229,28234,28228,28231,28232,28237,28231,28234
201906261508,28232,28234,28230,28233,28235,28237,28233,28236
201906261509,28233,28235,28230,28231,28236,28238,28233,28234
201906261510,28231,28238,28226,28234,28234,28241,28229,28237
201906261511,28234,28239,28233,28239,28237,28242,28236,28242
201906261512,28239,28243,28237,28242,28242,28246,28240,28245
201906261513,28242,28251,28240,28245,28245,28254,28243,28248
201906261514,28245,28246,28239,28243,28248,28249,28242,28246
201906261515,28242,28252,28242,28249,28245,28255,28245,28252
201906261516,28249,28261,28249,28261,28252,28264,28252,28264
201906261517,28261,28266,28260,28265,28264,28269,28263,28268
201906261518,28265,28266,28250,28252,28268,28269,28253,28255
201906261519,28252,28254,28250,28251,28255,28257,28253,28254
201906261520,28250,28252,28243,28244,28253,28255,28246,28247
201906261521,28244,28249,28242,28244,28247,28252,28245,28247
201906261522,28244,28244,28239,28241,28247,28247,28242,28244
201906261523,28241,28247,28240,28245,28244,28250,28243,28248
201906261524,28245,28249,28240,28245,28248,28252,28243,28248
201906261525,28245,28245,28228,28231,28248,28248,28231,28234
201906261526,28232,28232,28226,28229,28235,28235,28229,28232
201906261527,28229,28232,28226,28229,28232,28235,28229,28232
201906261528,28229,28232,28225,28226,28232,28235,28228,28229
201906261529,28229,28234,28227,28229,28232,28237,28230,28232
201906261530,28229,28230,28224,28225,28232,28233,28227,28228
201906261531,28225,28227,28223,28226,28228,28230,28226,28229
201906261532,28226,28231,28226,28231,28229,28234,28229,28234
201906261533,28231,28235,28230,28232,28234,28238,28233,28235
201906261534,28232,28237,28230,28230,28235,28240,28233,28233
201906261535,28231,28233,28229,28233,28234,28236,28232,28236
201906261536,28233,28237,28232,28236,28236,28240,28235,28239
201906261537,28236,28236,28227,28227,28239,28239,28230,28230
201906261538,28228,28231,28225,28225,28231,28234,28228,28228
201906261539,28225,28227,28222,28223,28228,28230,28225,28226
201906261540,28223,28229,28223,28224,28226,28232,28226,28227
201906261541,28224,28226,28222,28224,28227,28229,28225,28227
201906261542,28224,28231,28223,28223,28227,28234,28226,28226
201906261543,28223,28226,28223,28225,28226,28229,28226,28228
201906261544,28225,28227,28223,28224,28228,28230,28226,28227
201906261545,28224,28226,28222,28225,28227,28229,28225,28228
201906261546,28225,28229,28225,28229,28228,28232,28228,28232
201906261547,28229,28229,28224,28225,28232,28232,28227,28228
201906261548,28226,28231,28225,28227,28229,28234,28228,28230
201906261549,28227,28227,28216,28222,28230,28230,28219,28225
201906261550,28222,28225,28212,28215,28225,28228,28215,28218
201906261551,28215,28216,28209,28215,28218,28219,28212,28218
201906261552,28215,28226,28215,28225,28218,28229,28218,28228
201906261553,28225,28228,28221,28227,28228,28231,28224,28230
201906261554,28227,28230,28224,28224,28230,28233,28227,28227
201906261555,28224,28226,28220,28226,28227,28229,28223,28229
201906261556,28226,28229,28224,28226,28229,28232,28227,28229
201906261557,28226,28229,28220,28222,28229,28232,28223,28225
201906261558,28222,28229,28220,28227,28225,28232,28223,28230
201906261559,28227,28230,28225,28226,28230,28233,28228,28229
201906261600,28226,28236,28218,28236,28229,28239,28221,28239
201906261601,28236,28240,28230,28235,28239,28243,28233,28238
201906261602,28235,28235,28228,28231,28238,28238,28231,28234
201906261603,28231,28232,28227,28229,28234,28235,28230,28232
201906261604,28229,28229,28221,28223,28232,28232,28224,28226
201906261605,28223,28224,28201,28202,28226,28227,28204,28205
201906261606,28203,28209,28199,28206,28206,28212,28202,28209
201906261607,28206,28206,28194,28201,28209,28209,28197,28204
201906261608,28200,28206,28198,28204,28203,28209,28201,28207
201906261609,28204,28211,28200,28209,28207,28214,28203,28212
201906261610,28209,28217,28209,28216,28212,28220,28212,28219
201906261611,28216,28218,28210,28213,28219,28221,28213,28216
201906261612,28213,28220,28213,28220,28216,28223,28216,28223
201906261613,28220,28220,28215,28219,28223,28223,28218,28222
201906261614,28219,28226,28217,28225,28222,28229,28220,28228
201906261615,28225,28225,28214,28220,28228,28228,28217,28223
201906261616,28220,28227,28219,28224,28223,28230,28222,28227
201906261617,28224,28224,28215,28220,28227,28227,28218,28223
201906261618,28220,28221,28215,28221,28223,28224,28218,28224
201906261619,28221,28221,28211,28213,28224,28224,28214,28216
201906261620,28213,28217,28210,28217,28216,28220,28213,28220
201906261621,28217,28227,28217,28226,28220,28230,28220,28229
201906261622,28226,28228,28225,28227,28229,28231,28228,28230
201906261623,28227,28227,28221,28222,28230,28230,28224,28225
201906261624,28222,28225,28222,28223,28225,28228,28225,28226
201906261625,28223,28226,28220,28222,28226,28229,28223,28225
201906261626,28222,28226,28218,28222,28225,28229,28221,28225
201906261627,28222,28223,28220,28220,28225,28226,28223,28223
201906261628,28220,28221,28217,28220,28223,28225,28220,28223
201906261629,28220,28221,28215,28220,28223,28224,28218,28223
201906261630,28220,28220,28211,28213,28223,28223,28214,28216
201906261631,28213,28217,28213,28214,28216,28220,28216,28217
201906261632,28214,28220,28214,28218,28217,28223,28217,28221
201906261633,28218,28218,28214,28217,28221,28221,28217,28220
201906261634,28217,28219,28210,28211,28220,28222,28213,28214
201906261635,28211,28215,28208,28215,28214,28218,28211,28218
201906261636,28215,28222,28215,28218,28218,28225,28218,28221
201906261637,28218,28222,28218,28222,28221,28225,28221,28225
201906261638,28221,28225,28221,28224,28224,28228,28224,28227
201906261639,28224,28225,28222,28224,28227,28228,28225,28227
201906261640,28224,28225,28222,28224,28227,28228,28225,28227
201906261641,28224,28225,28222,28224,28227,28228,28225,28227
201906261642,28224,28224,28218,28221,28227,28227,28221,28224
201906261643,28221,28221,28215,28218,28224,28224,28218,28221
201906261644,28218,28218,28213,28213,28221,28221,28216,28216
201906261645,28213,28215,28211,28214,28216,28218,28214,28217
201906261646,28214,28216,28213,28214,28217,28219,28216,28217
201906261647,28214,28218,28214,28216,28217,28221,28217,28219
201906261648,28216,28216,28213,28216,28219,28219,28216,28219
201906261649,28216,28218,28215,28218,28219,28221,28218,28221
201906261650,28218,28219,28215,28217,28221,28222,28218,28220
201906261651,28217,28218,28214,28214,28220,28221,28217,28217
201906261652,28214,28217,28213,28215,28217,28220,28216,28218
201906261653,28215,28218,28212,28217,28218,28221,28215,28220
201906261654,28217,28220,28213,28218,28220,28223,28216,28221
201906261655,28218,28221,28213,28213,28221,28224,28216,28216
201906261656,28213,28216,28211,28215,28216,28219,28214,28218
201906261657,28215,28217,28211,28211,28218,28220,28214,28214
201906261658,28211,28213,28211,28213,28214,28216,28214,28216
201906261659,28213,28213,28209,28210,28216,28216,28212,28213
201906261700,28210,28213,28205,28211,28213,28216,28208,28214
201906261701,28211,28213,28210,28210,28214,28216,28213,28213
201906261702,28210,28214,28210,28214,28213,28217,28213,28217
201906261703,28214,28215,28210,28213,28217,28218,28213,28216
201906261704,28213,28219,28213,28216,28216,28222,28216,28219
201906261705,28216,28217,28202,28202,28219,28220,28205,28205
201906261706,28202,28206,28201,28202,28205,28209,28204,28205
201906261707,28202,28211,28201,28207,28205,28214,28204,28210
201906261708,28207,28216,28206,28216,28210,28219,28209,28219
201906261709,28216,28220,28215,28220,28219,28223,28218,28223
201906261710,28221,28221,28215,28220,28224,28224,28218,28223
201906261711,28220,28221,28219,28220,28223,28224,28222,28223
201906261712,28220,28220,28212,28218,28223,28223,28215,28221
201906261713,28218,28220,28216,28216,28221,28223,28219,28219
201906261714,28216,28216,28209,28211,28219,28219,28212,28214
