日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121225,27274,27274,27265,27267,27277,27277,27268,27270
201906121226,27267,27274,27267,27268,27270,27277,27270,27271
201906121227,27269,27275,27266,27271,27272,27278,27269,27274
201906121228,27271,27276,27265,27274,27274,27279,27268,27277
201906121229,27274,27281,27273,27276,27277,27284,27276,27279
201906121230,27277,27281,27276,27279,27280,27284,27279,27282
201906121231,27279,27280,27272,27275,27282,27283,27275,27278
201906121232,27275,27278,27272,27276,27278,27281,27275,27279
201906121233,27276,27283,27276,27280,27279,27287,27279,27283
201906121234,27280,27284,27277,27283,27283,27287,27281,27286
201906121235,27283,27289,27278,27288,27286,27292,27281,27291
201906121236,27289,27290,27283,27289,27292,27293,27286,27292
201906121237,27289,27289,27283,27288,27292,27292,27286,27291
201906121238,27288,27289,27284,27287,27291,27292,27287,27290
201906121239,27287,27287,27280,27280,27290,27290,27283,27283
201906121240,27280,27284,27275,27276,27283,27287,27278,27279
201906121241,27276,27276,27274,27276,27279,27279,27277,27279
201906121242,27276,27277,27274,27275,27279,27280,27277,27278
201906121243,27275,27278,27272,27273,27278,27281,27275,27276
201906121244,27273,27278,27272,27276,27276,27281,27275,27279
201906121245,27276,27276,27271,27271,27279,27279,27274,27274
201906121246,27271,27273,27266,27270,27274,27276,27269,27273
201906121247,27270,27270,27266,27267,27273,27273,27269,27270
201906121248,27267,27268,27262,27266,27270,27271,27265,27269
201906121249,27266,27268,27265,27268,27269,27271,27268,27271
201906121250,27268,27273,27268,27272,27271,27276,27271,27275
201906121251,27273,27273,27267,27267,27276,27276,27270,27270
201906121252,27267,27267,27262,27264,27270,27270,27266,27267
201906121253,27264,27266,27261,27261,27267,27269,27264,27264
201906121254,27261,27262,27257,27259,27264,27265,27261,27262
201906121255,27259,27262,27258,27261,27262,27265,27261,27264
201906121256,27261,27261,27260,27261,27264,27264,27263,27264
201906121257,27261,27263,27259,27259,27264,27266,27262,27262
201906121258,27259,27259,27253,27259,27262,27262,27256,27262
201906121259,27259,27259,27252,27252,27262,27262,27255,27258
201906121400,27255,27256,27239,27245,27262,27262,27242,27248
201906121401,27245,27246,27238,27241,27248,27249,27241,27244
201906121402,27241,27242,27229,27229,27244,27245,27232,27232
201906121403,27229,27248,27228,27244,27232,27251,27231,27247
201906121404,27244,27260,27242,27259,27247,27263,27245,27262
201906121405,27259,27260,27241,27244,27262,27263,27244,27247
201906121406,27244,27258,27243,27254,27247,27261,27246,27257
201906121407,27254,27254,27231,27233,27257,27257,27234,27236
201906121408,27232,27234,27222,27228,27235,27237,27225,27231
201906121409,27228,27229,27219,27222,27231,27232,27222,27225
201906121410,27222,27228,27211,27211,27225,27231,27214,27214
201906121411,27211,27216,27206,27206,27214,27219,27209,27209
201906121412,27206,27219,27206,27217,27209,27222,27209,27220
201906121413,27217,27227,27215,27223,27220,27230,27218,27226
201906121414,27223,27224,27207,27208,27226,27227,27210,27211
201906121415,27208,27217,27199,27202,27211,27220,27202,27205
201906121416,27202,27202,27194,27199,27205,27205,27197,27202
201906121417,27199,27211,27198,27206,27202,27214,27201,27209
201906121418,27207,27211,27187,27189,27210,27214,27190,27192
201906121419,27189,27200,27182,27199,27192,27203,27185,27202
201906121420,27199,27200,27189,27196,27202,27203,27192,27199
201906121421,27196,27202,27193,27194,27199,27205,27196,27197
201906121422,27194,27196,27187,27193,27197,27199,27190,27196
201906121423,27193,27193,27181,27186,27196,27196,27184,27189
201906121424,27186,27186,27176,27176,27189,27189,27179,27179
201906121425,27176,27185,27172,27180,27179,27188,27175,27183
201906121426,27180,27186,27175,27185,27183,27189,27178,27188
201906121427,27185,27198,27183,27197,27188,27201,27186,27200
201906121428,27197,27200,27189,27192,27200,27203,27192,27195
201906121429,27192,27199,27189,27195,27195,27202,27192,27198
201906121430,27195,27198,27190,27196,27198,27201,27193,27199
201906121431,27196,27207,27194,27206,27199,27210,27197,27209
201906121432,27206,27208,27197,27201,27209,27211,27200,27204
201906121433,27201,27206,27197,27205,27204,27209,27200,27208
201906121434,27205,27206,27191,27193,27208,27209,27194,27196
201906121435,27193,27205,27191,27204,27196,27208,27194,27207
201906121436,27204,27205,27200,27203,27207,27208,27203,27206
201906121437,27204,27205,27199,27203,27207,27208,27202,27206
201906121438,27203,27206,27201,27203,27206,27209,27204,27206
201906121439,27203,27206,27197,27199,27206,27209,27200,27202
201906121440,27199,27209,27195,27205,27202,27212,27198,27208
201906121441,27205,27214,27202,27211,27208,27217,27205,27214
201906121442,27211,27212,27203,27203,27214,27215,27206,27206
201906121443,27203,27216,27203,27216,27206,27219,27206,27219
201906121444,27216,27220,27214,27214,27219,27223,27217,27217
201906121445,27214,27215,27206,27206,27217,27218,27209,27209
201906121446,27206,27211,27205,27208,27209,27214,27208,27211
201906121447,27208,27217,27208,27210,27211,27220,27211,27213
201906121448,27210,27212,27201,27201,27213,27215,27204,27204
201906121449,27201,27211,27201,27211,27204,27214,27204,27214
201906121450,27211,27219,27208,27218,27214,27222,27211,27221
201906121451,27218,27218,27206,27207,27221,27221,27209,27210
201906121452,27207,27208,27203,27203,27210,27211,27206,27206
201906121453,27203,27208,27203,27205,27206,27211,27206,27208
201906121454,27206,27206,27195,27195,27209,27209,27198,27198
201906121455,27195,27204,27193,27200,27198,27207,27196,27203
201906121456,27200,27202,27193,27194,27203,27205,27196,27197
201906121457,27194,27196,27189,27193,27197,27199,27192,27196
201906121458,27193,27193,27188,27190,27196,27196,27191,27193
201906121459,27190,27192,27181,27181,27193,27195,27184,27184
201906121500,27181,27186,27179,27182,27184,27189,27182,27185
201906121501,27182,27182,27172,27173,27185,27185,27175,27176
201906121502,27173,27177,27163,27168,27176,27180,27166,27171
201906121503,27165,27173,27163,27172,27168,27176,27166,27175
201906121504,27172,27183,27169,27182,27175,27186,27172,27185
201906121505,27182,27188,27182,27186,27185,27191,27185,27189
201906121506,27187,27191,27184,27188,27190,27194,27187,27191
201906121507,27188,27192,27183,27184,27191,27195,27186,27187
201906121508,27184,27186,27175,27176,27187,27189,27178,27179
201906121509,27176,27177,27167,27167,27179,27180,27170,27171
201906121510,27167,27173,27165,27168,27171,27176,27168,27171
201906121511,27168,27172,27165,27166,27171,27175,27168,27169
201906121512,27166,27175,27161,27175,27169,27178,27164,27178
201906121513,27175,27181,27175,27179,27178,27184,27178,27182
201906121514,27179,27180,27171,27171,27182,27183,27174,27174
201906121515,27171,27175,27167,27170,27174,27178,27170,27173
201906121516,27170,27172,27149,27159,27173,27175,27152,27162
201906121517,27159,27163,27146,27152,27162,27166,27149,27155
201906121518,27152,27165,27150,27159,27155,27168,27153,27162
201906121519,27159,27160,27155,27158,27162,27163,27159,27161
201906121520,27158,27164,27158,27162,27161,27167,27161,27165
201906121521,27162,27162,27143,27147,27165,27165,27146,27150
201906121522,27147,27159,27146,27157,27150,27162,27149,27160
201906121523,27157,27158,27147,27148,27160,27161,27150,27151
201906121524,27148,27153,27135,27143,27151,27156,27138,27146
201906121525,27142,27145,27135,27135,27145,27148,27138,27138
201906121526,27135,27140,27134,27138,27138,27143,27137,27141
201906121527,27138,27156,27138,27155,27141,27159,27141,27158
201906121528,27155,27157,27152,27153,27158,27160,27155,27156
201906121529,27153,27158,27153,27158,27156,27161,27156,27161
201906121530,27158,27168,27157,27165,27161,27171,27160,27168
201906121531,27165,27165,27160,27162,27168,27168,27163,27165
201906121532,27162,27162,27153,27153,27165,27165,27156,27156
201906121533,27153,27156,27141,27141,27156,27159,27144,27144
201906121534,27141,27144,27135,27137,27144,27147,27138,27140
201906121535,27137,27142,27127,27130,27140,27145,27130,27133
201906121536,27130,27135,27127,27131,27133,27138,27130,27134
201906121537,27131,27139,27131,27137,27134,27142,27134,27140
201906121538,27137,27143,27137,27142,27140,27146,27140,27145
201906121539,27142,27147,27133,27134,27145,27150,27136,27137
201906121540,27134,27141,27129,27134,27137,27144,27132,27137
201906121541,27134,27134,27126,27130,27137,27137,27129,27133
201906121542,27130,27134,27126,27127,27133,27137,27129,27130
201906121543,27127,27131,27124,27124,27130,27134,27127,27127
201906121544,27124,27126,27113,27116,27127,27129,27116,27119
201906121545,27116,27122,27115,27119,27119,27125,27118,27122
201906121546,27119,27128,27119,27128,27122,27131,27122,27131
201906121547,27128,27137,27125,27136,27131,27140,27128,27139
201906121548,27136,27140,27132,27138,27139,27143,27135,27141
201906121549,27138,27141,27135,27136,27141,27144,27138,27139
201906121550,27137,27144,27134,27137,27140,27147,27137,27140
201906121551,27137,27137,27126,27126,27140,27140,27129,27129
201906121552,27126,27128,27123,27127,27129,27131,27126,27130
201906121553,27127,27128,27122,27123,27130,27131,27125,27126
201906121554,27123,27126,27120,27121,27126,27129,27123,27124
201906121555,27121,27126,27116,27116,27124,27129,27119,27119
201906121556,27116,27120,27116,27117,27119,27123,27119,27120
201906121557,27117,27119,27113,27114,27120,27122,27116,27117
201906121558,27114,27116,27106,27115,27117,27119,27109,27118
201906121559,27116,27128,27115,27121,27119,27131,27118,27124
201906121600,27121,27133,27115,27130,27124,27136,27118,27133
201906121601,27130,27133,27125,27130,27133,27136,27128,27133
201906121602,27130,27140,27130,27140,27133,27143,27133,27143
201906121603,27140,27159,27140,27156,27143,27162,27143,27159
201906121604,27156,27156,27149,27151,27159,27159,27152,27154
201906121605,27151,27155,27148,27148,27154,27158,27151,27151
201906121606,27148,27154,27145,27146,27151,27157,27148,27149
201906121607,27146,27147,27140,27143,27149,27150,27143,27146
201906121608,27143,27147,27139,27140,27146,27150,27142,27143
201906121609,27140,27147,27140,27143,27143,27150,27143,27146
201906121610,27143,27148,27141,27147,27146,27151,27144,27150
201906121611,27147,27151,27145,27148,27150,27154,27148,27151
201906121612,27148,27150,27144,27147,27151,27153,27147,27150
201906121613,27147,27152,27147,27149,27150,27155,27150,27152
201906121614,27150,27155,27148,27150,27153,27158,27151,27153
201906121615,27150,27161,27150,27161,27153,27164,27153,27164
201906121616,27161,27163,27157,27161,27164,27166,27160,27164
201906121617,27162,27164,27159,27160,27165,27167,27162,27163
201906121618,27160,27160,27149,27158,27163,27163,27152,27161
201906121619,27158,27166,27158,27166,27161,27169,27161,27169
201906121620,27164,27172,27164,27169,27167,27175,27167,27172
201906121621,27169,27169,27161,27162,27172,27172,27164,27165
201906121622,27162,27163,27157,27162,27165,27166,27160,27165
201906121623,27162,27171,27162,27168,27165,27174,27165,27171
201906121624,27168,27177,27167,27177,27171,27180,27170,27180
201906121625,27177,27179,27174,27175,27180,27182,27177,27178
201906121626,27175,27180,27172,27180,27178,27183,27175,27183
201906121627,27180,27184,27180,27182,27183,27187,27183,27185
201906121628,27182,27186,27181,27182,27185,27189,27184,27185
201906121629,27182,27183,27174,27174,27185,27186,27177,27177
201906121630,27174,27184,27171,27184,27177,27187,27174,27187
201906121631,27184,27185,27181,27183,27187,27188,27184,27186
201906121632,27183,27187,27180,27186,27186,27190,27183,27189
201906121633,27186,27193,27186,27193,27189,27196,27189,27196
201906121634,27193,27194,27189,27192,27196,27197,27192,27195
201906121635,27192,27194,27186,27186,27195,27197,27189,27189
201906121636,27186,27187,27178,27178,27189,27190,27181,27181
201906121637,27178,27182,27178,27180,27181,27185,27181,27183
201906121638,27180,27181,27177,27177,27183,27184,27180,27180
201906121639,27177,27180,27177,27179,27180,27183,27180,27182
201906121640,27179,27179,27173,27173,27182,27182,27176,27176
201906121641,27173,27174,27170,27170,27176,27177,27173,27173
201906121642,27170,27179,27169,27179,27173,27182,27172,27182
201906121643,27179,27179,27173,27176,27182,27182,27177,27179
201906121644,27176,27177,27170,27174,27179,27180,27173,27177
201906121645,27174,27178,27170,27173,27177,27181,27173,27176
201906121646,27173,27178,27169,27177,27176,27181,27172,27180
201906121647,27177,27180,27168,27171,27180,27183,27171,27174
201906121648,27171,27172,27165,27169,27174,27175,27168,27172
201906121649,27169,27173,27164,27165,27172,27176,27167,27168
201906121650,27165,27167,27161,27164,27168,27170,27164,27167
201906121651,27164,27174,27164,27168,27167,27177,27167,27171
201906121652,27168,27171,27165,27167,27171,27174,27168,27170
201906121653,27167,27173,27167,27172,27170,27176,27170,27175
201906121654,27172,27174,27168,27168,27175,27177,27171,27171
201906121655,27168,27169,27165,27166,27171,27172,27168,27169
201906121656,27166,27169,27162,27163,27169,27172,27165,27166
201906121657,27163,27165,27159,27162,27166,27168,27162,27165
201906121658,27162,27162,27157,27159,27165,27165,27160,27162
201906121659,27159,27160,27152,27155,27162,27163,27156,27158
201906121700,27155,27168,27155,27168,27158,27171,27158,27171
201906121701,27168,27193,27168,27190,27171,27196,27171,27193
201906121702,27190,27193,27185,27190,27193,27196,27188,27193
201906121703,27190,27197,27185,27187,27193,27200,27188,27190
201906121704,27187,27191,27184,27184,27190,27194,27187,27187
201906121705,27184,27185,27180,27180,27187,27188,27183,27183
201906121706,27180,27180,27174,27178,27183,27183,27177,27181
201906121707,27178,27190,27178,27190,27181,27193,27181,27193
201906121708,27190,27200,27187,27192,27193,27203,27190,27195
201906121709,27192,27206,27186,27190,27195,27209,27189,27194
201906121710,27190,27192,27179,27180,27194,27195,27182,27183
201906121711,27180,27184,27175,27179,27183,27187,27178,27182
201906121712,27179,27186,27179,27183,27182,27189,27182,27186
201906121713,27183,27187,27171,27175,27186,27190,27174,27178
201906121714,27175,27180,27169,27169,27178,27183,27172,27172
