日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906241149,28540,28552,28540,28549,28543,28555,28543,28553
201906241150,28549,28558,28538,28543,28553,28562,28541,28546
201906241151,28543,28573,28543,28572,28546,28576,28546,28575
201906241152,28572,28577,28567,28573,28575,28581,28570,28577
201906241153,28573,28589,28573,28588,28577,28592,28577,28591
201906241154,28588,28600,28584,28585,28591,28603,28587,28588
201906241155,28585,28592,28573,28578,28588,28595,28576,28581
201906241156,28578,28578,28566,28567,28581,28582,28569,28570
201906241157,28567,28572,28558,28558,28570,28575,28561,28561
201906241158,28558,28562,28549,28551,28561,28566,28552,28554
201906241159,28551,28567,28551,28565,28554,28570,28554,28568
201906241200,28565,28571,28544,28546,28568,28574,28547,28549
201906241201,28546,28556,28539,28552,28549,28559,28542,28555
201906241202,28552,28553,28536,28536,28555,28557,28539,28539
201906241203,28536,28536,28524,28528,28539,28539,28527,28531
201906241204,28527,28529,28514,28516,28530,28532,28518,28519
201906241205,28516,28528,28515,28525,28519,28531,28518,28528
201906241206,28525,28529,28515,28515,28528,28532,28518,28518
201906241207,28516,28528,28515,28524,28519,28531,28518,28527
201906241208,28524,28533,28522,28526,28527,28536,28526,28529
201906241209,28526,28539,28522,28538,28529,28542,28525,28541
201906241210,28538,28541,28533,28540,28541,28544,28536,28543
201906241211,28540,28542,28525,28527,28543,28545,28528,28530
201906241212,28527,28528,28480,28496,28530,28531,28485,28499
201906241213,28495,28505,28480,28483,28498,28508,28483,28486
201906241214,28483,28483,28464,28468,28486,28487,28467,28471
201906241215,28468,28469,28457,28466,28471,28472,28460,28469
201906241216,28467,28482,28464,28478,28470,28485,28467,28481
201906241217,28478,28481,28468,28481,28481,28484,28471,28484
201906241218,28481,28481,28465,28471,28484,28484,28468,28474
201906241219,28472,28478,28466,28470,28475,28481,28469,28473
201906241220,28470,28479,28466,28474,28473,28482,28469,28477
201906241221,28474,28478,28471,28475,28477,28481,28474,28478
201906241222,28475,28476,28458,28460,28478,28479,28461,28464
201906241223,28460,28472,28454,28469,28464,28475,28457,28472
201906241224,28469,28470,28447,28449,28472,28473,28450,28453
201906241225,28452,28452,28434,28435,28455,28455,28437,28438
201906241226,28435,28443,28432,28439,28438,28446,28435,28442
201906241227,28439,28450,28436,28436,28442,28453,28439,28440
201906241228,28438,28448,28438,28441,28441,28451,28441,28444
201906241229,28441,28444,28435,28443,28444,28447,28438,28446
201906241230,28443,28454,28434,28454,28446,28457,28437,28457
201906241231,28454,28454,28446,28446,28457,28457,28449,28449
201906241232,28446,28448,28438,28441,28449,28451,28441,28444
201906241233,28441,28444,28436,28441,28444,28447,28439,28444
201906241234,28441,28441,28435,28439,28444,28444,28439,28442
201906241235,28439,28452,28435,28451,28442,28456,28438,28454
201906241236,28451,28459,28450,28455,28454,28462,28453,28458
201906241237,28455,28463,28452,28461,28458,28466,28455,28464
201906241238,28462,28462,28453,28460,28466,28466,28456,28463
201906241239,28460,28464,28449,28457,28463,28467,28452,28460
201906241240,28457,28460,28447,28453,28460,28463,28450,28456
201906241241,28453,28458,28448,28456,28456,28461,28451,28459
201906241242,28456,28462,28450,28460,28459,28465,28453,28463
201906241243,28460,28465,28458,28464,28463,28468,28461,28467
201906241244,28464,28466,28460,28464,28467,28469,28463,28467
201906241245,28464,28468,28461,28467,28467,28471,28464,28470
201906241246,28467,28474,28463,28469,28470,28477,28466,28472
201906241247,28469,28479,28467,28469,28472,28482,28470,28472
201906241248,28469,28476,28464,28473,28472,28479,28468,28476
201906241249,28473,28483,28472,28480,28476,28486,28476,28483
201906241250,28480,28480,28473,28476,28483,28483,28477,28479
201906241251,28476,28476,28472,28473,28479,28479,28475,28476
201906241252,28473,28473,28469,28470,28476,28476,28473,28473
201906241253,28470,28471,28465,28470,28473,28474,28468,28473
201906241254,28470,28477,28467,28473,28473,28480,28470,28477
201906241255,28473,28479,28472,28475,28477,28482,28475,28478
201906241256,28474,28477,28472,28473,28477,28481,28476,28477
201906241257,28473,28480,28472,28479,28477,28483,28475,28482
201906241258,28479,28481,28478,28478,28482,28484,28481,28481
201906241259,28479,28484,28476,28476,28482,28487,28480,28481
201906241400,28475,28475,28455,28458,28478,28478,28458,28461
201906241401,28458,28464,28454,28456,28461,28467,28457,28459
201906241402,28456,28458,28447,28454,28459,28461,28450,28457
201906241403,28454,28467,28452,28463,28457,28470,28456,28466
201906241404,28463,28465,28451,28456,28466,28468,28455,28459
201906241405,28456,28464,28455,28460,28459,28467,28458,28463
201906241406,28460,28465,28450,28454,28463,28468,28453,28457
201906241407,28454,28456,28450,28451,28457,28459,28453,28454
201906241408,28451,28464,28445,28460,28454,28467,28449,28463
201906241409,28460,28466,28459,28462,28463,28469,28462,28465
201906241410,28461,28462,28445,28448,28464,28465,28448,28451
201906241411,28448,28451,28442,28443,28451,28454,28445,28446
201906241412,28443,28451,28441,28444,28446,28454,28444,28447
201906241413,28443,28449,28431,28432,28446,28452,28434,28435
201906241414,28432,28437,28415,28420,28435,28440,28418,28423
201906241415,28420,28424,28399,28406,28423,28427,28402,28409
201906241416,28408,28419,28404,28415,28411,28422,28407,28418
201906241417,28415,28428,28415,28419,28418,28431,28418,28422
201906241418,28419,28423,28412,28421,28422,28426,28415,28424
201906241419,28421,28429,28419,28420,28424,28432,28422,28423
201906241420,28420,28423,28409,28414,28423,28426,28412,28417
201906241421,28414,28416,28407,28407,28417,28419,28410,28410
201906241422,28409,28412,28403,28405,28412,28415,28406,28408
201906241423,28405,28408,28402,28406,28408,28411,28405,28409
201906241424,28406,28412,28402,28412,28409,28415,28405,28415
201906241425,28412,28417,28404,28417,28415,28420,28407,28420
201906241426,28417,28424,28413,28422,28420,28427,28416,28425
201906241427,28422,28428,28419,28426,28425,28431,28422,28429
201906241428,28426,28430,28421,28421,28429,28433,28424,28424
201906241429,28422,28424,28416,28419,28425,28427,28419,28422
201906241430,28419,28424,28414,28421,28422,28427,28417,28424
201906241431,28421,28428,28418,28427,28424,28431,28421,28430
201906241432,28427,28427,28418,28418,28430,28430,28421,28421
201906241433,28418,28419,28411,28412,28421,28422,28414,28415
201906241434,28411,28417,28411,28414,28414,28420,28414,28417
201906241435,28414,28422,28411,28411,28417,28425,28414,28414
201906241436,28411,28419,28409,28419,28414,28422,28412,28422
201906241437,28419,28432,28415,28430,28422,28435,28418,28433
201906241438,28430,28436,28428,28428,28433,28439,28431,28431
201906241439,28428,28432,28424,28426,28431,28435,28427,28429
201906241440,28426,28436,28421,28422,28429,28439,28424,28425
201906241441,28422,28429,28418,28423,28425,28432,28421,28426
201906241442,28423,28423,28415,28419,28426,28426,28418,28422
201906241443,28419,28420,28411,28417,28422,28423,28414,28420
201906241444,28417,28417,28405,28409,28420,28420,28408,28412
201906241445,28409,28414,28405,28412,28412,28417,28408,28415
201906241446,28412,28416,28409,28414,28415,28419,28412,28417
201906241447,28413,28420,28413,28418,28416,28423,28416,28421
201906241448,28418,28421,28411,28416,28421,28424,28414,28419
201906241449,28416,28416,28410,28412,28419,28419,28413,28415
201906241450,28412,28412,28401,28403,28415,28415,28404,28406
201906241451,28403,28409,28400,28408,28406,28412,28403,28411
201906241452,28408,28414,28402,28407,28411,28417,28405,28410
201906241453,28407,28413,28405,28412,28410,28416,28408,28415
201906241454,28412,28415,28408,28410,28415,28418,28411,28413
201906241455,28410,28412,28407,28409,28413,28415,28410,28412
201906241456,28410,28410,28392,28396,28413,28413,28395,28399
201906241457,28396,28401,28395,28397,28399,28404,28398,28400
201906241458,28397,28397,28383,28387,28400,28400,28386,28390
201906241459,28387,28391,28385,28388,28390,28394,28388,28391
201906241500,28389,28393,28381,28382,28392,28396,28384,28385
201906241501,28382,28387,28380,28386,28385,28390,28383,28389
201906241502,28386,28394,28386,28394,28389,28397,28389,28397
201906241503,28394,28401,28389,28398,28397,28404,28392,28401
201906241504,28398,28408,28396,28406,28401,28411,28399,28409
201906241505,28406,28409,28404,28404,28409,28412,28407,28407
201906241506,28404,28414,28401,28408,28407,28417,28404,28411
201906241507,28408,28410,28402,28410,28411,28413,28405,28413
201906241508,28410,28413,28406,28409,28413,28416,28409,28412
201906241509,28409,28417,28408,28415,28412,28420,28411,28418
201906241510,28415,28416,28406,28408,28418,28419,28409,28411
201906241511,28409,28415,28409,28409,28412,28418,28412,28412
201906241512,28409,28422,28408,28422,28412,28425,28411,28425
201906241513,28422,28425,28421,28425,28425,28428,28424,28428
201906241514,28425,28427,28418,28425,28428,28430,28421,28428
201906241515,28424,28431,28424,28430,28427,28434,28427,28433
201906241516,28430,28434,28424,28427,28433,28437,28427,28430
201906241517,28426,28428,28421,28426,28429,28431,28424,28429
201906241518,28426,28439,28426,28429,28429,28442,28429,28432
201906241519,28429,28432,28425,28425,28432,28435,28428,28428
201906241520,28425,28431,28418,28420,28428,28434,28421,28423
201906241521,28420,28426,28419,28424,28423,28429,28422,28427
201906241522,28424,28425,28420,28421,28427,28428,28423,28424
201906241523,28421,28421,28410,28413,28424,28424,28413,28416
201906241524,28413,28413,28407,28409,28416,28416,28410,28412
201906241525,28408,28410,28405,28409,28411,28413,28408,28412
201906241526,28409,28412,28406,28412,28412,28415,28409,28415
201906241527,28411,28417,28410,28413,28414,28420,28413,28416
201906241528,28413,28416,28411,28414,28416,28419,28414,28417
201906241529,28415,28419,28414,28418,28418,28422,28417,28421
201906241530,28418,28419,28409,28412,28421,28422,28412,28415
201906241531,28412,28422,28410,28422,28415,28425,28413,28425
201906241532,28422,28430,28419,28429,28425,28433,28422,28432
201906241533,28429,28429,28421,28423,28432,28432,28424,28426
201906241534,28423,28424,28417,28420,28426,28427,28420,28423
201906241535,28420,28427,28418,28425,28423,28430,28421,28428
201906241536,28424,28424,28416,28416,28427,28427,28419,28419
201906241537,28416,28417,28409,28410,28419,28420,28412,28413
201906241538,28410,28412,28408,28409,28413,28415,28411,28412
201906241539,28409,28411,28406,28408,28412,28414,28409,28411
201906241540,28408,28417,28408,28414,28411,28420,28411,28417
201906241541,28414,28417,28411,28414,28417,28420,28414,28417
201906241542,28414,28414,28410,28414,28417,28417,28413,28417
201906241543,28414,28414,28410,28413,28417,28417,28413,28416
201906241544,28413,28418,28413,28417,28416,28421,28416,28420
201906241545,28417,28418,28414,28417,28420,28421,28417,28420
201906241546,28417,28419,28411,28419,28420,28422,28414,28422
201906241547,28419,28424,28416,28424,28422,28427,28419,28427
201906241548,28424,28425,28420,28423,28427,28428,28423,28426
201906241549,28423,28425,28420,28425,28426,28428,28423,28428
201906241550,28425,28429,28423,28429,28428,28432,28426,28432
201906241551,28429,28434,28429,28432,28432,28437,28432,28435
201906241552,28432,28432,28428,28430,28435,28435,28431,28433
201906241553,28430,28438,28428,28437,28433,28441,28431,28440
201906241554,28436,28438,28427,28428,28439,28441,28430,28431
201906241555,28428,28434,28424,28425,28431,28437,28427,28428
201906241556,28425,28434,28424,28433,28428,28437,28427,28436
201906241557,28433,28434,28428,28434,28436,28437,28431,28437
201906241558,28434,28434,28429,28433,28437,28437,28432,28436
201906241559,28433,28435,28423,28424,28436,28438,28426,28427
201906241600,28424,28437,28420,28427,28427,28440,28423,28430
201906241601,28426,28433,28425,28429,28429,28436,28428,28432
201906241602,28429,28444,28429,28444,28432,28447,28432,28447
201906241603,28444,28446,28442,28443,28447,28449,28445,28446
201906241604,28442,28453,28442,28452,28445,28456,28445,28455
201906241605,28452,28456,28449,28454,28455,28459,28452,28457
201906241606,28454,28462,28453,28458,28457,28465,28456,28461
201906241607,28458,28460,28453,28453,28461,28463,28456,28456
201906241608,28453,28464,28451,28464,28456,28467,28454,28467
201906241609,28464,28464,28454,28456,28467,28467,28457,28459
201906241610,28456,28462,28456,28457,28459,28465,28459,28460
201906241611,28457,28458,28450,28452,28460,28461,28453,28455
201906241612,28452,28459,28452,28456,28455,28462,28455,28459
201906241613,28456,28459,28453,28457,28459,28462,28456,28460
201906241614,28457,28458,28455,28455,28460,28461,28458,28458
201906241615,28455,28460,28452,28460,28458,28463,28455,28463
201906241616,28460,28465,28455,28460,28463,28468,28458,28463
201906241617,28460,28466,28459,28463,28463,28469,28462,28466
201906241618,28463,28464,28460,28461,28466,28467,28463,28464
201906241619,28461,28463,28460,28462,28464,28466,28463,28465
201906241620,28462,28466,28458,28458,28465,28469,28461,28461
201906241621,28458,28458,28442,28444,28461,28461,28445,28447
201906241622,28443,28446,28439,28444,28446,28449,28442,28447
201906241623,28444,28446,28439,28442,28447,28449,28442,28445
201906241624,28442,28445,28440,28443,28445,28448,28443,28446
201906241625,28443,28447,28440,28446,28446,28450,28443,28449
201906241626,28446,28452,28446,28449,28449,28455,28449,28452
201906241627,28449,28452,28446,28449,28452,28455,28449,28452
201906241628,28449,28452,28445,28450,28452,28455,28449,28453
201906241629,28450,28450,28446,28448,28453,28453,28449,28451
201906241630,28448,28455,28447,28452,28451,28458,28450,28455
201906241631,28452,28454,28445,28454,28455,28457,28448,28457
201906241632,28454,28454,28447,28450,28457,28457,28450,28453
201906241633,28450,28450,28441,28442,28453,28453,28444,28445
201906241634,28442,28443,28436,28438,28445,28446,28439,28441
201906241635,28438,28439,28435,28437,28441,28442,28438,28441
201906241636,28437,28442,28435,28442,28441,28445,28438,28445
201906241637,28441,28443,28436,28438,28444,28446,28439,28441
201906241638,28438,28438,28433,28435,28441,28441,28436,28438
201906241639,28435,28442,28435,28442,28438,28445,28438,28445
201906241640,28442,28443,28437,28441,28445,28446,28440,28444
201906241641,28441,28445,28440,28443,28444,28448,28443,28446
201906241642,28443,28443,28437,28442,28446,28446,28440,28445
201906241643,28442,28443,28440,28442,28445,28446,28443,28445
201906241644,28443,28445,28440,28443,28446,28448,28443,28446
201906241645,28444,28444,28432,28434,28447,28447,28435,28437
201906241646,28434,28438,28431,28431,28437,28441,28434,28434
201906241647,28432,28432,28429,28429,28435,28435,28432,28432
201906241648,28429,28430,28427,28427,28432,28433,28430,28430
201906241649,28427,28432,28427,28431,28430,28435,28430,28434
201906241650,28431,28431,28427,28427,28434,28434,28430,28430
201906241651,28427,28428,28423,28425,28430,28431,28426,28428
201906241652,28425,28428,28422,28426,28428,28431,28425,28429
201906241653,28426,28433,28424,28430,28429,28436,28427,28433
201906241654,28430,28432,28425,28425,28433,28435,28428,28428
201906241655,28426,28436,28423,28435,28429,28439,28426,28438
201906241656,28435,28437,28433,28437,28438,28440,28436,28440
201906241657,28437,28437,28427,28432,28440,28440,28430,28436
201906241658,28432,28437,28428,28435,28436,28440,28431,28438
201906241659,28435,28437,28426,28427,28438,28440,28429,28430
201906241700,28427,28427,28422,28425,28430,28430,28425,28428
201906241701,28425,28426,28417,28421,28428,28429,28420,28424
201906241702,28421,28421,28411,28414,28424,28424,28414,28417
201906241703,28414,28415,28411,28413,28417,28419,28414,28416
201906241704,28413,28424,28413,28413,28416,28427,28416,28416
201906241705,28413,28422,28413,28422,28416,28425,28416,28425
201906241706,28422,28430,28422,28429,28425,28433,28425,28432
201906241707,28430,28446,28429,28442,28433,28449,28432,28445
201906241708,28443,28451,28440,28448,28446,28454,28443,28451
201906241709,28448,28451,28446,28446,28451,28454,28449,28449
201906241710,28446,28446,28437,28437,28449,28449,28440,28440
201906241711,28438,28441,28436,28438,28441,28444,28439,28441
201906241712,28438,28439,28435,28436,28441,28442,28439,28439
201906241713,28436,28437,28432,28432,28439,28440,28435,28435
201906241714,28432,28437,28432,28432,28435,28440,28435,28435
