日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271106,28406,28421,28406,28414,28409,28424,28409,28417
201906271107,28414,28414,28405,28406,28417,28417,28408,28409
201906271108,28406,28414,28401,28412,28409,28417,28404,28415
201906271109,28412,28436,28411,28434,28415,28439,28414,28437
201906271110,28434,28444,28420,28429,28437,28447,28423,28432
201906271111,28429,28441,28425,28430,28432,28444,28428,28433
201906271112,28430,28435,28421,28421,28433,28438,28424,28424
201906271113,28420,28425,28416,28418,28423,28428,28419,28421
201906271114,28418,28439,28416,28430,28421,28442,28419,28433
201906271115,28430,28438,28425,28431,28433,28441,28428,28434
201906271116,28431,28447,28430,28441,28434,28450,28433,28444
201906271117,28441,28442,28435,28438,28444,28445,28438,28441
201906271118,28438,28442,28431,28434,28441,28445,28434,28437
201906271119,28435,28440,28425,28427,28438,28443,28428,28430
201906271120,28427,28430,28411,28412,28430,28433,28414,28415
201906271121,28412,28419,28405,28406,28415,28422,28408,28409
201906271122,28406,28408,28394,28395,28409,28411,28397,28398
201906271123,28395,28404,28394,28402,28398,28407,28397,28405
201906271124,28402,28410,28402,28409,28405,28413,28405,28412
201906271125,28409,28409,28398,28399,28412,28412,28401,28402
201906271126,28399,28399,28384,28391,28402,28402,28387,28394
201906271127,28391,28393,28384,28386,28394,28396,28387,28389
201906271128,28387,28403,28386,28396,28390,28406,28389,28399
201906271129,28396,28401,28389,28391,28399,28404,28392,28394
201906271130,28391,28402,28388,28396,28394,28405,28391,28399
201906271131,28396,28414,28392,28412,28399,28417,28395,28415
201906271132,28412,28432,28408,28424,28415,28435,28411,28427
201906271133,28424,28428,28417,28424,28427,28431,28420,28427
201906271134,28424,28429,28422,28425,28427,28432,28425,28428
201906271135,28425,28429,28417,28423,28428,28432,28420,28426
201906271136,28423,28424,28413,28422,28426,28427,28416,28425
201906271137,28422,28427,28415,28420,28425,28430,28418,28423
201906271138,28420,28429,28417,28426,28423,28432,28420,28429
201906271139,28426,28431,28425,28430,28429,28434,28428,28433
201906271140,28430,28435,28427,28428,28433,28438,28430,28431
201906271141,28428,28428,28415,28417,28431,28431,28418,28420
201906271142,28417,28419,28415,28418,28420,28422,28418,28421
201906271143,28418,28425,28411,28420,28421,28428,28414,28423
201906271144,28420,28429,28417,28428,28423,28432,28420,28431
201906271145,28428,28432,28422,28432,28431,28435,28425,28435
201906271146,28432,28442,28425,28431,28435,28445,28428,28434
201906271147,28431,28436,28423,28423,28434,28439,28426,28426
201906271148,28423,28436,28421,28435,28426,28439,28424,28438
201906271149,28435,28438,28432,28436,28438,28441,28435,28439
201906271150,28436,28437,28425,28429,28439,28440,28428,28432
201906271151,28429,28433,28421,28421,28432,28436,28424,28424
201906271152,28421,28430,28419,28428,28424,28433,28422,28431
201906271153,28428,28436,28427,28434,28431,28439,28430,28437
201906271154,28434,28453,28433,28440,28437,28456,28436,28443
201906271155,28440,28451,28440,28451,28443,28454,28443,28454
201906271156,28451,28452,28443,28444,28454,28455,28446,28447
201906271157,28444,28454,28441,28448,28447,28457,28444,28451
201906271158,28448,28453,28447,28451,28451,28456,28450,28454
201906271159,28451,28462,28451,28461,28454,28465,28454,28464
201906271200,28461,28474,28461,28470,28464,28477,28464,28473
201906271201,28470,28472,28463,28468,28473,28475,28466,28471
201906271202,28468,28472,28464,28468,28471,28475,28467,28471
201906271203,28468,28476,28466,28470,28471,28479,28469,28473
201906271204,28470,28473,28462,28468,28473,28476,28465,28471
201906271205,28468,28475,28466,28472,28471,28478,28469,28475
201906271206,28472,28473,28453,28454,28475,28476,28456,28457
201906271207,28454,28459,28450,28456,28457,28462,28453,28459
201906271208,28456,28463,28452,28461,28459,28466,28455,28464
201906271209,28461,28468,28460,28468,28464,28471,28463,28471
201906271210,28468,28478,28462,28465,28471,28481,28465,28468
201906271211,28465,28474,28463,28467,28468,28477,28466,28470
201906271212,28467,28469,28460,28461,28470,28472,28463,28464
201906271213,28461,28463,28454,28459,28464,28466,28457,28462
201906271214,28459,28467,28457,28464,28462,28470,28460,28467
201906271215,28464,28476,28464,28468,28467,28479,28467,28471
201906271216,28468,28485,28468,28480,28471,28488,28471,28483
201906271217,28481,28484,28477,28479,28484,28487,28480,28482
201906271218,28479,28497,28479,28495,28482,28500,28482,28498
201906271219,28495,28496,28482,28482,28498,28499,28485,28485
201906271220,28482,28486,28466,28466,28485,28489,28469,28469
201906271221,28466,28472,28466,28469,28469,28475,28469,28472
201906271222,28470,28477,28469,28475,28473,28480,28472,28478
201906271223,28475,28481,28475,28480,28478,28484,28478,28483
201906271224,28480,28488,28478,28485,28483,28491,28481,28488
201906271225,28485,28494,28480,28494,28488,28497,28483,28497
201906271226,28493,28500,28491,28493,28496,28503,28494,28496
201906271227,28493,28500,28492,28498,28496,28503,28495,28501
201906271228,28498,28501,28493,28500,28501,28504,28496,28503
201906271229,28500,28512,28500,28507,28503,28515,28503,28510
201906271230,28507,28510,28500,28504,28510,28513,28503,28507
201906271231,28504,28518,28504,28516,28507,28521,28507,28519
201906271232,28516,28516,28504,28511,28519,28519,28507,28514
201906271233,28511,28512,28506,28509,28514,28515,28509,28512
201906271234,28509,28513,28504,28504,28512,28516,28507,28507
201906271235,28504,28505,28496,28504,28507,28508,28499,28507
201906271236,28504,28509,28501,28509,28507,28512,28504,28512
201906271237,28509,28510,28504,28507,28512,28513,28507,28510
201906271238,28507,28512,28507,28507,28510,28515,28510,28510
201906271239,28508,28510,28505,28505,28511,28513,28508,28508
201906271240,28505,28516,28503,28512,28508,28519,28506,28515
201906271241,28512,28518,28508,28514,28515,28521,28511,28517
201906271242,28514,28519,28512,28514,28517,28522,28515,28517
201906271243,28514,28517,28512,28513,28517,28520,28515,28516
201906271244,28513,28518,28513,28518,28516,28521,28516,28521
201906271245,28518,28525,28517,28523,28521,28528,28520,28526
201906271246,28523,28539,28520,28535,28526,28542,28523,28538
201906271247,28535,28536,28532,28534,28538,28539,28535,28537
201906271248,28534,28534,28530,28530,28537,28537,28533,28533
201906271249,28530,28533,28529,28530,28533,28536,28532,28533
201906271250,28530,28535,28529,28532,28533,28538,28532,28535
201906271251,28533,28534,28530,28530,28536,28537,28533,28533
201906271252,28530,28531,28525,28526,28533,28534,28528,28529
201906271253,28526,28528,28524,28526,28529,28531,28527,28529
201906271254,28526,28527,28525,28526,28529,28530,28528,28529
201906271255,28526,28530,28524,28529,28529,28533,28527,28532
201906271256,28529,28533,28527,28533,28532,28536,28530,28536
201906271257,28533,28533,28527,28527,28536,28536,28530,28530
201906271258,28527,28527,28520,28522,28530,28530,28523,28525
201906271259,28522,28529,28522,28529,28525,28532,28525,28532
201906271400,28531,28534,28516,28527,28534,28537,28519,28530
201906271401,28527,28528,28515,28519,28530,28531,28518,28522
201906271402,28519,28527,28517,28526,28522,28530,28520,28529
201906271403,28526,28527,28519,28521,28529,28530,28522,28524
201906271404,28521,28524,28505,28508,28524,28527,28508,28511
201906271405,28508,28528,28506,28524,28511,28531,28509,28527
201906271406,28524,28524,28510,28519,28527,28527,28513,28522
201906271407,28519,28527,28516,28524,28522,28530,28519,28527
201906271408,28523,28523,28510,28514,28526,28526,28513,28517
201906271409,28514,28523,28513,28518,28517,28526,28516,28521
201906271410,28518,28525,28511,28520,28521,28528,28514,28523
201906271411,28521,28527,28516,28516,28524,28530,28519,28519
201906271412,28516,28523,28509,28515,28519,28526,28512,28518
201906271413,28515,28530,28515,28528,28518,28533,28518,28531
201906271414,28528,28528,28522,28527,28531,28531,28525,28530
201906271415,28527,28535,28524,28535,28530,28538,28527,28538
201906271416,28535,28535,28527,28533,28538,28538,28530,28536
201906271417,28532,28532,28520,28520,28535,28535,28523,28523
201906271418,28520,28523,28517,28521,28523,28526,28520,28524
201906271419,28521,28523,28516,28523,28524,28526,28519,28526
201906271420,28523,28523,28513,28517,28526,28526,28516,28520
201906271421,28517,28518,28509,28509,28520,28521,28512,28512
201906271422,28509,28510,28495,28501,28512,28513,28498,28504
201906271423,28501,28503,28493,28497,28504,28506,28496,28500
201906271424,28497,28502,28495,28500,28500,28505,28498,28503
201906271425,28500,28502,28496,28500,28503,28505,28499,28503
201906271426,28499,28499,28487,28490,28502,28502,28490,28493
201906271427,28490,28490,28478,28481,28493,28493,28481,28484
201906271428,28481,28481,28475,28478,28484,28484,28478,28481
201906271429,28478,28481,28470,28477,28481,28484,28473,28480
201906271430,28477,28485,28471,28484,28480,28488,28474,28487
201906271431,28484,28484,28472,28474,28487,28487,28476,28477
201906271432,28474,28480,28468,28479,28477,28483,28471,28482
201906271433,28479,28479,28473,28474,28482,28482,28476,28477
201906271434,28474,28474,28464,28469,28477,28477,28467,28472
201906271435,28470,28477,28467,28477,28473,28480,28470,28480
201906271436,28477,28487,28473,28484,28480,28490,28476,28487
201906271437,28484,28495,28484,28493,28487,28498,28487,28496
201906271438,28493,28493,28487,28490,28496,28496,28490,28493
201906271439,28490,28494,28486,28493,28493,28497,28489,28496
201906271440,28493,28497,28490,28494,28496,28500,28493,28497
201906271441,28494,28498,28492,28493,28497,28501,28495,28496
201906271442,28492,28492,28483,28490,28495,28495,28486,28493
201906271443,28490,28498,28488,28497,28493,28501,28491,28500
201906271444,28497,28508,28497,28507,28500,28511,28500,28510
201906271445,28507,28507,28496,28498,28510,28510,28499,28501
201906271446,28498,28500,28495,28499,28501,28503,28498,28502
201906271447,28499,28505,28498,28502,28502,28508,28501,28505
201906271448,28502,28502,28493,28497,28505,28505,28496,28500
201906271449,28497,28503,28497,28502,28500,28506,28500,28505
201906271450,28502,28507,28499,28501,28505,28510,28502,28504
201906271451,28501,28508,28501,28508,28504,28511,28504,28511
201906271452,28508,28508,28494,28497,28511,28511,28497,28500
201906271453,28497,28500,28495,28498,28500,28503,28498,28501
201906271454,28499,28500,28493,28497,28502,28503,28496,28500
201906271455,28497,28508,28496,28505,28500,28511,28499,28508
201906271456,28505,28507,28502,28505,28508,28510,28505,28508
201906271457,28505,28510,28505,28506,28508,28513,28508,28509
201906271458,28506,28506,28500,28504,28509,28509,28503,28507
201906271459,28504,28506,28498,28500,28507,28509,28501,28503
201906271500,28500,28509,28500,28506,28503,28512,28503,28509
201906271501,28506,28509,28499,28509,28509,28512,28502,28512
201906271502,28509,28512,28504,28509,28512,28515,28507,28512
201906271503,28509,28509,28494,28494,28512,28512,28497,28497
201906271504,28494,28495,28488,28488,28497,28498,28491,28491
201906271505,28488,28494,28488,28490,28491,28497,28491,28493
201906271506,28490,28490,28475,28483,28493,28493,28478,28486
201906271507,28483,28494,28480,28492,28486,28497,28483,28495
201906271508,28492,28499,28489,28496,28495,28502,28492,28499
201906271509,28496,28499,28493,28499,28499,28502,28496,28502
201906271510,28499,28505,28498,28501,28502,28508,28501,28504
201906271511,28501,28509,28499,28505,28504,28512,28502,28508
201906271512,28504,28508,28504,28508,28507,28511,28507,28511
201906271513,28508,28516,28508,28516,28511,28519,28511,28519
201906271514,28516,28525,28514,28515,28519,28528,28517,28518
201906271515,28514,28525,28514,28522,28517,28528,28517,28525
201906271516,28522,28532,28520,28527,28525,28535,28523,28530
201906271517,28527,28527,28522,28525,28530,28530,28525,28528
201906271518,28526,28530,28523,28524,28529,28533,28526,28527
201906271519,28524,28537,28520,28534,28527,28540,28523,28537
201906271520,28534,28536,28523,28533,28537,28539,28526,28536
201906271521,28533,28536,28531,28534,28536,28539,28534,28537
201906271522,28534,28546,28531,28545,28537,28549,28534,28548
201906271523,28545,28548,28544,28546,28548,28551,28547,28549
201906271524,28546,28547,28536,28537,28549,28550,28539,28540
201906271525,28538,28540,28527,28533,28541,28543,28530,28536
201906271526,28534,28537,28530,28531,28537,28540,28533,28534
201906271527,28531,28542,28531,28542,28534,28545,28534,28545
201906271528,28541,28543,28532,28532,28544,28546,28535,28535
201906271529,28532,28539,28532,28536,28535,28542,28535,28539
201906271530,28536,28553,28536,28552,28539,28556,28539,28555
201906271531,28552,28556,28544,28547,28555,28559,28547,28550
201906271532,28547,28550,28544,28547,28550,28553,28547,28550
201906271533,28547,28550,28541,28543,28550,28553,28544,28546
201906271534,28543,28543,28531,28536,28546,28546,28534,28539
201906271535,28536,28545,28535,28545,28539,28548,28538,28548
201906271536,28545,28551,28543,28549,28548,28554,28546,28552
201906271537,28550,28552,28542,28543,28553,28555,28545,28546
201906271538,28543,28550,28542,28543,28546,28553,28545,28546
201906271539,28542,28546,28538,28546,28545,28549,28541,28549
201906271540,28545,28553,28545,28553,28548,28556,28548,28556
201906271541,28553,28563,28549,28563,28556,28566,28552,28566
201906271542,28563,28565,28557,28560,28566,28568,28560,28563
201906271543,28560,28566,28558,28566,28563,28569,28561,28569
201906271544,28566,28566,28559,28564,28569,28569,28562,28567
201906271545,28564,28570,28556,28570,28567,28573,28559,28573
201906271546,28570,28573,28568,28572,28573,28576,28571,28575
201906271547,28572,28574,28570,28574,28575,28577,28573,28577
201906271548,28574,28575,28570,28571,28577,28578,28573,28574
201906271549,28571,28574,28566,28570,28574,28577,28569,28573
201906271550,28570,28573,28566,28568,28573,28576,28569,28571
201906271551,28568,28572,28564,28571,28571,28575,28567,28574
201906271552,28571,28575,28565,28567,28574,28578,28568,28570
201906271553,28567,28582,28566,28582,28570,28585,28569,28585
201906271554,28582,28582,28575,28575,28585,28585,28578,28578
201906271555,28576,28576,28564,28565,28579,28579,28567,28568
201906271556,28564,28569,28561,28568,28567,28572,28564,28571
201906271557,28568,28569,28565,28569,28571,28572,28568,28572
201906271558,28568,28572,28566,28567,28571,28575,28569,28570
201906271559,28567,28573,28567,28569,28570,28576,28570,28572
201906271600,28569,28581,28567,28570,28572,28584,28570,28573
201906271601,28570,28575,28564,28568,28573,28578,28567,28571
201906271602,28568,28589,28567,28587,28571,28592,28570,28590
201906271603,28587,28588,28581,28581,28590,28591,28584,28584
201906271604,28581,28588,28580,28588,28584,28591,28583,28591
201906271605,28588,28591,28583,28585,28591,28594,28586,28588
201906271606,28585,28587,28575,28576,28588,28590,28578,28579
201906271607,28576,28579,28573,28573,28579,28582,28576,28576
201906271608,28572,28580,28572,28578,28575,28583,28575,28581
201906271609,28578,28580,28575,28578,28581,28583,28578,28581
201906271610,28578,28588,28578,28583,28581,28591,28581,28586
201906271611,28583,28590,28583,28586,28586,28593,28586,28590
201906271612,28586,28600,28586,28600,28590,28603,28590,28603
201906271613,28600,28602,28592,28592,28603,28605,28595,28595
201906271614,28591,28593,28584,28584,28594,28596,28587,28587
201906271615,28584,28590,28582,28585,28587,28593,28585,28588
201906271616,28585,28585,28581,28583,28588,28588,28584,28586
201906271617,28583,28583,28568,28571,28586,28586,28571,28574
201906271618,28571,28577,28570,28573,28574,28580,28573,28576
201906271619,28573,28575,28569,28574,28576,28578,28572,28577
201906271620,28574,28576,28572,28574,28577,28579,28575,28577
201906271621,28574,28582,28572,28582,28577,28585,28575,28585
201906271622,28582,28589,28578,28578,28585,28592,28581,28581
201906271623,28576,28588,28576,28588,28579,28591,28579,28591
201906271624,28588,28597,28585,28592,28591,28600,28588,28595
201906271625,28592,28592,28581,28581,28595,28595,28584,28584
201906271626,28580,28581,28573,28574,28583,28584,28576,28577
201906271627,28574,28578,28573,28577,28577,28581,28576,28580
201906271628,28577,28582,28576,28581,28580,28585,28579,28584
201906271629,28580,28585,28580,28581,28583,28588,28583,28584
201906271630,28581,28583,28576,28578,28584,28586,28579,28581
201906271631,28578,28587,28577,28585,28581,28590,28580,28588
201906271632,28585,28586,28579,28583,28588,28589,28582,28586
201906271633,28583,28585,28578,28578,28586,28588,28581,28581
201906271634,28578,28589,28578,28588,28581,28592,28581,28591
201906271635,28588,28591,28586,28591,28591,28594,28589,28594
201906271636,28591,28593,28585,28586,28594,28596,28588,28589
201906271637,28586,28588,28583,28584,28589,28591,28586,28587
201906271638,28584,28588,28581,28586,28587,28591,28584,28589
201906271639,28586,28586,28578,28578,28589,28589,28581,28581
201906271640,28578,28590,28578,28589,28581,28593,28581,28592
201906271641,28590,28594,28589,28592,28593,28597,28592,28595
201906271642,28592,28593,28579,28583,28595,28596,28582,28586
201906271643,28583,28584,28575,28578,28586,28587,28579,28581
201906271644,28578,28584,28577,28584,28581,28587,28580,28587
201906271645,28584,28584,28578,28578,28587,28587,28581,28581
201906271646,28578,28578,28574,28578,28581,28581,28577,28581
201906271647,28578,28582,28577,28580,28581,28585,28580,28583
201906271648,28580,28580,28575,28578,28583,28583,28578,28581
201906271649,28578,28580,28575,28576,28581,28583,28578,28579
201906271650,28576,28576,28570,28571,28579,28579,28573,28574
201906271651,28571,28575,28568,28575,28574,28578,28571,28578
201906271652,28575,28576,28570,28576,28578,28579,28573,28579
201906271653,28576,28580,28574,28578,28579,28583,28577,28581
201906271654,28579,28581,28575,28578,28582,28584,28578,28581
201906271655,28578,28583,28574,28581,28581,28586,28577,28584
201906271656,28581,28588,28580,28587,28584,28591,28583,28590
201906271657,28587,28588,28583,28587,28590,28591,28586,28590
201906271658,28587,28593,28584,28593,28590,28596,28587,28596
201906271659,28593,28601,28591,28597,28596,28604,28594,28600
201906271700,28597,28601,28589,28595,28600,28604,28592,28598
201906271701,28595,28596,28593,28596,28598,28599,28596,28599
201906271702,28596,28601,28595,28597,28599,28604,28598,28600
201906271703,28597,28597,28592,28597,28600,28600,28595,28600
201906271704,28597,28598,28595,28596,28600,28601,28598,28599
201906271705,28596,28598,28592,28596,28599,28601,28595,28599
201906271706,28596,28601,28596,28598,28599,28604,28599,28601
201906271707,28598,28599,28594,28599,28601,28602,28597,28602
201906271708,28599,28599,28575,28575,28602,28602,28578,28578
201906271709,28577,28584,28575,28581,28580,28587,28578,28584
201906271710,28581,28581,28572,28575,28584,28584,28575,28578
201906271711,28575,28575,28563,28567,28578,28578,28566,28570
201906271712,28567,28569,28563,28568,28570,28572,28566,28571
201906271713,28568,28571,28566,28569,28571,28574,28569,28572
201906271714,28569,28570,28563,28565,28572,28573,28566,28568
