日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181426,27328,27328,27308,27313,27331,27331,27311,27316
201906181427,27313,27324,27311,27320,27316,27327,27314,27323
201906181428,27320,27323,27309,27309,27323,27326,27312,27312
201906181429,27309,27322,27308,27320,27312,27325,27311,27323
201906181430,27320,27331,27318,27326,27323,27334,27321,27329
201906181431,27325,27333,27324,27330,27328,27336,27327,27333
201906181432,27330,27334,27327,27330,27333,27337,27330,27333
201906181433,27330,27335,27327,27335,27333,27338,27330,27338
201906181434,27335,27346,27335,27343,27338,27349,27338,27346
201906181435,27343,27351,27339,27348,27346,27354,27342,27351
201906181436,27348,27349,27340,27347,27351,27352,27343,27350
201906181437,27348,27351,27345,27345,27351,27354,27348,27348
201906181438,27345,27347,27337,27346,27348,27350,27340,27349
201906181439,27346,27353,27344,27352,27349,27356,27347,27355
201906181440,27353,27353,27342,27349,27356,27356,27345,27352
201906181441,27349,27350,27339,27339,27352,27353,27342,27342
201906181442,27339,27343,27335,27336,27342,27346,27338,27339
201906181443,27336,27336,27326,27327,27339,27339,27329,27330
201906181444,27327,27330,27321,27328,27330,27333,27324,27331
201906181445,27328,27337,27327,27335,27331,27340,27330,27338
201906181446,27335,27342,27334,27341,27338,27345,27337,27344
201906181447,27341,27350,27340,27348,27344,27353,27343,27351
201906181448,27348,27367,27348,27365,27351,27370,27351,27368
201906181449,27366,27376,27361,27372,27369,27379,27364,27375
201906181450,27372,27380,27365,27376,27375,27383,27368,27379
201906181451,27376,27384,27369,27384,27379,27387,27372,27387
201906181452,27384,27387,27378,27387,27387,27390,27381,27390
201906181453,27387,27392,27381,27382,27390,27395,27384,27385
201906181454,27382,27383,27377,27382,27385,27386,27380,27385
201906181455,27382,27395,27382,27395,27385,27398,27385,27398
201906181456,27395,27398,27376,27377,27398,27401,27379,27380
201906181457,27377,27380,27373,27376,27380,27383,27376,27379
201906181458,27376,27382,27367,27368,27379,27385,27370,27371
201906181459,27368,27374,27362,27363,27371,27377,27365,27366
201906181500,27363,27368,27356,27361,27366,27371,27359,27364
201906181501,27361,27368,27356,27366,27364,27371,27359,27369
201906181502,27366,27372,27364,27368,27369,27375,27367,27371
201906181503,27368,27378,27368,27376,27371,27381,27371,27379
201906181504,27376,27380,27375,27376,27379,27383,27378,27379
201906181505,27376,27379,27371,27372,27379,27383,27374,27375
201906181506,27372,27381,27371,27376,27375,27384,27374,27379
201906181507,27374,27384,27374,27384,27377,27387,27377,27387
201906181508,27385,27389,27382,27383,27388,27392,27385,27386
201906181509,27383,27396,27383,27396,27386,27399,27386,27399
201906181510,27396,27405,27393,27401,27399,27408,27396,27404
201906181511,27401,27402,27394,27395,27404,27405,27397,27398
201906181512,27395,27400,27390,27390,27398,27403,27393,27393
201906181513,27390,27397,27389,27397,27393,27400,27392,27400
201906181514,27397,27402,27388,27388,27400,27405,27391,27391
201906181515,27388,27399,27385,27396,27391,27402,27388,27399
201906181516,27396,27404,27396,27403,27399,27407,27399,27406
201906181517,27403,27409,27399,27408,27406,27413,27402,27411
201906181518,27408,27409,27397,27399,27411,27412,27400,27402
201906181519,27399,27412,27397,27410,27402,27415,27400,27413
201906181520,27410,27419,27406,27413,27413,27422,27409,27416
201906181521,27413,27428,27413,27428,27416,27431,27416,27431
201906181522,27428,27439,27422,27435,27431,27442,27425,27438
201906181523,27436,27440,27429,27432,27439,27443,27432,27435
201906181524,27432,27460,27432,27460,27435,27463,27435,27463
201906181525,27460,27466,27456,27462,27463,27469,27459,27465
201906181526,27461,27487,27461,27479,27464,27490,27464,27482
201906181527,27479,27480,27470,27479,27482,27483,27473,27482
201906181528,27479,27486,27476,27482,27482,27489,27479,27485
201906181529,27482,27483,27469,27469,27485,27486,27472,27472
201906181530,27469,27470,27455,27456,27472,27473,27458,27459
201906181531,27456,27466,27456,27463,27459,27469,27459,27466
201906181532,27463,27471,27463,27471,27466,27474,27466,27474
201906181533,27471,27489,27471,27488,27474,27492,27474,27491
201906181534,27488,27497,27487,27495,27491,27500,27490,27498
201906181535,27494,27496,27484,27488,27497,27499,27487,27491
201906181536,27488,27493,27487,27487,27491,27496,27490,27490
201906181537,27487,27494,27487,27487,27490,27497,27490,27490
201906181538,27487,27492,27482,27483,27490,27495,27485,27486
201906181539,27483,27493,27483,27492,27486,27496,27486,27495
201906181540,27492,27499,27483,27495,27495,27502,27486,27498
201906181541,27498,27516,27498,27515,27501,27519,27501,27518
201906181542,27515,27515,27505,27507,27518,27518,27508,27510
201906181543,27507,27510,27504,27506,27510,27513,27507,27509
201906181544,27507,27509,27494,27494,27510,27512,27497,27497
201906181545,27494,27503,27494,27501,27497,27506,27497,27504
201906181546,27501,27506,27483,27484,27504,27509,27486,27487
201906181547,27484,27484,27475,27476,27487,27487,27478,27479
201906181548,27476,27482,27475,27481,27479,27485,27478,27484
201906181549,27481,27482,27472,27472,27484,27485,27475,27475
201906181550,27472,27476,27467,27467,27475,27479,27470,27470
201906181551,27467,27478,27467,27476,27470,27481,27470,27479
201906181552,27476,27483,27472,27482,27479,27486,27475,27485
201906181553,27482,27485,27474,27475,27485,27488,27477,27478
201906181554,27476,27486,27475,27482,27479,27489,27478,27485
201906181555,27482,27489,27480,27487,27485,27492,27483,27490
201906181556,27487,27488,27483,27485,27490,27491,27486,27488
201906181557,27485,27488,27474,27477,27488,27491,27477,27480
201906181558,27477,27482,27475,27480,27480,27485,27478,27483
201906181559,27480,27498,27480,27493,27483,27501,27483,27496
201906181600,27493,27497,27486,27486,27496,27500,27489,27489
201906181601,27486,27486,27474,27475,27489,27489,27477,27478
201906181602,27475,27483,27472,27479,27478,27486,27475,27482
201906181603,27479,27489,27477,27483,27482,27492,27480,27486
201906181604,27483,27491,27481,27482,27486,27494,27484,27485
201906181605,27482,27484,27474,27480,27485,27487,27477,27483
201906181606,27480,27480,27472,27478,27483,27483,27475,27481
201906181607,27478,27482,27475,27477,27481,27485,27478,27480
201906181608,27477,27477,27464,27464,27480,27480,27467,27467
201906181609,27462,27464,27439,27442,27465,27467,27442,27445
201906181610,27442,27455,27440,27446,27445,27458,27443,27449
201906181611,27446,27460,27446,27457,27449,27463,27449,27460
201906181612,27457,27457,27444,27452,27460,27460,27447,27455
201906181613,27452,27456,27448,27448,27455,27459,27451,27451
201906181614,27448,27448,27428,27428,27451,27451,27431,27431
201906181615,27428,27431,27419,27421,27431,27434,27422,27424
201906181616,27421,27425,27414,27421,27424,27428,27417,27424
201906181617,27421,27425,27416,27418,27424,27428,27419,27421
201906181618,27418,27424,27415,27424,27421,27427,27418,27427
201906181619,27424,27427,27419,27421,27427,27430,27422,27424
201906181620,27421,27421,27400,27410,27424,27424,27403,27413
201906181621,27409,27423,27406,27419,27412,27426,27409,27422
201906181622,27419,27424,27418,27423,27422,27427,27421,27426
201906181623,27422,27426,27413,27416,27425,27429,27416,27419
201906181624,27416,27423,27412,27422,27419,27426,27415,27425
201906181625,27422,27422,27399,27403,27425,27425,27402,27406
201906181626,27403,27406,27395,27406,27406,27409,27398,27409
201906181627,27405,27410,27400,27408,27408,27413,27403,27411
201906181628,27408,27420,27405,27416,27411,27423,27408,27419
201906181629,27416,27417,27407,27413,27419,27420,27410,27416
201906181630,27412,27412,27399,27399,27415,27415,27402,27402
201906181631,27399,27401,27382,27385,27402,27404,27385,27388
201906181632,27385,27400,27385,27398,27388,27403,27388,27401
201906181633,27398,27403,27395,27403,27401,27406,27398,27406
201906181634,27403,27410,27399,27405,27406,27413,27402,27408
201906181635,27405,27408,27398,27407,27408,27411,27401,27410
201906181636,27408,27414,27407,27412,27411,27417,27410,27415
201906181637,27412,27414,27408,27410,27415,27417,27411,27413
201906181638,27410,27410,27402,27407,27413,27413,27405,27410
201906181639,27407,27407,27399,27402,27410,27410,27402,27405
201906181640,27402,27409,27401,27405,27405,27412,27404,27408
201906181641,27405,27405,27396,27398,27408,27408,27399,27401
201906181642,27398,27400,27389,27389,27401,27403,27392,27392
201906181643,27389,27398,27383,27398,27392,27401,27386,27401
201906181644,27398,27406,27397,27402,27401,27409,27400,27405
201906181645,27402,27411,27396,27409,27405,27414,27399,27412
201906181646,27409,27409,27404,27404,27412,27412,27407,27407
201906181647,27404,27414,27402,27413,27407,27417,27405,27416
201906181648,27413,27417,27412,27415,27416,27420,27415,27418
201906181649,27414,27417,27409,27413,27417,27420,27412,27416
201906181650,27413,27422,27408,27415,27416,27425,27411,27418
201906181651,27415,27415,27407,27415,27418,27418,27410,27418
201906181652,27415,27416,27408,27410,27418,27419,27411,27413
201906181653,27410,27413,27407,27408,27413,27416,27410,27411
201906181654,27408,27414,27405,27413,27411,27417,27408,27416
201906181655,27413,27413,27403,27406,27416,27416,27406,27409
201906181656,27406,27406,27401,27404,27409,27409,27404,27407
201906181657,27404,27406,27402,27404,27407,27409,27405,27407
201906181658,27404,27411,27401,27405,27407,27414,27404,27408
201906181659,27405,27418,27404,27416,27408,27421,27407,27419
201906181700,27416,27417,27388,27388,27419,27420,27391,27391
201906181701,27388,27397,27383,27396,27391,27400,27386,27399
201906181702,27396,27402,27393,27393,27399,27405,27396,27396
201906181703,27393,27393,27384,27386,27396,27396,27387,27389
201906181704,27386,27392,27383,27387,27389,27395,27386,27390
201906181705,27388,27388,27374,27375,27391,27391,27377,27378
201906181706,27375,27387,27374,27384,27378,27390,27377,27387
201906181707,27384,27390,27379,27390,27387,27393,27382,27393
201906181708,27390,27394,27384,27392,27393,27397,27387,27395
201906181709,27392,27411,27392,27410,27395,27414,27395,27413
201906181710,27411,27412,27405,27410,27414,27415,27408,27413
201906181711,27410,27422,27408,27420,27413,27425,27411,27423
201906181712,27420,27421,27410,27414,27423,27424,27413,27417
201906181713,27414,27420,27412,27420,27417,27423,27415,27423
201906181714,27420,27423,27415,27422,27423,27426,27418,27425
