日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041059,26657,26665,26650,26663,26660,26668,26653,26666
201906041100,26662,26662,26637,26640,26665,26665,26640,26643
201906041101,26640,26644,26628,26643,26643,26647,26631,26646
201906041102,26643,26644,26630,26637,26646,26647,26633,26640
201906041103,26637,26640,26621,26628,26640,26643,26624,26631
201906041104,26628,26643,26626,26637,26631,26646,26629,26640
201906041105,26637,26648,26630,26646,26640,26651,26633,26649
201906041106,26646,26653,26642,26646,26649,26656,26645,26649
201906041107,26646,26646,26636,26639,26649,26649,26639,26642
201906041108,26639,26639,26620,26623,26642,26642,26623,26626
201906041109,26623,26631,26614,26623,26626,26634,26617,26626
201906041110,26621,26621,26605,26613,26624,26624,26608,26616
201906041111,26613,26615,26599,26601,26616,26618,26602,26604
201906041112,26601,26606,26591,26593,26604,26609,26594,26596
201906041113,26592,26603,26584,26586,26595,26606,26587,26589
201906041114,26586,26597,26581,26590,26589,26600,26584,26593
201906041115,26590,26613,26581,26607,26593,26616,26584,26610
201906041116,26607,26618,26600,26612,26610,26621,26603,26615
201906041117,26612,26619,26604,26606,26615,26622,26607,26609
201906041118,26606,26628,26599,26624,26609,26631,26602,26627
201906041119,26624,26628,26617,26622,26627,26631,26620,26625
201906041120,26622,26628,26607,26609,26625,26631,26610,26612
201906041121,26609,26629,26606,26622,26612,26632,26609,26625
201906041122,26622,26626,26616,26616,26625,26629,26619,26619
201906041123,26616,26623,26613,26616,26619,26626,26616,26619
201906041124,26616,26618,26601,26605,26619,26621,26604,26608
201906041125,26604,26613,26598,26610,26607,26616,26601,26613
201906041126,26610,26626,26607,26625,26613,26629,26610,26628
201906041127,26625,26635,26621,26633,26628,26638,26624,26636
201906041128,26633,26635,26620,26622,26636,26638,26623,26625
201906041129,26622,26624,26607,26611,26625,26627,26610,26614
201906041130,26611,26612,26601,26605,26614,26615,26604,26608
201906041131,26605,26608,26594,26598,26608,26611,26597,26601
201906041132,26598,26611,26592,26610,26601,26614,26595,26613
201906041133,26610,26614,26607,26607,26613,26617,26610,26610
201906041134,26607,26622,26603,26618,26610,26625,26606,26621
201906041135,26618,26622,26592,26595,26621,26625,26595,26598
201906041136,26596,26599,26567,26572,26599,26602,26571,26575
201906041137,26572,26577,26560,26561,26575,26580,26563,26564
201906041138,26561,26570,26555,26555,26564,26573,26558,26558
201906041139,26555,26561,26545,26558,26558,26564,26548,26561
201906041140,26557,26565,26546,26561,26560,26568,26549,26564
201906041141,26561,26569,26549,26551,26564,26572,26552,26554
201906041142,26551,26568,26546,26566,26554,26571,26549,26569
201906041143,26566,26566,26552,26562,26569,26569,26555,26565
201906041144,26562,26563,26547,26548,26565,26566,26550,26551
201906041145,26548,26550,26532,26535,26551,26553,26535,26538
201906041146,26534,26565,26533,26562,26537,26568,26536,26565
201906041147,26562,26565,26553,26560,26565,26568,26556,26563
201906041148,26560,26574,26557,26568,26563,26577,26560,26571
201906041149,26568,26569,26558,26560,26571,26572,26561,26563
201906041150,26560,26565,26550,26559,26563,26568,26553,26562
201906041151,26559,26561,26547,26561,26562,26564,26550,26564
201906041152,26561,26562,26549,26549,26564,26565,26552,26552
201906041153,26549,26565,26542,26565,26552,26568,26545,26568
201906041154,26565,26571,26561,26567,26568,26574,26564,26570
201906041155,26567,26568,26558,26558,26570,26571,26561,26561
201906041156,26558,26574,26552,26572,26561,26577,26555,26575
201906041157,26572,26579,26564,26577,26575,26582,26567,26580
201906041158,26578,26580,26565,26566,26581,26583,26568,26569
201906041159,26566,26589,26564,26589,26569,26592,26567,26592
201906041200,26589,26593,26580,26590,26592,26596,26583,26593
201906041201,26590,26591,26578,26580,26593,26594,26581,26583
201906041202,26580,26589,26579,26584,26583,26592,26582,26587
201906041203,26584,26584,26569,26574,26587,26587,26572,26577
201906041204,26574,26580,26571,26575,26577,26583,26574,26578
201906041205,26575,26580,26568,26572,26578,26583,26571,26575
201906041206,26572,26575,26566,26566,26575,26578,26569,26569
201906041207,26566,26571,26561,26565,26569,26574,26564,26568
201906041208,26565,26572,26558,26568,26568,26575,26561,26571
201906041209,26568,26574,26561,26573,26571,26577,26564,26576
201906041210,26573,26577,26567,26570,26576,26580,26570,26573
201906041211,26570,26574,26566,26574,26573,26577,26569,26577
201906041212,26574,26580,26570,26575,26577,26583,26573,26578
201906041213,26575,26578,26572,26573,26578,26581,26575,26576
201906041214,26573,26576,26569,26570,26576,26579,26572,26573
201906041215,26570,26578,26565,26576,26573,26581,26568,26579
201906041216,26576,26581,26574,26580,26579,26584,26577,26583
201906041217,26580,26590,26578,26589,26583,26593,26581,26592
201906041218,26589,26602,26586,26602,26592,26605,26589,26605
201906041219,26602,26628,26602,26623,26605,26631,26605,26626
201906041220,26623,26635,26616,26630,26626,26638,26619,26633
201906041221,26630,26632,26621,26627,26633,26635,26624,26630
201906041222,26627,26633,26622,26626,26630,26636,26625,26629
201906041223,26626,26626,26612,26614,26629,26629,26615,26617
201906041224,26614,26619,26603,26604,26617,26622,26606,26607
201906041225,26604,26605,26594,26595,26607,26608,26597,26598
201906041226,26594,26605,26592,26600,26597,26608,26595,26603
201906041227,26600,26621,26598,26621,26603,26624,26601,26624
201906041228,26621,26624,26614,26617,26624,26627,26617,26620
201906041229,26618,26619,26606,26613,26621,26622,26609,26616
201906041230,26613,26616,26607,26611,26616,26619,26610,26614
201906041231,26611,26612,26603,26604,26614,26615,26606,26607
201906041232,26604,26621,26604,26620,26607,26624,26607,26623
201906041233,26620,26626,26619,26622,26623,26629,26622,26625
201906041234,26621,26633,26621,26631,26624,26636,26624,26634
201906041235,26629,26642,26627,26638,26632,26645,26630,26641
201906041236,26638,26642,26629,26631,26641,26645,26632,26634
201906041237,26631,26644,26631,26642,26634,26647,26634,26645
201906041238,26642,26642,26633,26637,26645,26645,26636,26640
201906041239,26637,26640,26633,26639,26640,26643,26636,26642
201906041240,26639,26642,26630,26631,26642,26645,26633,26634
201906041241,26632,26635,26627,26633,26635,26638,26630,26636
201906041242,26633,26639,26633,26634,26636,26642,26636,26637
201906041243,26634,26635,26630,26631,26637,26638,26633,26634
201906041244,26631,26633,26627,26631,26634,26636,26630,26634
201906041245,26631,26641,26631,26641,26634,26644,26634,26644
201906041246,26641,26642,26636,26638,26644,26645,26639,26641
201906041247,26638,26640,26636,26637,26641,26643,26639,26640
201906041248,26637,26647,26635,26647,26640,26650,26638,26650
201906041249,26647,26671,26647,26653,26650,26675,26650,26656
201906041250,26653,26656,26644,26644,26656,26659,26647,26647
201906041251,26644,26655,26644,26655,26647,26658,26647,26658
201906041252,26655,26660,26645,26646,26658,26663,26648,26649
201906041253,26646,26654,26646,26653,26649,26657,26649,26656
201906041254,26653,26660,26653,26656,26656,26663,26656,26659
201906041255,26656,26658,26642,26642,26659,26661,26645,26645
201906041256,26642,26646,26641,26645,26645,26649,26644,26648
201906041257,26645,26653,26643,26652,26648,26656,26646,26655
201906041258,26652,26652,26645,26646,26655,26656,26648,26649
201906041259,26646,26647,26639,26644,26649,26651,26642,26647
201906041400,26645,26647,26622,26627,26651,26651,26625,26630
201906041401,26628,26630,26619,26626,26631,26633,26622,26629
201906041402,26626,26627,26619,26619,26629,26630,26622,26622
201906041403,26619,26632,26619,26625,26622,26635,26622,26628
201906041404,26626,26629,26613,26614,26629,26632,26616,26617
201906041405,26614,26614,26606,26607,26617,26617,26609,26610
201906041406,26607,26613,26602,26612,26610,26616,26606,26615
201906041407,26612,26626,26612,26624,26615,26629,26615,26627
201906041408,26624,26629,26622,26625,26627,26632,26625,26628
201906041409,26625,26631,26622,26627,26628,26634,26625,26630
201906041410,26627,26628,26622,26628,26630,26631,26625,26631
201906041411,26628,26644,26628,26641,26631,26647,26631,26644
201906041412,26641,26643,26633,26640,26644,26646,26636,26643
201906041413,26640,26641,26630,26630,26643,26644,26633,26633
201906041414,26630,26645,26630,26641,26633,26648,26633,26644
201906041415,26641,26648,26636,26638,26644,26651,26639,26641
201906041416,26637,26642,26634,26634,26640,26645,26637,26637
201906041417,26634,26644,26632,26643,26637,26647,26635,26646
201906041418,26643,26648,26639,26639,26646,26651,26642,26642
201906041419,26639,26643,26633,26638,26642,26646,26636,26641
201906041420,26638,26641,26625,26627,26641,26644,26628,26630
201906041421,26627,26627,26619,26625,26630,26630,26622,26628
201906041422,26625,26626,26618,26621,26628,26629,26621,26624
201906041423,26621,26630,26621,26627,26624,26633,26624,26630
201906041424,26627,26638,26625,26638,26630,26641,26628,26641
201906041425,26638,26638,26619,26622,26641,26641,26622,26625
201906041426,26623,26625,26620,26621,26626,26628,26623,26624
201906041427,26621,26624,26615,26617,26624,26627,26618,26620
201906041428,26617,26626,26617,26620,26620,26629,26620,26623
201906041429,26620,26625,26611,26613,26623,26628,26614,26616
201906041430,26613,26616,26608,26608,26616,26619,26611,26611
201906041431,26608,26610,26606,26608,26611,26613,26609,26611
201906041432,26608,26608,26595,26595,26611,26611,26598,26598
201906041433,26595,26596,26590,26591,26598,26599,26593,26594
201906041434,26591,26594,26584,26593,26594,26597,26587,26596
201906041435,26593,26600,26588,26598,26596,26603,26591,26601
201906041436,26598,26604,26596,26600,26601,26607,26599,26603
201906041437,26600,26607,26594,26602,26603,26610,26597,26605
201906041438,26602,26603,26595,26595,26605,26606,26598,26598
201906041439,26595,26598,26587,26594,26598,26601,26590,26597
201906041440,26594,26597,26588,26596,26597,26600,26591,26599
201906041441,26596,26603,26591,26599,26599,26607,26594,26602
201906041442,26599,26602,26595,26599,26602,26605,26598,26602
201906041443,26599,26606,26597,26600,26602,26609,26600,26603
201906041444,26600,26616,26599,26613,26603,26619,26602,26616
201906041445,26613,26617,26600,26602,26616,26620,26603,26605
201906041446,26602,26604,26589,26592,26605,26607,26592,26595
201906041447,26592,26596,26588,26589,26595,26599,26591,26592
201906041448,26589,26596,26586,26594,26592,26599,26589,26597
201906041449,26594,26603,26594,26599,26597,26606,26597,26602
201906041450,26599,26601,26594,26597,26602,26604,26597,26600
201906041451,26597,26604,26593,26593,26600,26607,26596,26596
201906041452,26593,26607,26592,26599,26596,26610,26595,26602
201906041453,26599,26614,26597,26609,26602,26617,26600,26612
201906041454,26609,26614,26604,26610,26612,26617,26607,26613
201906041455,26609,26618,26609,26616,26612,26621,26612,26619
201906041456,26616,26617,26608,26609,26619,26620,26611,26612
201906041457,26609,26609,26604,26604,26612,26612,26607,26607
201906041458,26604,26613,26602,26610,26607,26616,26605,26613
201906041459,26610,26616,26606,26614,26613,26619,26609,26617
201906041500,26615,26625,26606,26606,26618,26628,26609,26609
201906041501,26606,26607,26598,26598,26609,26610,26601,26601
201906041502,26598,26603,26597,26600,26601,26606,26600,26603
201906041503,26600,26606,26599,26601,26603,26609,26602,26604
201906041504,26601,26606,26597,26605,26604,26609,26600,26608
201906041505,26605,26606,26593,26595,26608,26609,26596,26598
201906041506,26595,26597,26588,26591,26598,26600,26591,26594
201906041507,26591,26596,26589,26594,26594,26599,26592,26597
201906041508,26594,26594,26574,26580,26597,26597,26577,26583
201906041509,26580,26591,26576,26588,26583,26594,26579,26591
201906041510,26588,26590,26579,26587,26591,26593,26582,26590
201906041511,26587,26595,26587,26592,26590,26598,26590,26595
201906041512,26592,26594,26587,26590,26595,26597,26590,26593
201906041513,26590,26591,26581,26584,26593,26594,26584,26587
201906041514,26584,26584,26579,26580,26587,26587,26582,26583
201906041515,26580,26581,26576,26578,26583,26584,26579,26581
201906041516,26578,26589,26576,26588,26581,26592,26579,26591
201906041517,26588,26591,26580,26580,26591,26594,26583,26583
201906041518,26581,26585,26568,26570,26584,26588,26572,26573
201906041519,26570,26572,26559,26567,26573,26575,26562,26570
201906041520,26567,26571,26556,26559,26570,26574,26559,26562
201906041521,26559,26565,26557,26560,26562,26568,26560,26563
201906041522,26560,26571,26558,26563,26563,26574,26561,26566
201906041523,26563,26563,26554,26557,26566,26566,26557,26560
201906041524,26556,26567,26555,26567,26559,26570,26558,26570
201906041525,26567,26571,26559,26570,26570,26574,26562,26573
201906041526,26570,26571,26565,26566,26573,26574,26568,26569
201906041527,26566,26567,26561,26562,26569,26570,26564,26565
201906041528,26562,26573,26561,26569,26565,26576,26564,26572
201906041529,26569,26569,26559,26562,26572,26572,26562,26565
201906041530,26562,26562,26551,26554,26565,26565,26554,26557
201906041531,26554,26559,26550,26554,26557,26562,26553,26557
201906041532,26554,26554,26540,26541,26557,26557,26543,26544
201906041533,26541,26545,26536,26542,26544,26548,26539,26545
201906041534,26542,26550,26540,26549,26545,26553,26543,26552
201906041535,26549,26551,26545,26546,26552,26554,26548,26549
201906041536,26546,26546,26506,26530,26549,26549,26510,26533
201906041537,26530,26532,26517,26521,26533,26535,26520,26524
201906041538,26521,26538,26519,26530,26524,26541,26522,26533
201906041539,26531,26544,26530,26542,26534,26547,26533,26545
201906041540,26542,26548,26541,26547,26545,26551,26544,26550
201906041541,26547,26552,26544,26545,26550,26555,26547,26548
201906041542,26544,26553,26543,26552,26547,26556,26546,26555
201906041543,26552,26556,26550,26556,26555,26559,26553,26559
201906041544,26556,26556,26549,26555,26559,26559,26552,26558
201906041545,26555,26564,26555,26563,26558,26567,26558,26566
201906041546,26563,26571,26562,26568,26566,26574,26565,26571
201906041547,26568,26571,26564,26565,26571,26574,26567,26568
201906041548,26565,26566,26555,26557,26568,26569,26558,26560
201906041549,26557,26566,26557,26561,26560,26569,26560,26564
201906041550,26561,26568,26560,26567,26564,26571,26563,26570
201906041551,26566,26568,26557,26559,26569,26571,26560,26562
201906041552,26560,26566,26558,26564,26563,26569,26562,26567
201906041553,26564,26574,26564,26574,26567,26577,26567,26577
201906041554,26574,26584,26572,26583,26577,26587,26575,26586
201906041555,26583,26588,26577,26578,26586,26591,26580,26581
201906041556,26578,26585,26577,26584,26581,26588,26580,26587
201906041557,26584,26588,26582,26586,26587,26591,26585,26589
201906041558,26586,26590,26586,26589,26589,26593,26589,26592
201906041559,26589,26596,26589,26595,26592,26599,26592,26598
201906041600,26595,26595,26584,26590,26598,26598,26587,26593
201906041601,26590,26592,26579,26579,26593,26595,26582,26582
201906041602,26579,26580,26572,26574,26582,26583,26575,26577
201906041603,26574,26579,26574,26574,26577,26582,26577,26577
201906041604,26575,26576,26567,26569,26578,26579,26570,26572
201906041605,26569,26572,26565,26572,26572,26575,26568,26575
201906041606,26572,26581,26570,26577,26575,26584,26573,26580
201906041607,26576,26581,26570,26579,26579,26584,26573,26582
201906041608,26579,26582,26573,26582,26582,26585,26576,26585
201906041609,26582,26582,26576,26580,26585,26585,26579,26583
201906041610,26580,26582,26571,26575,26583,26585,26574,26578
201906041611,26575,26582,26574,26576,26578,26585,26577,26579
201906041612,26576,26583,26576,26581,26579,26586,26579,26584
201906041613,26582,26583,26575,26580,26585,26586,26578,26583
201906041614,26580,26595,26580,26595,26583,26598,26583,26598
201906041615,26595,26601,26593,26597,26598,26604,26596,26600
201906041616,26597,26599,26591,26594,26600,26602,26594,26597
201906041617,26594,26595,26585,26587,26597,26598,26588,26590
201906041618,26587,26589,26583,26588,26590,26592,26586,26591
201906041619,26588,26596,26587,26596,26591,26599,26590,26599
201906041620,26596,26601,26595,26601,26599,26604,26598,26604
201906041621,26601,26627,26601,26617,26604,26630,26604,26620
201906041622,26617,26622,26614,26616,26620,26625,26617,26619
201906041623,26616,26621,26616,26617,26619,26624,26619,26620
201906041624,26617,26617,26606,26608,26620,26620,26609,26611
201906041625,26608,26609,26602,26604,26611,26612,26605,26607
201906041626,26604,26609,26599,26609,26607,26612,26602,26612
201906041627,26609,26609,26601,26603,26612,26612,26604,26606
201906041628,26603,26608,26602,26605,26606,26611,26605,26608
201906041629,26605,26614,26605,26611,26608,26617,26608,26614
201906041630,26611,26620,26610,26620,26614,26623,26613,26623
201906041631,26620,26622,26611,26612,26623,26625,26614,26615
201906041632,26612,26619,26611,26619,26615,26622,26614,26622
201906041633,26619,26622,26606,26609,26622,26625,26609,26612
201906041634,26609,26623,26609,26621,26612,26626,26612,26624
201906041635,26621,26621,26611,26613,26624,26624,26614,26616
201906041636,26613,26618,26608,26611,26616,26621,26611,26614
201906041637,26611,26611,26605,26608,26614,26614,26608,26611
201906041638,26608,26615,26607,26613,26611,26618,26610,26616
201906041639,26613,26616,26608,26610,26616,26619,26611,26613
201906041640,26610,26617,26608,26608,26613,26620,26611,26611
201906041641,26609,26611,26604,26604,26612,26614,26607,26607
201906041642,26604,26606,26600,26603,26607,26609,26603,26606
201906041643,26603,26604,26595,26595,26606,26607,26598,26598
201906041644,26595,26598,26594,26595,26598,26601,26597,26598
201906041645,26595,26605,26594,26605,26598,26608,26597,26608
201906041646,26605,26607,26602,26605,26608,26610,26605,26608
201906041647,26605,26610,26604,26610,26608,26613,26607,26613
201906041648,26610,26614,26608,26612,26613,26617,26611,26615
201906041649,26612,26620,26611,26619,26615,26623,26614,26622
201906041650,26619,26627,26619,26623,26622,26630,26622,26626
201906041651,26623,26623,26618,26621,26626,26626,26621,26624
201906041652,26621,26626,26620,26620,26624,26629,26623,26623
201906041653,26620,26621,26616,26618,26623,26624,26619,26621
201906041654,26618,26625,26617,26622,26621,26628,26620,26625
201906041655,26623,26628,26621,26621,26626,26631,26624,26624
201906041656,26620,26621,26613,26614,26623,26625,26616,26617
201906041657,26614,26621,26614,26617,26617,26624,26617,26620
201906041658,26617,26617,26609,26609,26620,26620,26612,26612
201906041659,26610,26614,26608,26611,26613,26617,26611,26614
201906041700,26611,26617,26598,26599,26614,26620,26601,26602
201906041701,26599,26603,26592,26602,26602,26606,26595,26605
201906041702,26603,26607,26599,26601,26606,26610,26602,26604
201906041703,26601,26607,26600,26606,26604,26610,26603,26609
201906041704,26606,26606,26600,26604,26609,26609,26603,26607
201906041705,26604,26611,26604,26605,26607,26614,26607,26608
201906041706,26605,26608,26605,26607,26608,26611,26608,26610
201906041707,26607,26610,26605,26609,26610,26613,26608,26612
201906041708,26609,26619,26608,26618,26612,26622,26611,26621
201906041709,26618,26620,26614,26620,26621,26623,26617,26623
201906041710,26620,26624,26609,26609,26623,26627,26612,26612
201906041711,26609,26618,26609,26616,26612,26621,26612,26619
201906041712,26616,26623,26615,26619,26619,26626,26618,26622
201906041713,26619,26619,26611,26611,26622,26622,26614,26614
201906041714,26611,26614,26610,26613,26614,26617,26613,26616
