日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906141127,27076,27082,27064,27077,27079,27085,27067,27080
201906141128,27077,27092,27074,27089,27080,27095,27077,27092
201906141129,27089,27107,27082,27107,27092,27110,27085,27110
201906141130,27107,27109,27090,27100,27110,27112,27093,27103
201906141131,27100,27105,27085,27086,27103,27108,27088,27089
201906141132,27087,27089,27079,27081,27090,27092,27082,27084
201906141133,27081,27087,27073,27077,27084,27090,27076,27080
201906141134,27077,27098,27077,27096,27080,27101,27080,27099
201906141135,27096,27106,27086,27098,27099,27109,27089,27101
201906141136,27098,27105,27091,27096,27101,27108,27094,27099
201906141137,27096,27113,27093,27104,27099,27116,27097,27107
201906141138,27104,27111,27097,27101,27107,27114,27100,27104
201906141139,27101,27106,27091,27096,27104,27109,27094,27099
201906141140,27096,27109,27089,27106,27099,27112,27092,27109
201906141141,27106,27120,27100,27115,27109,27123,27103,27118
201906141142,27115,27123,27108,27111,27118,27126,27111,27114
201906141143,27111,27113,27084,27088,27114,27116,27087,27091
201906141144,27088,27090,27061,27063,27091,27093,27064,27066
201906141145,27063,27066,27037,27043,27066,27069,27040,27046
201906141146,27043,27050,27037,27042,27046,27053,27040,27045
201906141147,27042,27055,27042,27043,27046,27058,27045,27046
201906141148,27043,27048,27035,27041,27046,27051,27038,27044
201906141149,27041,27041,27029,27029,27044,27044,27032,27033
201906141150,27031,27037,27022,27037,27034,27040,27025,27040
201906141151,27037,27046,27032,27046,27040,27049,27035,27049
201906141152,27046,27053,27040,27053,27049,27056,27043,27056
201906141153,27053,27061,27048,27059,27056,27064,27051,27062
201906141154,27059,27068,27055,27064,27062,27071,27058,27067
201906141155,27064,27086,27062,27078,27067,27089,27065,27081
201906141156,27079,27081,27065,27074,27082,27084,27068,27077
201906141157,27074,27080,27071,27076,27077,27083,27074,27079
201906141158,27076,27086,27076,27083,27079,27089,27079,27086
201906141159,27083,27095,27083,27086,27086,27098,27086,27089
201906141200,27086,27093,27081,27091,27089,27096,27084,27094
201906141201,27090,27091,27070,27071,27093,27094,27073,27074
201906141202,27071,27073,27059,27064,27074,27077,27062,27067
201906141203,27064,27081,27060,27080,27067,27084,27063,27083
201906141204,27080,27080,27063,27068,27083,27083,27066,27071
201906141205,27068,27070,27055,27065,27071,27073,27058,27068
201906141206,27065,27068,27056,27058,27068,27071,27059,27061
201906141207,27058,27064,27053,27056,27061,27067,27056,27059
201906141208,27056,27059,27038,27056,27059,27062,27043,27059
201906141209,27057,27064,27052,27055,27060,27067,27055,27058
201906141210,27055,27063,27046,27061,27058,27066,27049,27064
201906141211,27061,27066,27054,27061,27064,27069,27057,27064
201906141212,27061,27061,27035,27039,27064,27064,27038,27042
201906141213,27039,27043,27033,27036,27042,27046,27036,27039
201906141214,27036,27036,27025,27033,27039,27039,27028,27036
201906141215,27033,27041,27020,27020,27036,27044,27023,27023
201906141216,27020,27042,27019,27042,27023,27045,27022,27045
201906141217,27042,27046,27032,27035,27045,27049,27035,27038
201906141218,27035,27046,27030,27043,27038,27049,27033,27046
201906141219,27043,27044,27028,27028,27046,27047,27031,27031
201906141220,27028,27040,27025,27030,27031,27043,27028,27033
201906141221,27030,27033,27024,27033,27033,27037,27027,27036
201906141222,27033,27037,27029,27035,27036,27041,27032,27038
201906141223,27035,27045,27032,27040,27038,27048,27035,27043
201906141224,27040,27048,27030,27040,27043,27051,27033,27043
201906141225,27040,27049,27038,27046,27043,27052,27041,27049
201906141226,27046,27049,27039,27041,27049,27052,27042,27044
201906141227,27041,27056,27039,27052,27044,27060,27042,27055
201906141228,27052,27056,27045,27050,27055,27059,27048,27053
201906141229,27050,27050,27037,27037,27053,27053,27040,27040
201906141230,27037,27045,27036,27040,27040,27048,27039,27043
201906141231,27040,27052,27040,27046,27043,27055,27043,27049
201906141232,27046,27049,27046,27047,27049,27052,27049,27050
201906141233,27046,27047,27045,27046,27049,27050,27048,27049
201906141234,27046,27055,27045,27050,27049,27058,27048,27053
201906141235,27050,27053,27049,27050,27053,27056,27052,27053
201906141236,27050,27051,27046,27049,27053,27054,27049,27052
201906141237,27049,27049,27043,27047,27052,27052,27047,27050
201906141238,27047,27048,27043,27048,27050,27051,27046,27051
201906141239,27048,27053,27048,27049,27051,27056,27051,27052
201906141240,27049,27051,27045,27049,27052,27054,27048,27052
201906141241,27049,27049,27045,27046,27052,27052,27049,27049
201906141242,27046,27050,27044,27048,27049,27053,27047,27051
201906141243,27048,27058,27047,27058,27051,27061,27050,27061
201906141244,27058,27059,27055,27055,27061,27062,27058,27058
201906141245,27055,27061,27054,27057,27058,27064,27057,27060
201906141246,27057,27061,27056,27058,27060,27064,27059,27061
201906141247,27058,27060,27055,27057,27061,27063,27058,27060
201906141248,27057,27063,27057,27059,27060,27066,27060,27062
201906141249,27059,27060,27055,27059,27062,27063,27058,27062
201906141250,27059,27059,27055,27059,27062,27062,27058,27062
201906141251,27059,27067,27059,27064,27062,27070,27062,27067
201906141252,27064,27069,27063,27068,27067,27073,27066,27071
201906141253,27068,27073,27067,27067,27071,27076,27070,27070
201906141254,27067,27071,27065,27069,27070,27074,27069,27072
201906141255,27069,27072,27063,27063,27072,27075,27066,27066
201906141256,27063,27063,27058,27058,27066,27066,27061,27061
201906141257,27058,27066,27058,27062,27061,27069,27061,27065
201906141258,27062,27063,27051,27055,27065,27066,27054,27058
201906141259,27055,27056,27049,27053,27058,27059,27052,27056
201906141400,27061,27066,27041,27043,27067,27069,27044,27046
201906141401,27043,27058,27041,27057,27046,27061,27044,27060
201906141402,27057,27057,27047,27049,27060,27060,27050,27052
201906141403,27049,27058,27048,27052,27052,27061,27051,27055
201906141404,27052,27052,27039,27041,27055,27055,27042,27044
201906141405,27041,27044,27032,27043,27044,27047,27035,27046
201906141406,27046,27047,27034,27041,27049,27050,27037,27044
201906141407,27041,27042,27031,27037,27044,27045,27034,27040
201906141408,27037,27049,27031,27048,27040,27052,27034,27051
201906141409,27048,27051,27045,27049,27051,27054,27048,27052
201906141410,27049,27052,27040,27044,27052,27055,27043,27047
201906141411,27044,27048,27042,27045,27047,27051,27045,27048
201906141412,27045,27045,27035,27038,27048,27048,27038,27041
201906141413,27038,27041,27035,27037,27041,27045,27038,27040
201906141414,27037,27044,27037,27039,27040,27047,27040,27042
201906141415,27039,27056,27039,27052,27042,27059,27042,27055
201906141416,27052,27054,27038,27041,27055,27058,27041,27044
201906141417,27041,27045,27037,27038,27044,27048,27040,27041
201906141418,27039,27045,27037,27042,27042,27048,27040,27045
201906141419,27042,27045,27034,27037,27045,27048,27037,27040
201906141420,27037,27037,27026,27026,27040,27040,27029,27029
201906141421,27026,27032,27025,27031,27029,27035,27028,27034
201906141422,27031,27036,27025,27030,27034,27039,27028,27033
201906141423,27030,27042,27026,27038,27033,27045,27029,27041
201906141424,27039,27039,27029,27034,27042,27042,27032,27037
201906141425,27034,27042,27032,27039,27037,27045,27035,27042
201906141426,27039,27047,27038,27047,27042,27050,27041,27050
201906141427,27047,27060,27046,27054,27050,27063,27049,27057
201906141428,27054,27055,27051,27053,27057,27059,27054,27056
201906141429,27053,27057,27047,27057,27056,27060,27050,27060
201906141430,27057,27060,27052,27053,27060,27063,27055,27056
201906141431,27053,27068,27051,27065,27056,27071,27054,27068
201906141432,27065,27073,27059,27069,27068,27076,27062,27072
201906141433,27069,27070,27062,27069,27072,27073,27065,27072
201906141434,27069,27069,27064,27067,27072,27072,27067,27070
201906141435,27067,27075,27066,27066,27070,27078,27069,27069
201906141436,27066,27071,27059,27067,27069,27074,27062,27070
201906141437,27067,27076,27067,27075,27070,27079,27070,27078
201906141438,27075,27075,27066,27066,27078,27078,27069,27069
201906141439,27066,27067,27059,27064,27069,27070,27062,27067
201906141440,27064,27071,27061,27062,27067,27074,27064,27065
201906141441,27062,27064,27058,27060,27065,27067,27061,27063
201906141442,27060,27062,27057,27059,27063,27065,27060,27062
201906141443,27059,27060,27055,27056,27062,27063,27059,27059
201906141444,27056,27056,27051,27053,27059,27059,27054,27056
201906141445,27053,27055,27044,27047,27056,27058,27047,27050
201906141446,27047,27047,27032,27035,27050,27050,27035,27038
201906141447,27035,27035,27017,27021,27038,27038,27020,27024
201906141448,27021,27021,27004,27004,27024,27024,27007,27007
201906141449,27004,27010,27000,27000,27007,27013,27003,27003
201906141450,27000,27006,26995,27004,27003,27009,26998,27007
201906141451,27004,27005,26998,27003,27007,27009,27001,27006
201906141452,27002,27014,26998,27014,27005,27017,27001,27017
201906141453,27014,27015,27007,27010,27017,27018,27010,27013
201906141454,27010,27010,26998,27005,27013,27013,27001,27008
201906141455,27005,27012,27003,27008,27008,27015,27006,27011
201906141456,27008,27008,27000,27007,27011,27011,27003,27010
201906141457,27007,27012,27005,27006,27010,27016,27008,27009
201906141458,27006,27011,27000,27005,27009,27014,27003,27008
201906141459,27005,27016,27005,27015,27008,27019,27008,27018
201906141500,27015,27020,27011,27016,27018,27023,27014,27019
201906141501,27016,27025,27014,27021,27019,27028,27017,27024
201906141502,27021,27033,27017,27027,27024,27036,27020,27030
201906141503,27027,27038,27027,27033,27030,27041,27030,27037
201906141504,27034,27035,27016,27021,27037,27038,27019,27024
201906141505,27021,27028,27018,27025,27024,27031,27021,27028
201906141506,27025,27033,27023,27031,27028,27036,27026,27034
201906141507,27032,27035,27028,27034,27035,27038,27031,27037
201906141508,27034,27035,27020,27025,27037,27038,27023,27028
201906141509,27025,27032,27023,27030,27028,27035,27026,27033
201906141510,27030,27047,27030,27047,27033,27050,27033,27050
201906141511,27047,27050,27043,27046,27050,27053,27046,27049
201906141512,27046,27046,27037,27039,27049,27049,27040,27042
201906141513,27039,27039,27026,27030,27042,27042,27030,27033
201906141514,27030,27031,27023,27028,27033,27034,27026,27031
201906141515,27028,27038,27027,27032,27031,27041,27030,27035
201906141516,27032,27032,27026,27028,27035,27035,27029,27031
201906141517,27028,27034,27026,27032,27031,27037,27029,27035
201906141518,27032,27039,27027,27037,27035,27042,27030,27040
201906141519,27036,27041,27033,27034,27039,27044,27036,27037
201906141520,27034,27036,27024,27026,27037,27039,27027,27029
201906141521,27026,27027,27016,27020,27029,27030,27019,27023
201906141522,27020,27023,27017,27020,27023,27026,27020,27023
201906141523,27020,27026,27017,27025,27023,27029,27020,27028
201906141524,27025,27029,27014,27015,27028,27032,27017,27018
201906141525,27015,27020,27015,27016,27018,27023,27018,27019
201906141526,27016,27024,27016,27021,27019,27027,27019,27024
201906141527,27021,27029,27020,27025,27024,27032,27023,27028
201906141528,27025,27026,27020,27024,27028,27029,27023,27027
201906141529,27024,27025,27018,27022,27027,27028,27021,27025
201906141530,27022,27029,27014,27014,27025,27032,27017,27017
201906141531,27015,27017,27007,27014,27018,27020,27010,27017
201906141532,27014,27016,27008,27008,27017,27019,27011,27011
201906141533,27008,27020,27007,27020,27011,27023,27010,27023
201906141534,27020,27020,27010,27014,27023,27023,27013,27017
201906141535,27014,27019,27009,27010,27017,27022,27012,27013
201906141536,27010,27012,26997,26997,27013,27015,27000,27000
201906141537,27000,27003,26994,27003,27003,27006,26997,27006
201906141538,27002,27003,26992,26993,27005,27006,26995,26996
201906141539,26993,27001,26990,26996,26996,27004,26993,26999
201906141540,26996,27001,26989,26992,26999,27004,26992,26995
201906141541,26992,26999,26992,26995,26995,27002,26995,26998
201906141542,26994,27000,26987,26994,26997,27003,26990,26997
201906141543,26994,26998,26991,26993,26997,27001,26994,26996
201906141544,26993,26993,26981,26983,26996,26996,26984,26986
201906141545,26983,26989,26980,26988,26986,26992,26983,26991
201906141546,26988,26994,26986,26993,26991,26997,26989,26996
201906141547,26994,26995,26989,26991,26997,26998,26992,26994
201906141548,26991,26994,26984,26984,26994,26997,26987,26987
201906141549,26984,26995,26983,26992,26987,26998,26986,26995
201906141550,26992,26992,26983,26983,26995,26995,26986,26986
201906141551,26983,26988,26982,26987,26986,26991,26985,26990
201906141552,26987,26988,26974,26974,26990,26991,26977,26977
201906141553,26973,26987,26973,26985,26976,26990,26976,26988
201906141554,26985,26988,26984,26985,26988,26991,26987,26988
201906141555,26985,26991,26980,26983,26988,26994,26983,26986
201906141556,26983,26984,26973,26978,26986,26987,26976,26981
201906141557,26978,26980,26969,26970,26981,26983,26972,26973
201906141558,26970,26970,26960,26963,26973,26973,26963,26966
201906141559,26963,26969,26962,26967,26966,26972,26965,26970
201906141600,26967,26976,26951,26966,26970,26979,26954,26969
201906141601,26966,26966,26955,26956,26969,26969,26958,26959
201906141602,26956,26965,26954,26964,26959,26968,26957,26967
201906141603,26964,26976,26964,26972,26967,26979,26967,26975
201906141604,26972,26974,26969,26972,26975,26977,26972,26975
201906141605,26972,26993,26971,26990,26975,26996,26974,26993
201906141606,26990,27001,26988,27000,26993,27004,26991,27003
201906141607,26999,27005,26994,27003,27002,27008,26997,27006
201906141608,27003,27004,26996,26998,27006,27007,26999,27001
201906141609,26999,27010,26998,27009,27002,27013,27001,27012
201906141610,27009,27010,27000,27001,27012,27013,27003,27004
201906141611,27000,27008,27000,27003,27003,27011,27003,27006
201906141612,27004,27010,27000,27007,27007,27013,27003,27010
201906141613,27007,27010,27006,27010,27010,27013,27009,27013
201906141614,27010,27010,26998,26998,27013,27013,27001,27001
201906141615,26999,27002,26992,26995,27002,27005,26995,26998
201906141616,26995,26999,26990,26996,26998,27002,26993,26999
201906141617,26996,27001,26992,26992,26999,27004,26995,26995
201906141618,26993,26993,26984,26985,26996,26996,26987,26988
201906141619,26985,26988,26982,26985,26988,26991,26985,26988
201906141620,26985,26985,26974,26974,26988,26988,26977,26977
201906141621,26975,26975,26963,26965,26978,26978,26966,26968
201906141622,26965,26967,26962,26967,26968,26970,26965,26970
201906141623,26967,26967,26959,26960,26970,26970,26962,26963
201906141624,26960,26965,26955,26955,26963,26968,26958,26958
201906141625,26955,26967,26954,26965,26958,26970,26957,26968
201906141626,26965,26968,26959,26968,26968,26971,26962,26971
201906141627,26968,26969,26962,26968,26971,26972,26965,26971
201906141628,26968,26974,26959,26963,26971,26977,26962,26966
201906141629,26963,26969,26961,26967,26966,26972,26964,26970
201906141630,26966,26971,26962,26969,26969,26974,26965,26972
201906141631,26969,26984,26969,26981,26972,26987,26972,26984
201906141632,26981,26982,26977,26981,26984,26985,26980,26984
201906141633,26981,26982,26974,26975,26984,26985,26977,26978
201906141634,26975,26987,26974,26987,26978,26990,26977,26990
201906141635,26987,26991,26984,26991,26990,26994,26987,26994
201906141636,26991,26996,26991,26995,26994,26999,26994,26998
201906141637,26995,26997,26988,26989,26998,27000,26991,26992
201906141638,26989,26991,26986,26988,26992,26994,26989,26991
201906141639,26988,26988,26974,26976,26991,26991,26977,26979
201906141640,26976,26988,26975,26987,26979,26991,26978,26990
201906141641,26987,26991,26985,26985,26990,26994,26988,26988
201906141642,26985,26992,26984,26989,26988,26995,26987,26992
201906141643,26989,26989,26983,26984,26992,26992,26986,26987
201906141644,26985,26991,26985,26986,26988,26994,26988,26989
201906141645,26986,26986,26974,26975,26989,26989,26977,26978
201906141646,26975,26979,26974,26975,26978,26982,26977,26978
201906141647,26975,26981,26975,26979,26978,26984,26978,26982
201906141648,26980,26990,26979,26988,26983,26993,26982,26991
201906141649,26990,26994,26987,26992,26993,26997,26990,26995
201906141650,26992,26992,26986,26988,26995,26995,26989,26991
201906141651,26988,26992,26985,26989,26991,26995,26988,26992
201906141652,26989,26990,26984,26984,26992,26993,26987,26987
201906141653,26984,26987,26981,26981,26987,26990,26984,26984
201906141654,26981,26981,26973,26976,26984,26984,26976,26979
201906141655,26977,26988,26976,26987,26980,26991,26979,26990
201906141656,26987,26990,26983,26984,26990,26993,26986,26987
201906141657,26984,26985,26977,26982,26987,26988,26980,26985
201906141658,26982,26984,26981,26983,26985,26987,26984,26986
201906141659,26983,26989,26981,26989,26986,26992,26984,26992
201906141700,26989,26996,26989,26995,26992,26999,26992,26998
201906141701,26995,27010,26995,27004,26998,27013,26998,27007
201906141702,27004,27012,27004,27012,27007,27015,27007,27015
201906141703,27012,27014,27010,27010,27015,27017,27013,27013
201906141704,27010,27011,26997,26999,27013,27014,27000,27002
201906141705,26999,27014,26999,27014,27002,27017,27002,27017
201906141706,27014,27024,27013,27019,27017,27027,27016,27022
201906141707,27019,27027,27016,27022,27022,27030,27019,27025
201906141708,27022,27038,27022,27034,27025,27041,27025,27037
201906141709,27034,27050,27033,27048,27037,27053,27036,27051
201906141710,27049,27057,27049,27056,27052,27060,27052,27059
201906141711,27056,27056,27049,27053,27059,27059,27052,27056
201906141712,27053,27056,27043,27050,27056,27059,27046,27053
201906141713,27050,27057,27044,27046,27053,27060,27047,27049
201906141714,27046,27048,27041,27041,27049,27051,27044,27044
