日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001271108,13228,13229,13226,13227,13234,13234,13231,13232
202001271109,13227,13227,13224,13224,13232,13232,13229,13229
202001271110,13224,13226,13220,13222,13229,13232,13226,13228
202001271111,13222,13229,13219,13221,13228,13235,13224,13226
202001271112,13220,13220,13203,13207,13226,13226,13208,13212
202001271113,13207,13228,13205,13218,13212,13234,13210,13226
202001271114,13218,13219,13211,13212,13226,13226,13216,13217
202001271115,13211,13218,13211,13214,13216,13223,13216,13219
202001271116,13214,13219,13214,13219,13219,13224,13219,13224
202001271117,13219,13239,13219,13238,13224,13246,13224,13244
202001271118,13238,13240,13227,13228,13244,13246,13232,13233
202001271119,13228,13228,13214,13216,13233,13234,13219,13221
202001271120,13216,13219,13209,13219,13221,13224,13215,13224
202001271121,13219,13224,13219,13221,13224,13230,13224,13226
202001271122,13221,13221,13217,13219,13226,13226,13223,13224
202001271123,13219,13219,13204,13210,13224,13224,13210,13216
202001271124,13210,13211,13204,13204,13216,13216,13209,13211
202001271125,13205,13206,13204,13205,13210,13212,13209,13210
202001271126,13205,13205,13195,13195,13210,13210,13200,13200
202001271127,13194,13196,13188,13196,13199,13201,13193,13201
202001271128,13194,13199,13194,13196,13200,13205,13199,13201
202001271129,13196,13199,13195,13198,13201,13204,13200,13203
202001271130,13198,13198,13175,13179,13203,13203,13180,13184
202001271131,13176,13180,13169,13170,13181,13186,13174,13175
202001271132,13171,13174,13169,13171,13176,13179,13174,13176
202001271133,13171,13174,13154,13156,13176,13179,13160,13161
202001271134,13159,13169,13154,13163,13164,13174,13159,13168
202001271135,13164,13171,13159,13171,13169,13176,13164,13176
202001271136,13171,13171,13151,13156,13176,13176,13156,13161
202001271137,13156,13156,13123,13131,13161,13161,13128,13136
202001271138,13131,13141,13125,13127,13136,13146,13130,13132
202001271139,13127,13129,13120,13122,13132,13135,13125,13127
202001271140,13121,13136,13119,13136,13126,13141,13124,13141
202001271141,13136,13150,13130,13138,13141,13155,13135,13143
202001271142,13138,13156,13135,13148,13143,13162,13140,13156
202001271143,13148,13177,13148,13174,13156,13183,13155,13179
202001271144,13173,13174,13146,13171,13178,13179,13155,13177
202001271145,13171,13187,13170,13187,13177,13192,13176,13192
202001271146,13187,13192,13185,13190,13192,13199,13192,13196
202001271147,13190,13210,13190,13207,13196,13216,13196,13213
202001271148,13207,13209,13168,13170,13213,13215,13174,13176
202001271149,13170,13187,13170,13184,13176,13193,13176,13189
202001271150,13184,13192,13183,13191,13189,13197,13188,13196
202001271151,13191,13191,13176,13177,13196,13196,13182,13182
202001271152,13177,13181,13175,13179,13182,13187,13181,13184
202001271153,13175,13179,13165,13169,13181,13184,13170,13174
202001271154,13169,13170,13169,13169,13174,13175,13174,13174
202001271155,13169,13173,13169,13170,13174,13178,13174,13175
202001271156,13170,13176,13169,13176,13175,13182,13174,13181
202001271157,13176,13195,13174,13195,13181,13200,13181,13200
202001271158,13195,13201,13189,13189,13200,13207,13194,13194
202001271159,13189,13189,13180,13182,13194,13194,13185,13187
202001271200,13182,13189,13181,13186,13188,13194,13186,13191
202001271201,13185,13185,13181,13184,13190,13190,13186,13189
202001271202,13184,13184,13179,13179,13189,13190,13185,13186
202001271203,13179,13181,13179,13180,13186,13186,13185,13185
202001271204,13180,13186,13180,13186,13185,13194,13185,13194
202001271205,13186,13186,13184,13185,13192,13194,13190,13190
202001271206,13185,13186,13185,13186,13190,13194,13190,13194
202001271207,13186,13186,13184,13186,13194,13194,13190,13191
202001271208,13186,13204,13186,13186,13191,13210,13191,13191
202001271209,13186,13186,13179,13179,13191,13191,13184,13184
202001271210,13179,13191,13179,13190,13184,13197,13184,13195
202001271211,13190,13204,13190,13200,13195,13209,13195,13206
202001271212,13200,13203,13191,13193,13206,13209,13199,13199
202001271213,13193,13196,13184,13188,13199,13201,13189,13194
202001271214,13188,13196,13188,13191,13194,13201,13194,13196
202001271215,13190,13190,13185,13185,13195,13195,13190,13190
202001271216,13185,13194,13184,13188,13190,13199,13190,13193
202001271217,13188,13189,13183,13184,13193,13194,13188,13189
202001271218,13184,13184,13181,13181,13189,13189,13186,13187
202001271219,13181,13183,13179,13182,13187,13189,13186,13187
202001271220,13182,13182,13179,13179,13187,13187,13184,13184
202001271221,13179,13179,13174,13178,13184,13186,13180,13186
202001271222,13178,13179,13175,13175,13186,13186,13180,13180
202001271223,13175,13177,13174,13176,13180,13185,13180,13184
202001271224,13176,13182,13176,13176,13184,13187,13181,13184
202001271225,13176,13180,13176,13180,13184,13185,13182,13185
202001271226,13180,13180,13176,13179,13185,13186,13183,13184
202001271227,13179,13187,13177,13184,13184,13192,13183,13189
202001271228,13186,13194,13186,13191,13191,13201,13191,13197
202001271229,13191,13191,13175,13179,13197,13197,13180,13185
202001271230,13179,13185,13178,13182,13185,13191,13183,13187
202001271231,13182,13184,13178,13184,13187,13191,13183,13190
202001271232,13184,13184,13181,13183,13190,13191,13188,13188
202001271233,13184,13202,13184,13199,13189,13207,13189,13204
202001271234,13198,13202,13198,13201,13203,13209,13203,13206
202001271235,13202,13218,13199,13211,13207,13224,13206,13219
202001271236,13211,13225,13209,13225,13219,13231,13216,13230
202001271237,13225,13225,13221,13224,13230,13231,13226,13230
202001271238,13224,13229,13221,13229,13230,13238,13226,13236
202001271239,13229,13250,13229,13249,13236,13255,13234,13254
202001271240,13249,13251,13221,13221,13254,13256,13228,13229
202001271241,13221,13232,13221,13232,13229,13237,13228,13237
202001271242,13232,13232,13223,13230,13237,13237,13228,13235
202001271243,13230,13239,13229,13234,13235,13245,13235,13241
202001271244,13234,13236,13228,13228,13241,13242,13233,13233
202001271245,13228,13228,13210,13211,13233,13233,13215,13216
202001271246,13210,13244,13209,13242,13215,13249,13215,13247
202001271247,13242,13244,13238,13240,13247,13250,13244,13245
202001271248,13239,13241,13231,13233,13245,13246,13236,13241
202001271249,13233,13234,13221,13221,13241,13241,13228,13229
202001271250,13222,13223,13215,13216,13229,13229,13221,13221
202001271251,13217,13244,13217,13242,13222,13250,13222,13249
202001271252,13242,13244,13221,13226,13249,13250,13229,13234
202001271253,13226,13230,13217,13230,13234,13235,13223,13235
202001271254,13230,13236,13228,13233,13235,13242,13233,13238
202001271255,13232,13232,13222,13222,13237,13238,13228,13229
202001271256,13221,13226,13220,13225,13229,13231,13226,13231
202001271257,13224,13224,13210,13210,13231,13231,13215,13215
202001271258,13210,13214,13209,13209,13215,13219,13215,13216
202001271259,13209,13213,13209,13210,13216,13219,13215,13215
202001271300,13210,13211,13206,13206,13215,13216,13211,13211
202001271301,13207,13207,13200,13207,13212,13212,13206,13212
202001271302,13207,13207,13191,13193,13212,13214,13196,13198
202001271303,13193,13199,13190,13191,13198,13204,13196,13196
202001271304,13191,13192,13188,13190,13196,13199,13194,13195
202001271305,13190,13197,13189,13197,13195,13204,13194,13203
202001271306,13197,13211,13196,13205,13203,13217,13203,13210
202001271307,13204,13207,13200,13205,13209,13213,13206,13210
202001271308,13205,13205,13193,13194,13210,13210,13199,13199
202001271309,13194,13196,13191,13196,13199,13201,13197,13201
202001271310,13196,13202,13196,13201,13201,13207,13201,13206
202001271311,13201,13202,13198,13202,13206,13207,13204,13207
202001271312,13202,13202,13196,13200,13207,13207,13202,13205
202001271313,13200,13200,13197,13197,13205,13205,13203,13203
202001271314,13197,13204,13197,13204,13203,13209,13203,13209
202001271315,13204,13209,13203,13206,13209,13216,13208,13214
202001271316,13206,13209,13205,13209,13214,13215,13210,13215
202001271317,13209,13212,13203,13203,13215,13219,13208,13208
202001271318,13203,13206,13195,13195,13208,13212,13201,13201
202001271319,13193,13198,13193,13198,13198,13203,13198,13203
202001271320,13198,13204,13198,13202,13203,13209,13203,13207
202001271321,13202,13206,13199,13206,13207,13211,13206,13211
202001271322,13204,13209,13202,13209,13209,13214,13207,13214
202001271323,13209,13217,13209,13217,13214,13222,13214,13222
202001271324,13217,13226,13216,13226,13222,13231,13222,13231
202001271325,13226,13231,13216,13224,13231,13236,13224,13229
202001271326,13224,13225,13219,13222,13229,13231,13224,13227
202001271327,13222,13222,13216,13218,13227,13227,13222,13224
202001271328,13218,13218,13209,13209,13224,13224,13215,13216
202001271329,13209,13212,13208,13210,13216,13217,13213,13215
202001271330,13210,13216,13206,13215,13215,13222,13212,13220
202001271331,13215,13217,13210,13217,13220,13223,13216,13222
202001271332,13217,13226,13217,13226,13222,13231,13222,13231
202001271333,13226,13232,13224,13227,13231,13237,13231,13232
202001271334,13227,13229,13222,13226,13232,13234,13229,13231
202001271335,13226,13226,13222,13225,13231,13231,13228,13230
202001271336,13225,13227,13221,13225,13230,13232,13226,13230
202001271337,13225,13226,13221,13222,13230,13232,13226,13227
202001271338,13222,13222,13220,13222,13227,13228,13225,13228
202001271339,13222,13226,13222,13223,13228,13231,13228,13228
202001271340,13223,13225,13222,13224,13228,13230,13227,13230
202001271341,13224,13225,13223,13225,13230,13230,13229,13230
202001271342,13225,13229,13225,13229,13230,13234,13230,13234
202001271343,13229,13229,13226,13227,13234,13234,13232,13232
202001271344,13227,13227,13226,13226,13232,13233,13231,13231
202001271345,13226,13229,13226,13227,13231,13234,13231,13232
202001271346,13227,13229,13222,13222,13232,13234,13227,13227
202001271347,13222,13224,13219,13219,13227,13229,13224,13224
202001271348,13219,13219,13217,13219,13224,13224,13222,13224
202001271349,13219,13221,13219,13221,13224,13227,13224,13227
202001271350,13221,13224,13219,13220,13227,13230,13225,13225
202001271351,13221,13221,13219,13219,13226,13226,13224,13224
202001271352,13219,13222,13219,13222,13224,13229,13224,13227
202001271353,13222,13222,13219,13219,13227,13227,13224,13224
202001271354,13219,13224,13219,13224,13224,13229,13224,13229
202001271355,13222,13224,13222,13223,13227,13229,13227,13228
202001271356,13224,13224,13220,13220,13229,13229,13225,13225
202001271357,13220,13221,13215,13215,13225,13226,13220,13220
202001271358,13215,13215,13211,13212,13220,13220,13216,13217
202001271359,13212,13213,13210,13211,13217,13218,13216,13216
202001271400,13211,13211,13206,13207,13216,13216,13212,13212
202001271401,13207,13207,13206,13206,13212,13212,13211,13211
202001271402,13206,13206,13194,13194,13211,13211,13199,13199
202001271403,13193,13195,13190,13192,13198,13201,13195,13197
202001271404,13191,13199,13191,13199,13196,13204,13196,13204
202001271405,13198,13198,13194,13195,13203,13203,13200,13200
202001271406,13195,13202,13194,13201,13200,13207,13200,13206
202001271407,13200,13201,13199,13199,13205,13207,13204,13204
202001271408,13199,13201,13191,13195,13204,13206,13197,13200
202001271409,13195,13198,13194,13196,13200,13203,13200,13201
202001271410,13197,13202,13196,13201,13202,13207,13201,13206
202001271411,13201,13212,13201,13210,13206,13217,13206,13216
202001271412,13210,13214,13203,13203,13216,13220,13208,13208
202001271413,13203,13203,13199,13199,13208,13208,13204,13204
202001271414,13199,13199,13194,13196,13204,13204,13200,13201
202001271415,13196,13198,13195,13198,13201,13203,13201,13203
202001271416,13198,13198,13193,13197,13203,13204,13198,13202
202001271417,13197,13197,13196,13196,13202,13202,13201,13201
202001271418,13196,13196,13193,13194,13201,13201,13198,13199
202001271419,13193,13196,13193,13196,13198,13202,13198,13201
202001271420,13196,13197,13194,13197,13201,13204,13201,13202
202001271421,13196,13196,13196,13196,13201,13201,13201,13201
202001271422,13196,13196,13190,13192,13201,13201,13195,13197
202001271423,13192,13197,13191,13195,13197,13202,13197,13200
202001271424,13195,13195,13191,13193,13200,13201,13197,13198
202001271425,13193,13193,13189,13193,13198,13199,13195,13198
202001271426,13193,13193,13186,13187,13198,13198,13191,13192
202001271427,13187,13187,13184,13186,13192,13192,13189,13191
202001271428,13186,13186,13179,13182,13191,13191,13185,13188
202001271429,13182,13183,13180,13180,13188,13189,13185,13185
202001271430,13180,13199,13180,13190,13185,13204,13185,13196
202001271431,13190,13199,13185,13188,13196,13205,13191,13193
202001271432,13188,13189,13184,13184,13193,13194,13189,13191
202001271433,13184,13191,13184,13190,13191,13196,13190,13195
202001271434,13190,13190,13184,13186,13195,13195,13189,13191
202001271435,13186,13190,13184,13189,13191,13195,13190,13194
202001271436,13189,13191,13186,13186,13194,13196,13191,13191
202001271437,13186,13189,13186,13188,13191,13194,13191,13193
202001271438,13188,13188,13182,13182,13193,13193,13188,13188
202001271439,13182,13184,13174,13175,13188,13189,13180,13180
202001271440,13175,13175,13154,13156,13180,13180,13159,13161
202001271441,13156,13166,13156,13166,13161,13171,13161,13171
202001271442,13167,13167,13166,13166,13172,13172,13171,13171
202001271443,13166,13166,13159,13159,13171,13171,13164,13164
202001271444,13159,13168,13159,13167,13164,13174,13164,13172
202001271445,13167,13167,13154,13156,13172,13172,13160,13161
202001271446,13156,13158,13151,13151,13161,13164,13156,13159
202001271447,13151,13153,13144,13146,13159,13159,13150,13151
202001271448,13146,13146,13138,13138,13151,13152,13143,13143
202001271449,13138,13140,13130,13137,13143,13145,13135,13142
202001271450,13137,13145,13135,13145,13142,13150,13140,13150
202001271451,13145,13147,13136,13139,13150,13152,13141,13145
202001271452,13139,13141,13136,13136,13145,13146,13141,13141
202001271453,13137,13142,13132,13132,13142,13147,13137,13137
202001271454,13131,13131,13125,13127,13136,13136,13130,13132
202001271455,13127,13131,13127,13131,13132,13136,13132,13136
202001271456,13131,13132,13125,13125,13136,13137,13130,13130
202001271457,13125,13128,13125,13128,13130,13134,13130,13133
202001271458,13128,13128,13126,13127,13133,13134,13132,13132
202001271459,13127,13132,13127,13128,13132,13138,13132,13133
202001271500,13128,13142,13128,13141,13133,13147,13133,13146
202001271501,13141,13141,13134,13136,13146,13146,13140,13141
202001271502,13136,13136,13132,13132,13141,13141,13137,13137
202001271503,13132,13132,13119,13120,13137,13137,13125,13125
202001271504,13120,13122,13120,13121,13125,13128,13125,13126
202001271505,13121,13124,13121,13123,13126,13129,13126,13128
202001271506,13123,13124,13120,13120,13128,13129,13125,13125
202001271507,13120,13121,13120,13121,13125,13126,13125,13126
202001271508,13121,13123,13113,13116,13126,13128,13118,13121
202001271509,13116,13119,13115,13116,13121,13124,13120,13121
202001271510,13116,13119,13110,13110,13121,13126,13115,13115
202001271511,13110,13113,13110,13111,13115,13119,13115,13116
202001271512,13111,13113,13109,13113,13116,13118,13114,13118
202001271513,13113,13118,13111,13116,13118,13123,13116,13121
202001271514,13116,13117,13113,13113,13121,13122,13118,13118
202001271515,13113,13113,13113,13113,13118,13118,13118,13118
202001271516,13113,13116,13112,13116,13118,13121,13118,13121
202001271517,13116,13120,13114,13116,13121,13125,13119,13121
202001271518,13116,13117,13113,13113,13121,13122,13118,13118
202001271519,13114,13117,13113,13117,13119,13122,13118,13122
202001271520,13117,13121,13117,13121,13122,13126,13122,13126
202001271521,13121,13121,13118,13118,13126,13126,13123,13123
202001271522,13118,13118,13111,13111,13123,13123,13116,13116
202001271523,13111,13114,13111,13113,13116,13119,13116,13118
202001271524,13113,13113,13106,13106,13118,13118,13111,13111
202001271525,13106,13108,13101,13104,13111,13113,13106,13109
202001271526,13104,13104,13101,13101,13109,13109,13106,13106
202001271527,13101,13101,13094,13096,13106,13106,13100,13101
202001271528,13096,13101,13096,13101,13101,13106,13101,13106
202001271529,13101,13105,13100,13105,13106,13110,13105,13110
202001271530,13105,13112,13105,13112,13110,13117,13110,13117
202001271531,13112,13112,13110,13111,13117,13117,13115,13116
202001271532,13111,13115,13111,13114,13116,13120,13116,13119
202001271533,13114,13114,13108,13108,13119,13119,13113,13113
202001271534,13107,13107,13101,13104,13112,13112,13107,13109
202001271535,13104,13106,13101,13106,13109,13111,13107,13111
202001271536,13106,13111,13105,13111,13111,13116,13111,13116
202001271537,13112,13114,13111,13114,13117,13119,13116,13119
202001271538,13114,13115,13113,13114,13119,13120,13119,13119
202001271539,13114,13121,13112,13120,13119,13127,13118,13126
202001271540,13120,13132,13120,13130,13126,13137,13126,13135
202001271541,13130,13130,13119,13119,13135,13135,13124,13124
202001271542,13118,13119,13113,13114,13123,13124,13118,13119
202001271543,13114,13114,13108,13114,13119,13120,13113,13120
202001271544,13114,13116,13112,13112,13120,13121,13117,13117
202001271545,13112,13122,13110,13122,13117,13128,13116,13127
202001271546,13122,13130,13118,13130,13127,13135,13123,13135
202001271547,13130,13130,13126,13126,13135,13135,13131,13131
202001271548,13126,13138,13126,13137,13131,13144,13131,13143
202001271549,13137,13138,13134,13134,13143,13144,13139,13139
202001271550,13134,13138,13134,13134,13139,13144,13139,13141
202001271551,13134,13143,13134,13143,13141,13149,13139,13148
202001271552,13141,13143,13141,13141,13149,13149,13146,13146
202001271553,13141,13141,13136,13139,13146,13146,13142,13144
202001271554,13139,13139,13129,13135,13144,13144,13134,13141
202001271555,13135,13137,13131,13134,13141,13143,13136,13139
202001271556,13134,13134,13122,13123,13139,13139,13128,13128
202001271557,13123,13123,13117,13117,13128,13128,13122,13122
202001271558,13117,13119,13115,13115,13122,13124,13120,13120
202001271559,13115,13116,13114,13114,13120,13121,13119,13119
202001271600,13114,13126,13114,13121,13119,13131,13119,13126
202001271601,13121,13121,13113,13114,13126,13126,13119,13119
202001271602,13114,13121,13108,13120,13119,13126,13113,13125
202001271603,13120,13120,13118,13119,13125,13125,13123,13124
202001271604,13119,13121,13117,13120,13124,13126,13122,13126
202001271605,13120,13122,13116,13116,13126,13127,13121,13121
202001271606,13116,13127,13113,13123,13121,13132,13119,13128
202001271607,13124,13126,13122,13123,13129,13131,13127,13128
202001271608,13123,13126,13121,13124,13128,13131,13127,13129
202001271609,13124,13126,13117,13123,13129,13131,13123,13129
202001271610,13123,13124,13117,13117,13129,13129,13122,13122
202001271611,13117,13120,13114,13119,13122,13125,13119,13125
202001271612,13119,13121,13113,13115,13125,13126,13118,13120
202001271613,13115,13119,13113,13119,13120,13124,13118,13124
202001271614,13120,13121,13116,13118,13125,13126,13123,13123
202001271615,13118,13118,13114,13115,13123,13123,13119,13120
202001271616,13115,13119,13115,13119,13120,13125,13120,13125
202001271617,13119,13121,13114,13116,13125,13126,13119,13121
202001271618,13116,13116,13114,13114,13121,13121,13119,13119
202001271619,13114,13116,13113,13114,13119,13121,13118,13119
202001271620,13114,13114,13104,13106,13119,13119,13110,13111
202001271621,13106,13118,13106,13118,13111,13123,13111,13123
202001271622,13118,13120,13118,13120,13123,13126,13123,13125
202001271623,13119,13120,13116,13116,13124,13125,13121,13121
202001271624,13116,13116,13109,13111,13121,13121,13115,13116
