日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001141429,14602,14606,14599,14599,14607,14611,14604,14604
202001141430,14599,14599,14596,14597,14604,14604,14602,14603
202001141431,14597,14605,14597,14597,14603,14610,14602,14602
202001141432,14596,14596,14593,14595,14601,14601,14598,14600
202001141433,14595,14598,14595,14596,14600,14603,14600,14601
202001141434,14597,14604,14597,14602,14602,14609,14602,14608
202001141435,14602,14605,14599,14604,14608,14610,14605,14609
202001141436,14604,14606,14599,14599,14609,14611,14604,14604
202001141437,14599,14601,14595,14596,14604,14606,14600,14601
202001141438,14596,14597,14595,14597,14601,14603,14600,14602
202001141439,14597,14598,14594,14598,14602,14603,14599,14603
202001141440,14598,14598,14595,14596,14603,14603,14600,14601
202001141441,14597,14597,14594,14594,14602,14602,14599,14599
202001141442,14594,14600,14594,14599,14599,14605,14599,14604
202001141443,14599,14599,14597,14599,14604,14604,14602,14604
202001141444,14599,14599,14596,14597,14604,14604,14601,14602
202001141445,14597,14599,14595,14598,14602,14604,14600,14603
202001141446,14598,14599,14594,14596,14603,14604,14600,14601
202001141447,14596,14599,14596,14596,14601,14604,14601,14601
202001141448,14596,14599,14596,14597,14601,14604,14601,14603
202001141449,14597,14599,14596,14597,14603,14604,14601,14602
202001141450,14597,14597,14581,14586,14602,14602,14588,14591
202001141451,14586,14586,14579,14579,14591,14591,14584,14584
202001141452,14579,14582,14576,14576,14584,14587,14581,14581
202001141453,14576,14577,14569,14569,14581,14582,14574,14574
202001141454,14569,14573,14566,14568,14574,14578,14572,14573
202001141455,14568,14574,14567,14569,14573,14579,14573,14574
202001141456,14569,14576,14569,14572,14574,14581,14574,14577
202001141457,14572,14573,14569,14570,14577,14578,14574,14575
202001141458,14570,14571,14566,14569,14575,14576,14572,14574
202001141459,14569,14570,14566,14568,14574,14575,14571,14573
202001141500,14568,14571,14566,14566,14573,14576,14571,14571
202001141501,14566,14568,14562,14566,14571,14574,14567,14571
202001141502,14566,14566,14551,14551,14571,14571,14556,14556
202001141503,14551,14553,14549,14549,14556,14558,14554,14554
202001141504,14549,14562,14549,14562,14554,14568,14554,14567
202001141505,14562,14571,14560,14561,14567,14576,14565,14566
202001141506,14561,14562,14555,14556,14566,14567,14560,14561
202001141507,14556,14562,14553,14561,14561,14567,14558,14566
202001141508,14562,14562,14552,14553,14567,14567,14558,14558
202001141509,14553,14558,14552,14553,14558,14564,14558,14558
202001141510,14553,14559,14551,14559,14558,14564,14556,14564
202001141511,14558,14566,14556,14564,14563,14571,14561,14569
202001141512,14564,14566,14561,14566,14569,14571,14568,14571
202001141513,14566,14569,14564,14565,14571,14574,14570,14570
202001141514,14565,14566,14563,14564,14571,14571,14568,14569
202001141515,14563,14563,14557,14558,14568,14568,14563,14563
202001141516,14559,14561,14554,14561,14564,14566,14559,14566
202001141517,14561,14564,14556,14562,14566,14569,14561,14567
202001141518,14562,14564,14556,14563,14567,14569,14561,14568
202001141519,14563,14565,14560,14563,14568,14570,14565,14568
202001141520,14564,14570,14562,14570,14569,14576,14568,14576
202001141521,14570,14570,14566,14566,14576,14576,14571,14571
202001141522,14567,14570,14561,14564,14572,14575,14566,14569
202001141523,14563,14563,14557,14559,14568,14569,14563,14564
202001141524,14559,14564,14556,14560,14564,14569,14562,14565
202001141525,14560,14565,14558,14564,14565,14570,14563,14569
202001141526,14564,14567,14561,14567,14569,14572,14566,14572
202001141527,14567,14567,14559,14562,14572,14572,14565,14568
202001141528,14562,14564,14561,14563,14568,14569,14566,14568
202001141529,14563,14570,14563,14567,14568,14575,14568,14573
202001141530,14567,14582,14567,14575,14573,14587,14572,14580
202001141531,14575,14578,14574,14575,14580,14584,14579,14580
202001141532,14576,14576,14571,14574,14581,14581,14576,14579
202001141533,14574,14576,14569,14571,14579,14581,14574,14576
202001141534,14571,14571,14565,14565,14576,14576,14570,14570
202001141535,14565,14567,14562,14566,14570,14572,14567,14571
202001141536,14566,14571,14565,14568,14571,14576,14570,14573
202001141537,14568,14573,14568,14569,14573,14578,14573,14576
202001141538,14570,14571,14565,14566,14575,14576,14570,14571
202001141539,14566,14566,14564,14565,14571,14571,14569,14570
202001141540,14565,14566,14560,14560,14570,14571,14565,14565
202001141541,14560,14561,14555,14556,14565,14566,14560,14561
202001141542,14556,14559,14553,14558,14561,14564,14558,14563
202001141543,14559,14564,14559,14562,14564,14569,14564,14567
202001141544,14562,14562,14556,14559,14567,14567,14562,14564
202001141545,14559,14570,14559,14567,14564,14576,14564,14572
202001141546,14567,14571,14564,14564,14572,14576,14569,14569
202001141547,14563,14564,14561,14564,14568,14569,14566,14569
202001141548,14564,14564,14559,14560,14569,14569,14564,14565
202001141549,14560,14562,14559,14559,14565,14567,14564,14564
202001141550,14558,14563,14558,14562,14563,14568,14563,14567
202001141551,14562,14564,14559,14559,14567,14569,14564,14564
202001141552,14559,14565,14558,14563,14564,14570,14563,14568
202001141553,14563,14565,14559,14559,14568,14570,14564,14564
202001141554,14559,14562,14559,14560,14564,14568,14564,14566
202001141555,14560,14562,14559,14562,14565,14568,14564,14567
202001141556,14561,14564,14560,14564,14566,14569,14565,14569
202001141557,14564,14567,14559,14559,14569,14573,14564,14564
202001141558,14559,14565,14559,14561,14564,14570,14564,14566
202001141559,14561,14563,14560,14560,14566,14568,14565,14565
202001141600,14559,14561,14554,14557,14565,14566,14559,14562
202001141601,14557,14558,14554,14554,14562,14563,14559,14559
202001141602,14554,14554,14552,14552,14559,14559,14557,14557
202001141603,14551,14554,14549,14550,14556,14559,14555,14555
202001141604,14550,14550,14549,14549,14555,14555,14554,14554
202001141605,14549,14549,14545,14548,14554,14554,14550,14553
202001141606,14548,14551,14548,14551,14553,14556,14553,14556
202001141607,14551,14554,14551,14554,14556,14559,14556,14559
202001141608,14554,14559,14554,14557,14559,14564,14559,14562
202001141609,14557,14559,14557,14559,14562,14564,14562,14564
202001141610,14559,14561,14559,14561,14564,14566,14564,14566
202001141611,14561,14561,14559,14561,14566,14566,14564,14566
202001141612,14561,14561,14554,14554,14566,14566,14559,14559
202001141613,14554,14555,14554,14554,14559,14560,14559,14559
202001141614,14554,14556,14554,14554,14559,14561,14559,14560
202001141615,14554,14556,14554,14554,14560,14561,14559,14559
202001141616,14554,14554,14554,14554,14559,14559,14559,14559
202001141617,14554,14557,14554,14554,14559,14562,14559,14559
202001141618,14554,14556,14554,14556,14559,14561,14559,14561
202001141619,14556,14559,14556,14556,14561,14564,14561,14561
202001141620,14557,14557,14556,14556,14562,14562,14561,14561
202001141621,14556,14557,14556,14557,14561,14562,14561,14562
202001141622,14557,14557,14556,14556,14562,14562,14561,14561
202001141623,14556,14556,14554,14554,14561,14561,14559,14559
202001141624,14554,14554,14552,14552,14559,14559,14557,14557
