日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001161054,14405,14419,14405,14416,14410,14424,14410,14421
202001161055,14416,14431,14416,14431,14421,14436,14421,14436
202001161056,14431,14441,14429,14439,14436,14446,14435,14444
202001161057,14439,14440,14428,14429,14444,14445,14433,14434
202001161058,14429,14431,14424,14431,14434,14436,14429,14436
202001161059,14431,14443,14429,14439,14436,14448,14434,14444
202001161100,14439,14449,14434,14446,14444,14454,14439,14451
202001161101,14446,14450,14441,14444,14451,14455,14446,14449
202001161102,14444,14448,14440,14444,14449,14453,14445,14449
202001161103,14445,14446,14437,14444,14450,14451,14442,14449
202001161104,14444,14445,14441,14442,14449,14450,14446,14448
202001161105,14442,14446,14439,14445,14448,14451,14444,14450
202001161106,14445,14445,14432,14434,14450,14451,14438,14439
202001161107,14434,14443,14430,14443,14439,14448,14435,14448
202001161108,14443,14452,14439,14451,14448,14458,14444,14456
202001161109,14452,14455,14441,14442,14457,14460,14446,14448
202001161110,14442,14450,14441,14447,14448,14455,14446,14452
202001161111,14446,14451,14438,14441,14451,14456,14443,14446
202001161112,14441,14445,14439,14443,14446,14450,14444,14448
202001161113,14443,14446,14429,14429,14448,14451,14434,14434
202001161114,14429,14434,14426,14428,14434,14439,14431,14433
202001161115,14431,14443,14428,14439,14436,14448,14433,14444
202001161116,14439,14441,14435,14439,14444,14446,14440,14444
202001161117,14439,14444,14437,14444,14444,14449,14443,14449
202001161118,14442,14444,14435,14441,14448,14449,14440,14446
202001161119,14442,14449,14442,14446,14447,14454,14447,14454
202001161120,14446,14451,14439,14439,14454,14456,14444,14444
202001161121,14439,14441,14433,14436,14444,14446,14438,14441
202001161122,14436,14443,14434,14441,14441,14448,14439,14446
202001161123,14440,14440,14436,14437,14445,14445,14441,14442
202001161124,14436,14437,14429,14436,14441,14443,14434,14441
202001161125,14437,14437,14430,14430,14442,14442,14435,14436
202001161126,14430,14441,14427,14439,14436,14446,14433,14444
202001161127,14439,14441,14432,14433,14444,14446,14438,14438
202001161128,14434,14435,14427,14428,14439,14440,14432,14433
202001161129,14428,14430,14424,14424,14433,14435,14429,14429
202001161130,14423,14423,14413,14413,14428,14428,14418,14418
202001161131,14411,14423,14411,14423,14419,14428,14416,14428
202001161132,14423,14425,14419,14422,14428,14430,14425,14428
202001161133,14422,14422,14415,14415,14428,14428,14420,14421
202001161134,14416,14417,14414,14416,14421,14422,14419,14421
202001161135,14416,14417,14411,14412,14421,14422,14416,14417
202001161136,14411,14413,14406,14409,14416,14419,14411,14414
202001161137,14410,14414,14403,14403,14415,14419,14408,14408
202001161138,14404,14411,14402,14411,14409,14416,14408,14416
202001161139,14411,14412,14401,14401,14416,14417,14406,14406
202001161140,14400,14405,14399,14400,14405,14410,14404,14405
202001161141,14400,14401,14398,14399,14405,14406,14403,14406
202001161142,14399,14400,14394,14395,14406,14406,14399,14400
202001161143,14395,14400,14392,14394,14400,14405,14397,14399
202001161144,14394,14396,14391,14394,14399,14401,14396,14399
202001161145,14393,14394,14390,14392,14398,14399,14395,14397
202001161146,14392,14394,14387,14394,14397,14399,14392,14399
202001161147,14393,14397,14392,14394,14398,14402,14397,14399
202001161148,14394,14397,14391,14397,14399,14403,14396,14402
202001161149,14396,14401,14394,14400,14401,14406,14399,14405
202001161150,14400,14400,14396,14396,14405,14405,14401,14401
202001161151,14396,14401,14394,14399,14401,14406,14399,14404
202001161152,14399,14401,14397,14399,14404,14406,14402,14404
202001161153,14398,14401,14395,14396,14403,14406,14400,14401
202001161154,14397,14399,14395,14396,14402,14404,14400,14401
202001161155,14396,14400,14394,14399,14401,14405,14399,14404
202001161156,14399,14400,14392,14395,14404,14405,14397,14400
202001161157,14395,14399,14393,14397,14400,14404,14398,14402
202001161158,14397,14398,14392,14392,14402,14403,14397,14397
202001161159,14392,14392,14389,14389,14397,14397,14394,14394
202001161200,14389,14390,14384,14385,14394,14395,14389,14390
202001161201,14385,14385,14379,14380,14390,14390,14384,14385
202001161202,14380,14380,14365,14368,14385,14385,14370,14373
202001161203,14369,14370,14365,14366,14374,14375,14370,14371
202001161204,14366,14366,14359,14361,14371,14371,14364,14366
202001161205,14362,14366,14359,14365,14367,14371,14364,14370
202001161206,14365,14366,14363,14363,14370,14371,14368,14368
202001161207,14363,14372,14363,14372,14368,14377,14368,14377
202001161208,14372,14372,14360,14368,14377,14377,14365,14373
202001161209,14368,14368,14362,14364,14373,14373,14367,14369
202001161210,14364,14375,14359,14369,14369,14380,14364,14374
202001161211,14369,14379,14369,14379,14374,14384,14374,14384
202001161212,14379,14379,14369,14373,14384,14384,14374,14378
202001161213,14373,14377,14370,14377,14378,14382,14375,14382
202001161214,14377,14379,14373,14377,14382,14384,14378,14383
202001161215,14377,14379,14371,14375,14383,14384,14376,14380
202001161216,14375,14379,14374,14378,14380,14384,14380,14383
202001161217,14377,14384,14377,14381,14383,14389,14383,14386
202001161218,14382,14385,14379,14385,14387,14390,14384,14390
202001161219,14385,14386,14381,14381,14390,14391,14386,14386
202001161220,14381,14387,14378,14387,14386,14393,14383,14392
202001161221,14387,14394,14386,14392,14392,14399,14391,14397
202001161222,14392,14392,14389,14389,14397,14397,14394,14394
202001161223,14389,14390,14386,14386,14394,14395,14391,14391
202001161224,14386,14387,14372,14374,14391,14392,14378,14379
202001161225,14374,14379,14372,14377,14379,14384,14378,14382
202001161226,14377,14377,14373,14375,14382,14383,14378,14380
202001161227,14375,14379,14372,14378,14380,14384,14377,14383
202001161228,14378,14382,14377,14382,14383,14387,14382,14387
202001161229,14382,14384,14378,14381,14387,14389,14383,14386
202001161230,14382,14383,14381,14381,14387,14389,14386,14386
202001161231,14381,14382,14379,14379,14386,14387,14384,14384
202001161232,14379,14380,14378,14378,14384,14386,14383,14383
202001161233,14378,14380,14375,14378,14383,14385,14380,14383
202001161234,14378,14378,14375,14377,14383,14384,14380,14382
202001161235,14377,14378,14374,14376,14382,14384,14379,14384
202001161236,14376,14378,14376,14376,14384,14384,14381,14381
202001161237,14376,14376,14374,14375,14381,14381,14379,14380
202001161238,14374,14374,14370,14371,14379,14379,14375,14376
202001161239,14371,14374,14370,14373,14376,14379,14375,14378
202001161240,14373,14374,14373,14373,14378,14379,14378,14378
202001161241,14373,14376,14373,14375,14378,14381,14378,14380
202001161242,14375,14377,14375,14377,14380,14382,14380,14382
202001161243,14376,14376,14375,14376,14381,14381,14380,14381
202001161244,14376,14376,14375,14376,14381,14381,14380,14381
202001161245,14376,14376,14375,14376,14381,14381,14380,14381
202001161246,14376,14376,14376,14376,14381,14381,14381,14381
202001161247,14376,14380,14376,14380,14381,14385,14381,14385
202001161248,14380,14380,14378,14379,14385,14385,14383,14384
202001161249,14379,14379,14377,14377,14384,14384,14382,14383
202001161250,14377,14379,14376,14379,14383,14384,14382,14384
202001161251,14379,14380,14377,14380,14384,14385,14383,14385
202001161252,14380,14380,14379,14380,14385,14385,14384,14385
202001161253,14380,14381,14379,14380,14385,14386,14385,14385
202001161254,14380,14381,14380,14381,14385,14386,14385,14386
202001161255,14381,14381,14381,14381,14386,14386,14386,14386
202001161256,14381,14381,14381,14381,14386,14386,14386,14386
202001161257,14381,14381,14381,14381,14386,14386,14386,14386
202001161258,14381,14381,14381,14381,14386,14386,14386,14386
202001161259,14381,14384,14381,14384,14386,14389,14386,14389
202001161300,14384,14384,14383,14383,14389,14389,14388,14388
202001161301,14383,14384,14383,14384,14388,14389,14388,14389
202001161302,14383,14384,14383,14384,14388,14389,14388,14389
202001161303,14383,14384,14383,14383,14388,14389,14388,14388
202001161304,14383,14384,14383,14384,14388,14389,14388,14389
202001161305,14384,14387,14384,14387,14389,14392,14389,14392
202001161306,14387,14387,14382,14383,14392,14392,14388,14388
202001161307,14383,14383,14382,14382,14388,14388,14388,14388
202001161308,14382,14383,14382,14383,14388,14388,14388,14388
202001161309,14383,14383,14383,14383,14388,14388,14388,14388
202001161310,14383,14386,14383,14386,14388,14391,14388,14391
202001161311,14386,14386,14386,14386,14391,14391,14391,14391
202001161312,14386,14386,14385,14385,14391,14391,14390,14390
202001161313,14385,14385,14384,14385,14390,14391,14390,14390
202001161314,14385,14385,14384,14385,14390,14390,14390,14390
202001161315,14385,14385,14385,14385,14390,14390,14390,14390
202001161316,14385,14385,14384,14384,14390,14390,14389,14389
202001161317,14384,14384,14383,14383,14389,14389,14388,14388
202001161318,14383,14383,14382,14382,14388,14388,14387,14388
202001161319,14382,14382,14379,14382,14388,14388,14385,14387
202001161320,14382,14382,14380,14380,14387,14388,14385,14385
202001161321,14380,14380,14380,14380,14385,14385,14385,14385
202001161322,14380,14380,14380,14380,14385,14385,14385,14385
202001161323,14380,14380,14380,14380,14385,14386,14385,14385
202001161324,14380,14381,14380,14381,14385,14386,14385,14386
202001161325,14381,14385,14381,14385,14386,14390,14386,14390
202001161326,14385,14386,14385,14386,14390,14391,14390,14391
202001161327,14386,14386,14385,14385,14391,14391,14390,14390
202001161328,14385,14385,14385,14385,14390,14390,14390,14390
202001161329,14385,14385,14385,14385,14390,14390,14390,14390
202001161330,14385,14385,14382,14382,14390,14390,14388,14388
202001161331,14382,14382,14382,14382,14388,14388,14388,14388
202001161332,14382,14384,14382,14384,14388,14389,14388,14389
202001161333,14384,14386,14384,14385,14389,14391,14389,14390
202001161334,14385,14385,14385,14385,14390,14391,14390,14390
202001161335,14385,14385,14385,14385,14390,14390,14390,14390
202001161336,14385,14385,14384,14384,14390,14391,14390,14391
202001161337,14384,14385,14383,14384,14391,14391,14388,14389
202001161338,14384,14385,14384,14385,14389,14390,14389,14390
202001161339,14385,14385,14384,14384,14390,14391,14390,14391
202001161340,14384,14384,14384,14384,14391,14391,14389,14389
202001161341,14384,14384,14383,14383,14389,14391,14388,14388
202001161342,14383,14383,14382,14382,14388,14388,14388,14388
202001161343,14382,14383,14382,14382,14388,14388,14387,14388
202001161344,14382,14384,14381,14382,14388,14389,14388,14388
202001161345,14382,14382,14382,14382,14388,14388,14388,14388
202001161346,14382,14383,14382,14382,14388,14388,14387,14387
202001161347,14382,14382,14382,14382,14387,14388,14387,14387
202001161348,14382,14382,14382,14382,14387,14388,14387,14388
202001161349,14382,14382,14382,14382,14388,14388,14387,14387
202001161350,14382,14382,14382,14382,14387,14387,14387,14387
202001161351,14382,14383,14382,14382,14387,14388,14387,14387
202001161352,14382,14382,14382,14382,14387,14387,14387,14387
202001161353,14382,14384,14382,14384,14387,14389,14387,14389
202001161354,14384,14386,14384,14386,14389,14391,14389,14391
202001161355,14386,14386,14384,14384,14391,14391,14389,14390
202001161356,14384,14385,14384,14385,14390,14390,14389,14390
202001161357,14385,14385,14384,14385,14390,14390,14390,14390
202001161358,14385,14385,14382,14382,14390,14390,14388,14388
202001161359,14382,14383,14382,14382,14388,14388,14387,14387
202001161400,14382,14384,14379,14379,14387,14389,14384,14384
202001161401,14379,14379,14373,14375,14384,14384,14378,14380
202001161402,14375,14380,14374,14379,14380,14385,14380,14384
202001161403,14379,14381,14375,14380,14384,14386,14380,14385
202001161404,14380,14381,14377,14381,14385,14386,14383,14386
202001161405,14381,14384,14379,14383,14386,14389,14384,14388
202001161406,14383,14386,14381,14386,14388,14391,14386,14391
202001161407,14386,14392,14386,14391,14391,14397,14391,14396
202001161408,14391,14401,14390,14400,14396,14406,14395,14405
202001161409,14400,14400,14389,14389,14405,14405,14394,14394
202001161410,14388,14388,14382,14383,14393,14394,14387,14388
202001161411,14384,14394,14381,14393,14389,14399,14386,14398
202001161412,14394,14394,14388,14389,14399,14399,14393,14394
202001161413,14389,14389,14386,14389,14394,14394,14392,14394
202001161414,14388,14389,14382,14385,14393,14394,14388,14390
202001161415,14385,14391,14385,14387,14390,14396,14390,14392
202001161416,14387,14391,14387,14390,14392,14396,14392,14395
202001161417,14390,14394,14387,14387,14395,14399,14392,14393
202001161418,14387,14389,14383,14384,14393,14394,14388,14389
202001161419,14384,14384,14376,14376,14389,14389,14381,14381
202001161420,14376,14381,14370,14381,14381,14386,14375,14386
202001161421,14381,14381,14373,14375,14386,14386,14378,14380
202001161422,14375,14378,14373,14377,14380,14383,14378,14382
202001161423,14377,14377,14371,14372,14382,14382,14376,14377
202001161424,14372,14372,14369,14371,14377,14378,14374,14376
202001161425,14371,14373,14369,14369,14376,14378,14374,14374
202001161426,14368,14372,14368,14369,14373,14377,14373,14376
202001161427,14369,14371,14368,14368,14376,14376,14373,14373
202001161428,14369,14371,14366,14368,14374,14376,14372,14373
202001161429,14369,14370,14364,14365,14374,14375,14369,14370
202001161430,14365,14371,14362,14369,14370,14376,14367,14374
202001161431,14369,14370,14364,14369,14374,14375,14369,14374
202001161432,14369,14370,14367,14368,14374,14376,14373,14373
202001161433,14369,14369,14364,14365,14374,14374,14369,14370
202001161434,14365,14368,14362,14367,14370,14374,14368,14372
202001161435,14367,14369,14364,14369,14372,14374,14369,14374
202001161436,14368,14369,14366,14367,14373,14374,14371,14373
202001161437,14367,14371,14366,14371,14373,14376,14371,14376
202001161438,14372,14373,14366,14368,14378,14378,14371,14373
202001161439,14368,14369,14366,14366,14373,14374,14371,14371
202001161440,14366,14379,14366,14379,14371,14384,14371,14384
202001161441,14378,14380,14373,14379,14383,14385,14378,14384
202001161442,14379,14383,14377,14377,14384,14389,14383,14383
202001161443,14377,14379,14373,14373,14383,14384,14378,14378
202001161444,14373,14374,14371,14371,14378,14379,14376,14376
202001161445,14371,14376,14370,14374,14376,14381,14375,14379
202001161446,14374,14377,14372,14374,14379,14382,14378,14379
202001161447,14374,14377,14371,14377,14379,14382,14376,14382
202001161448,14377,14381,14376,14380,14382,14386,14382,14385
202001161449,14380,14382,14378,14379,14385,14387,14383,14384
202001161450,14377,14379,14372,14373,14382,14384,14378,14378
202001161451,14373,14376,14371,14373,14378,14381,14376,14378
202001161452,14373,14376,14371,14376,14378,14381,14377,14381
202001161453,14376,14376,14371,14372,14381,14381,14376,14377
202001161454,14372,14375,14371,14374,14377,14380,14377,14379
202001161455,14373,14373,14369,14369,14378,14378,14374,14374
202001161456,14369,14371,14365,14365,14374,14376,14370,14370
202001161457,14365,14368,14365,14368,14370,14373,14370,14373
202001161458,14368,14368,14363,14363,14373,14373,14368,14368
202001161459,14364,14365,14361,14365,14369,14370,14367,14370
202001161500,14365,14366,14362,14362,14370,14371,14367,14367
202001161501,14361,14363,14359,14363,14366,14368,14364,14368
202001161502,14361,14365,14360,14361,14366,14371,14365,14366
202001161503,14361,14370,14361,14367,14366,14375,14366,14372
202001161504,14367,14367,14362,14363,14372,14372,14367,14368
202001161505,14363,14364,14359,14360,14368,14369,14365,14365
202001161506,14359,14364,14357,14363,14365,14369,14362,14368
202001161507,14363,14365,14359,14359,14368,14370,14364,14364
202001161508,14359,14367,14359,14366,14364,14372,14364,14371
202001161509,14366,14366,14363,14365,14371,14371,14368,14370
202001161510,14365,14371,14365,14371,14370,14376,14370,14376
202001161511,14371,14374,14366,14367,14376,14379,14372,14373
202001161512,14367,14371,14367,14371,14373,14376,14372,14376
202001161513,14371,14371,14369,14371,14376,14376,14374,14376
202001161514,14371,14375,14370,14374,14376,14380,14375,14379
202001161515,14374,14376,14370,14371,14379,14381,14375,14376
202001161516,14371,14372,14369,14369,14376,14377,14374,14374
202001161517,14369,14371,14367,14369,14374,14376,14372,14374
202001161518,14368,14369,14361,14361,14373,14374,14366,14366
202001161519,14361,14364,14354,14355,14366,14369,14359,14361
202001161520,14355,14357,14352,14353,14361,14363,14358,14358
202001161521,14353,14353,14342,14345,14358,14358,14347,14350
202001161522,14345,14349,14340,14348,14350,14354,14345,14353
202001161523,14348,14353,14347,14352,14353,14359,14353,14357
202001161524,14351,14354,14348,14353,14356,14359,14353,14358
202001161525,14353,14354,14350,14352,14358,14359,14355,14357
202001161526,14352,14352,14349,14351,14357,14359,14354,14356
202001161527,14351,14352,14346,14346,14356,14358,14351,14351
202001161528,14346,14348,14344,14346,14351,14353,14349,14351
202001161529,14346,14347,14344,14344,14351,14353,14349,14349
202001161530,14344,14348,14343,14347,14349,14353,14348,14352
202001161531,14347,14364,14347,14364,14352,14369,14352,14369
202001161532,14364,14364,14359,14359,14369,14369,14364,14364
202001161533,14359,14370,14359,14369,14364,14375,14364,14374
202001161534,14369,14370,14363,14363,14374,14375,14368,14368
202001161535,14363,14368,14363,14364,14368,14373,14368,14369
202001161536,14363,14364,14359,14362,14368,14369,14364,14367
202001161537,14361,14364,14360,14361,14366,14369,14365,14366
202001161538,14361,14361,14354,14356,14366,14366,14359,14361
202001161539,14356,14361,14355,14361,14361,14366,14360,14366
202001161540,14361,14366,14359,14364,14366,14371,14364,14369
202001161541,14364,14365,14361,14364,14369,14370,14367,14370
202001161542,14364,14366,14363,14363,14370,14371,14368,14368
202001161543,14363,14366,14361,14361,14368,14371,14366,14366
202001161544,14361,14369,14361,14369,14366,14374,14366,14374
202001161545,14368,14378,14368,14374,14373,14384,14373,14379
202001161546,14374,14377,14372,14376,14379,14382,14377,14381
202001161547,14376,14379,14375,14379,14381,14384,14380,14384
202001161548,14379,14379,14371,14372,14384,14384,14377,14377
202001161549,14372,14379,14372,14374,14377,14384,14377,14379
202001161550,14374,14376,14373,14373,14379,14381,14378,14378
202001161551,14374,14376,14369,14369,14379,14381,14374,14374
202001161552,14369,14374,14369,14371,14374,14379,14374,14376
202001161553,14371,14374,14370,14374,14376,14379,14375,14379
202001161554,14373,14375,14371,14372,14378,14380,14376,14377
202001161555,14372,14377,14371,14376,14377,14382,14376,14381
202001161556,14376,14381,14376,14381,14381,14386,14381,14386
202001161557,14381,14384,14379,14381,14386,14389,14384,14386
202001161558,14381,14384,14379,14379,14386,14389,14384,14384
202001161559,14379,14382,14378,14379,14384,14388,14383,14385
202001161600,14379,14379,14374,14376,14385,14385,14379,14381
202001161601,14376,14388,14376,14388,14381,14393,14381,14393
202001161602,14389,14398,14389,14395,14394,14403,14394,14400
202001161603,14395,14402,14394,14396,14400,14407,14399,14401
202001161604,14396,14397,14394,14396,14401,14402,14399,14401
202001161605,14396,14398,14396,14396,14401,14403,14401,14401
202001161606,14396,14396,14391,14391,14401,14401,14396,14396
202001161607,14391,14392,14391,14391,14396,14397,14396,14396
202001161608,14391,14392,14389,14389,14396,14397,14394,14394
202001161609,14389,14390,14389,14389,14394,14395,14394,14394
202001161610,14388,14388,14384,14384,14393,14393,14389,14389
202001161611,14384,14384,14383,14383,14389,14389,14388,14388
202001161612,14383,14384,14381,14384,14388,14389,14386,14389
202001161613,14384,14384,14383,14384,14389,14389,14388,14389
202001161614,14384,14384,14383,14384,14389,14389,14388,14389
202001161615,14384,14386,14384,14386,14389,14391,14389,14391
202001161616,14386,14386,14384,14384,14391,14391,14389,14389
202001161617,14384,14384,14383,14383,14389,14389,14388,14388
202001161618,14384,14384,14381,14384,14389,14389,14387,14389
202001161619,14384,14384,14383,14383,14389,14389,14388,14388
202001161620,14383,14389,14383,14384,14388,14394,14388,14389
202001161621,14384,14385,14384,14384,14389,14390,14389,14389
202001161622,14384,14386,14384,14384,14389,14391,14389,14389
202001161623,14384,14384,14383,14384,14389,14389,14388,14389
202001161624,14384,14384,14381,14381,14389,14389,14386,14386
