日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201307,14443,14444,14443,14443,14448,14449,14448,14448
202001201308,14443,14444,14443,14443,14448,14449,14448,14448
202001201309,14443,14444,14443,14443,14448,14449,14448,14448
202001201310,14443,14443,14442,14443,14448,14448,14448,14448
202001201311,14443,14443,14443,14443,14448,14448,14448,14448
202001201312,14443,14443,14443,14443,14448,14448,14448,14448
202001201313,14443,14443,14442,14443,14448,14448,14448,14448
202001201314,14443,14443,14441,14441,14448,14448,14446,14446
202001201315,14441,14442,14441,14441,14446,14447,14446,14446
202001201316,14441,14442,14441,14441,14446,14447,14446,14446
202001201317,14441,14441,14441,14441,14446,14446,14446,14446
202001201318,14441,14441,14440,14440,14446,14446,14445,14445
202001201319,14440,14443,14440,14442,14445,14449,14445,14448
202001201320,14442,14443,14442,14443,14448,14448,14448,14448
202001201321,14443,14444,14443,14443,14448,14449,14448,14448
202001201322,14443,14443,14440,14442,14448,14449,14445,14447
202001201323,14442,14442,14442,14442,14447,14447,14447,14447
202001201324,14442,14442,14440,14440,14447,14447,14445,14445
202001201325,14440,14441,14440,14441,14445,14446,14445,14446
202001201326,14441,14441,14441,14441,14446,14446,14446,14446
202001201327,14441,14441,14441,14441,14446,14446,14446,14446
202001201328,14441,14441,14441,14441,14446,14446,14446,14446
202001201329,14441,14441,14441,14441,14446,14446,14446,14446
202001201330,14441,14441,14441,14441,14446,14446,14446,14446
202001201331,14441,14441,14441,14441,14446,14446,14446,14446
202001201332,14441,14443,14441,14443,14446,14448,14446,14448
202001201333,14443,14443,14442,14442,14448,14448,14448,14448
202001201334,14442,14443,14442,14442,14448,14448,14448,14448
202001201335,14442,14443,14441,14442,14448,14449,14448,14448
202001201336,14442,14442,14441,14441,14448,14448,14446,14446
202001201337,14441,14441,14441,14441,14446,14446,14446,14446
202001201338,14441,14441,14441,14441,14446,14446,14446,14446
202001201339,14441,14442,14441,14442,14446,14447,14446,14447
202001201340,14441,14442,14441,14441,14446,14447,14446,14446
202001201341,14441,14442,14441,14442,14446,14448,14446,14448
202001201342,14442,14442,14441,14441,14448,14448,14446,14446
202001201343,14441,14442,14441,14442,14446,14447,14446,14447
202001201344,14442,14442,14442,14442,14447,14447,14447,14447
202001201345,14442,14442,14441,14441,14447,14447,14446,14446
202001201346,14441,14441,14439,14439,14446,14446,14444,14444
202001201347,14439,14439,14439,14439,14444,14444,14444,14444
202001201348,14439,14439,14439,14439,14444,14444,14444,14444
202001201349,14439,14439,14439,14439,14444,14444,14444,14444
202001201350,14440,14440,14439,14439,14445,14445,14444,14444
202001201351,14439,14439,14439,14439,14444,14444,14444,14444
202001201352,14439,14439,14439,14439,14444,14444,14444,14444
202001201353,14439,14439,14438,14438,14444,14444,14443,14443
202001201354,14439,14439,14439,14439,14444,14444,14444,14444
202001201355,14439,14440,14439,14440,14444,14445,14444,14445
202001201356,14440,14440,14440,14440,14445,14445,14445,14445
202001201357,14440,14440,14440,14440,14445,14445,14445,14445
202001201358,14440,14440,14440,14440,14445,14445,14445,14445
202001201359,14440,14441,14440,14440,14445,14446,14445,14445
202001201400,14440,14446,14437,14443,14445,14451,14443,14448
202001201401,14443,14444,14437,14438,14448,14449,14442,14443
202001201402,14438,14446,14437,14446,14443,14451,14442,14451
202001201403,14446,14451,14445,14448,14451,14456,14450,14453
202001201404,14448,14459,14448,14459,14453,14464,14453,14464
202001201405,14459,14480,14459,14475,14464,14485,14464,14480
202001201406,14475,14475,14463,14464,14480,14480,14468,14469
202001201407,14464,14468,14462,14465,14469,14473,14467,14470
202001201408,14465,14467,14461,14462,14470,14472,14466,14467
202001201409,14461,14470,14461,14465,14466,14475,14466,14470
202001201410,14465,14469,14459,14459,14470,14474,14464,14464
202001201411,14458,14461,14452,14459,14463,14466,14457,14464
202001201412,14459,14460,14454,14459,14464,14465,14459,14464
202001201413,14458,14466,14458,14464,14463,14471,14463,14469
202001201414,14464,14464,14454,14455,14469,14469,14459,14460
202001201415,14455,14462,14454,14456,14460,14467,14459,14461
202001201416,14457,14458,14453,14456,14462,14463,14458,14461
202001201417,14457,14464,14457,14460,14462,14469,14462,14465
202001201418,14460,14461,14456,14456,14465,14466,14461,14461
202001201419,14456,14459,14454,14459,14461,14464,14459,14464
202001201420,14458,14458,14444,14446,14463,14463,14449,14451
202001201421,14446,14447,14444,14447,14451,14453,14449,14453
202001201422,14447,14449,14445,14446,14453,14454,14450,14451
202001201423,14446,14449,14437,14439,14451,14454,14442,14444
202001201424,14439,14439,14433,14433,14444,14444,14438,14438
202001201425,14434,14434,14408,14417,14439,14439,14413,14422
202001201426,14417,14422,14411,14422,14422,14428,14416,14427
202001201427,14420,14424,14416,14421,14425,14429,14421,14426
202001201428,14421,14421,14413,14419,14426,14426,14418,14424
202001201429,14418,14421,14413,14420,14423,14426,14418,14425
202001201430,14420,14426,14418,14423,14425,14431,14423,14428
202001201431,14423,14423,14416,14417,14428,14428,14421,14423
202001201432,14417,14423,14415,14423,14423,14428,14420,14428
202001201433,14423,14423,14418,14420,14428,14429,14423,14425
202001201434,14420,14421,14416,14421,14425,14426,14421,14426
202001201435,14422,14423,14419,14423,14427,14428,14424,14428
202001201436,14423,14424,14416,14416,14428,14429,14421,14421
202001201437,14417,14419,14412,14416,14422,14424,14418,14421
202001201438,14416,14421,14415,14417,14421,14426,14420,14422
202001201439,14416,14422,14415,14420,14421,14427,14420,14425
202001201440,14420,14420,14414,14415,14425,14426,14419,14420
202001201441,14415,14421,14414,14419,14420,14426,14419,14424
202001201442,14418,14434,14418,14429,14423,14439,14423,14435
202001201443,14429,14433,14424,14424,14435,14438,14429,14429
202001201444,14423,14432,14420,14432,14428,14438,14425,14437
202001201445,14432,14433,14428,14430,14437,14438,14433,14435
202001201446,14430,14432,14424,14424,14435,14437,14429,14430
202001201447,14425,14425,14417,14418,14430,14430,14423,14423
202001201448,14419,14424,14419,14421,14424,14429,14424,14426
202001201449,14421,14423,14412,14414,14426,14429,14417,14419
202001201450,14414,14414,14399,14399,14419,14419,14404,14404
202001201451,14399,14407,14396,14405,14404,14412,14401,14410
202001201452,14405,14406,14401,14405,14410,14411,14409,14410
202001201453,14405,14405,14393,14396,14410,14410,14398,14401
202001201454,14396,14397,14392,14394,14401,14403,14398,14399
202001201455,14394,14402,14390,14401,14399,14407,14395,14406
202001201456,14401,14401,14399,14400,14406,14406,14404,14405
202001201457,14399,14401,14396,14396,14405,14406,14401,14404
202001201458,14398,14398,14394,14396,14403,14404,14399,14401
202001201459,14396,14404,14395,14401,14401,14409,14400,14406
202001201500,14402,14411,14399,14407,14407,14416,14404,14413
202001201501,14407,14410,14405,14407,14413,14415,14410,14413
202001201502,14407,14414,14406,14412,14413,14419,14411,14418
202001201503,14412,14421,14410,14420,14418,14426,14415,14425
202001201504,14420,14425,14417,14424,14425,14430,14422,14429
202001201505,14424,14425,14420,14423,14429,14430,14425,14428
202001201506,14423,14426,14419,14422,14428,14431,14424,14427
202001201507,14421,14425,14421,14422,14426,14430,14426,14428
202001201508,14422,14422,14416,14418,14428,14428,14422,14423
202001201509,14418,14422,14417,14420,14423,14427,14422,14425
202001201510,14420,14420,14415,14417,14425,14425,14420,14423
202001201511,14417,14417,14411,14411,14423,14423,14416,14416
202001201512,14411,14411,14406,14406,14416,14416,14411,14411
202001201513,14406,14413,14406,14413,14411,14418,14411,14418
202001201514,14413,14413,14408,14409,14418,14418,14413,14414
202001201515,14409,14412,14408,14411,14414,14417,14413,14416
202001201516,14411,14411,14405,14410,14416,14416,14410,14415
202001201517,14410,14411,14404,14407,14415,14416,14409,14412
202001201518,14406,14412,14406,14406,14411,14417,14411,14411
202001201519,14406,14417,14406,14416,14411,14422,14411,14421
202001201520,14416,14421,14414,14416,14421,14426,14419,14421
202001201521,14416,14419,14411,14415,14421,14424,14417,14420
202001201522,14415,14422,14414,14421,14420,14427,14419,14426
202001201523,14421,14423,14416,14422,14426,14428,14422,14428
202001201524,14422,14424,14417,14419,14428,14429,14422,14424
202001201525,14419,14424,14419,14422,14424,14429,14424,14427
202001201526,14422,14424,14421,14424,14427,14429,14426,14429
202001201527,14424,14424,14416,14419,14429,14429,14421,14424
202001201528,14419,14429,14419,14426,14424,14434,14424,14431
202001201529,14427,14435,14425,14434,14432,14440,14430,14439
202001201530,14434,14441,14434,14439,14439,14446,14439,14444
202001201531,14439,14442,14439,14439,14444,14447,14444,14445
202001201532,14439,14440,14426,14427,14445,14445,14432,14432
202001201533,14427,14431,14424,14430,14432,14436,14429,14435
202001201534,14429,14431,14427,14429,14434,14436,14432,14434
202001201535,14429,14430,14425,14427,14434,14436,14430,14433
202001201536,14427,14428,14424,14426,14433,14433,14429,14431
202001201537,14426,14430,14426,14429,14431,14435,14431,14434
202001201538,14429,14429,14425,14429,14434,14434,14430,14434
202001201539,14428,14428,14421,14422,14433,14433,14427,14427
202001201540,14422,14422,14417,14417,14427,14428,14422,14422
202001201541,14417,14426,14417,14425,14422,14431,14422,14430
202001201542,14425,14427,14420,14420,14430,14432,14425,14425
202001201543,14420,14425,14417,14425,14425,14431,14423,14430
202001201544,14425,14425,14419,14419,14430,14430,14424,14424
202001201545,14419,14419,14417,14418,14424,14424,14422,14423
202001201546,14417,14428,14417,14427,14422,14433,14422,14432
202001201547,14426,14430,14424,14429,14431,14435,14429,14434
202001201548,14429,14430,14424,14426,14434,14435,14429,14431
202001201549,14426,14434,14426,14433,14431,14439,14431,14438
202001201550,14434,14434,14430,14432,14439,14439,14435,14437
202001201551,14432,14436,14430,14435,14437,14441,14435,14440
202001201552,14435,14441,14434,14440,14440,14446,14440,14445
202001201553,14440,14441,14434,14440,14445,14446,14440,14445
202001201554,14440,14446,14436,14446,14445,14451,14441,14451
202001201555,14445,14446,14444,14445,14450,14451,14449,14451
202001201556,14445,14445,14442,14443,14450,14451,14447,14448
202001201557,14444,14450,14442,14450,14449,14456,14447,14455
202001201558,14450,14451,14446,14447,14455,14456,14452,14452
202001201559,14447,14451,14446,14450,14452,14456,14451,14455
202001201600,14450,14455,14449,14450,14455,14460,14455,14455
202001201601,14450,14455,14450,14454,14455,14460,14455,14459
202001201602,14453,14456,14453,14454,14458,14461,14458,14459
202001201603,14454,14456,14451,14451,14459,14461,14456,14456
202001201604,14451,14451,14446,14446,14456,14456,14451,14451
202001201605,14446,14447,14444,14445,14451,14452,14449,14450
202001201606,14445,14446,14444,14446,14450,14451,14449,14451
202001201607,14446,14446,14444,14445,14451,14451,14449,14450
202001201608,14445,14446,14444,14445,14450,14451,14449,14450
202001201609,14445,14446,14445,14446,14450,14451,14450,14451
202001201610,14446,14448,14446,14447,14451,14453,14451,14452
202001201611,14447,14448,14444,14446,14452,14453,14449,14451
202001201612,14447,14447,14445,14446,14452,14453,14450,14451
202001201613,14446,14446,14444,14445,14451,14451,14449,14450
202001201614,14445,14445,14443,14443,14450,14450,14448,14448
202001201615,14443,14443,14440,14441,14448,14448,14445,14446
202001201616,14441,14443,14441,14442,14446,14448,14446,14447
202001201617,14442,14443,14441,14441,14447,14448,14446,14446
202001201618,14442,14443,14441,14441,14447,14448,14446,14446
202001201619,14441,14442,14439,14439,14446,14447,14444,14444
202001201620,14439,14439,14438,14439,14444,14444,14443,14444
202001201621,14439,14444,14439,14444,14444,14449,14444,14449
202001201622,14444,14444,14440,14442,14449,14449,14445,14447
202001201623,14441,14441,14439,14439,14446,14446,14444,14444
202001201624,14439,14440,14439,14440,14444,14446,14444,14445
