日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001031400,14482,14482,14467,14481,14487,14487,14472,14486
202001031401,14481,14481,14464,14464,14486,14486,14470,14470
202001031402,14464,14475,14464,14467,14470,14480,14470,14473
202001031403,14467,14480,14466,14479,14473,14485,14472,14484
202001031404,14479,14481,14475,14475,14484,14486,14480,14480
202001031405,14475,14476,14471,14472,14480,14481,14476,14478
202001031406,14472,14472,14464,14465,14478,14478,14469,14470
202001031407,14465,14471,14464,14466,14470,14476,14469,14471
202001031408,14466,14470,14461,14464,14471,14475,14466,14469
202001031409,14464,14471,14460,14465,14469,14476,14465,14470
202001031410,14465,14466,14454,14455,14470,14471,14459,14460
202001031411,14455,14464,14455,14464,14460,14469,14460,14469
202001031412,14463,14469,14461,14469,14468,14474,14467,14474
202001031413,14468,14468,14462,14462,14473,14473,14467,14467
202001031414,14462,14462,14459,14459,14467,14468,14464,14464
202001031415,14459,14463,14456,14463,14464,14468,14461,14468
202001031416,14464,14468,14459,14460,14469,14473,14465,14465
202001031417,14461,14463,14458,14458,14466,14468,14463,14463
202001031418,14458,14459,14456,14457,14463,14464,14461,14462
202001031419,14457,14466,14456,14465,14462,14471,14461,14470
202001031420,14465,14476,14464,14474,14470,14481,14469,14479
202001031421,14474,14479,14473,14476,14479,14484,14478,14481
202001031422,14476,14477,14471,14472,14481,14482,14476,14477
202001031423,14471,14472,14465,14466,14476,14477,14470,14471
202001031424,14466,14472,14466,14471,14471,14477,14471,14476
202001031425,14472,14482,14471,14482,14477,14487,14476,14487
202001031426,14481,14481,14477,14478,14486,14486,14482,14483
202001031427,14478,14480,14476,14478,14483,14485,14481,14483
202001031428,14478,14481,14475,14477,14483,14486,14480,14482
202001031429,14477,14479,14474,14476,14482,14484,14479,14481
202001031430,14477,14479,14475,14475,14482,14484,14480,14480
202001031431,14475,14476,14473,14473,14480,14481,14478,14478
202001031432,14474,14486,14473,14485,14479,14491,14478,14490
202001031433,14485,14487,14479,14484,14490,14492,14485,14489
202001031434,14483,14496,14483,14494,14488,14501,14488,14499
202001031435,14494,14505,14494,14503,14499,14510,14499,14508
202001031436,14503,14506,14500,14506,14508,14511,14505,14511
202001031437,14506,14506,14500,14503,14511,14511,14505,14508
202001031438,14504,14506,14501,14504,14509,14511,14507,14509
202001031439,14504,14506,14501,14506,14509,14511,14506,14511
202001031440,14506,14511,14505,14511,14511,14516,14510,14516
202001031441,14511,14511,14504,14505,14516,14516,14509,14510
202001031442,14505,14511,14504,14508,14510,14516,14509,14513
202001031443,14508,14508,14497,14500,14513,14513,14503,14505
202001031444,14500,14509,14500,14508,14505,14514,14505,14513
202001031445,14507,14516,14507,14512,14512,14521,14512,14517
202001031446,14512,14512,14504,14505,14518,14518,14510,14510
202001031447,14505,14506,14500,14501,14510,14511,14505,14506
202001031448,14501,14502,14497,14497,14506,14507,14502,14502
202001031449,14496,14501,14494,14499,14501,14506,14499,14504
202001031450,14498,14501,14494,14495,14503,14506,14500,14500
202001031451,14495,14498,14494,14494,14500,14503,14500,14501
202001031452,14494,14500,14494,14496,14501,14505,14500,14501
202001031453,14496,14502,14494,14500,14501,14507,14500,14505
202001031454,14500,14501,14494,14495,14505,14506,14499,14500
202001031455,14495,14503,14495,14500,14500,14508,14500,14505
202001031456,14500,14503,14497,14499,14505,14509,14503,14504
202001031457,14499,14502,14497,14500,14504,14507,14502,14505
202001031458,14500,14501,14497,14499,14505,14506,14502,14504
202001031459,14499,14499,14491,14495,14504,14504,14496,14500
202001031500,14495,14496,14489,14490,14500,14501,14494,14495
202001031501,14490,14491,14484,14487,14495,14496,14489,14492
202001031502,14487,14496,14486,14492,14492,14501,14491,14497
202001031503,14492,14497,14490,14495,14497,14502,14495,14500
202001031504,14495,14496,14487,14487,14500,14501,14492,14492
202001031505,14487,14489,14482,14482,14493,14494,14487,14487
202001031506,14482,14489,14480,14487,14487,14494,14485,14493
202001031507,14487,14497,14487,14494,14493,14502,14493,14499
202001031508,14493,14494,14489,14492,14498,14499,14494,14497
202001031509,14492,14496,14492,14496,14497,14501,14497,14501
202001031510,14496,14501,14494,14501,14501,14506,14499,14506
202001031511,14504,14504,14499,14500,14509,14509,14504,14505
202001031512,14500,14504,14500,14502,14505,14509,14505,14507
202001031513,14501,14506,14501,14503,14506,14511,14506,14508
202001031514,14503,14504,14494,14499,14508,14509,14500,14504
202001031515,14499,14499,14490,14493,14504,14504,14495,14498
202001031516,14493,14494,14489,14492,14498,14499,14494,14497
202001031517,14491,14496,14491,14495,14496,14501,14496,14500
202001031518,14495,14499,14495,14496,14500,14504,14500,14501
202001031519,14496,14506,14494,14504,14501,14511,14500,14509
202001031520,14504,14508,14503,14506,14509,14513,14508,14511
202001031521,14506,14506,14500,14501,14511,14511,14505,14506
202001031522,14501,14506,14501,14506,14506,14511,14506,14511
202001031523,14506,14509,14504,14508,14511,14514,14509,14513
202001031524,14508,14509,14504,14509,14513,14514,14509,14514
202001031525,14509,14515,14509,14514,14514,14520,14514,14519
202001031526,14514,14514,14504,14506,14519,14519,14509,14511
202001031527,14507,14509,14504,14506,14512,14514,14510,14511
202001031528,14506,14511,14506,14508,14511,14516,14511,14513
202001031529,14508,14510,14505,14506,14513,14515,14510,14511
202001031530,14506,14509,14501,14504,14511,14514,14508,14509
202001031531,14504,14504,14498,14498,14509,14509,14503,14503
202001031532,14498,14507,14498,14501,14503,14512,14503,14506
202001031533,14501,14501,14495,14496,14506,14506,14500,14501
202001031534,14496,14499,14494,14498,14501,14504,14499,14503
202001031535,14499,14499,14492,14494,14504,14504,14497,14499
202001031536,14493,14494,14486,14487,14498,14499,14491,14493
202001031537,14487,14488,14479,14487,14493,14493,14484,14493
202001031538,14487,14489,14486,14488,14493,14494,14491,14493
202001031539,14489,14489,14485,14487,14494,14494,14490,14492
202001031540,14487,14495,14486,14494,14492,14501,14491,14499
202001031541,14494,14494,14485,14485,14499,14499,14490,14491
202001031542,14485,14489,14480,14480,14490,14494,14485,14485
202001031543,14480,14484,14475,14475,14485,14489,14480,14480
202001031544,14475,14481,14475,14478,14480,14486,14480,14483
202001031545,14478,14487,14477,14484,14483,14493,14483,14489
202001031546,14483,14486,14483,14486,14488,14491,14488,14491
202001031547,14486,14490,14482,14485,14491,14495,14487,14490
202001031548,14485,14487,14481,14483,14490,14492,14486,14488
202001031549,14483,14488,14482,14486,14488,14493,14488,14491
202001031550,14486,14486,14480,14481,14491,14491,14485,14486
202001031551,14481,14484,14480,14484,14486,14489,14485,14489
202001031552,14484,14484,14476,14478,14489,14489,14481,14483
202001031553,14478,14478,14474,14475,14483,14483,14479,14480
202001031554,14475,14479,14474,14476,14480,14484,14479,14481
202001031555,14476,14481,14474,14481,14481,14486,14479,14486
202001031556,14481,14481,14477,14479,14486,14486,14482,14484
202001031557,14479,14479,14471,14472,14484,14486,14476,14477
202001031558,14472,14476,14472,14473,14477,14481,14477,14478
202001031559,14473,14473,14464,14467,14478,14479,14469,14472
202001031600,14467,14469,14462,14466,14472,14474,14467,14471
202001031601,14466,14470,14462,14469,14471,14475,14467,14474
202001031602,14469,14474,14469,14474,14474,14479,14474,14479
202001031603,14471,14472,14471,14471,14476,14477,14476,14476
202001031604,14471,14472,14471,14472,14476,14478,14476,14477
202001031605,14471,14473,14471,14471,14476,14478,14476,14476
202001031606,14471,14472,14471,14472,14476,14477,14476,14477
202001031607,14472,14474,14472,14472,14477,14479,14477,14477
202001031608,14472,14474,14472,14474,14477,14479,14477,14479
202001031609,14474,14474,14473,14473,14479,14479,14478,14478
202001031610,14473,14475,14473,14474,14478,14481,14478,14479
202001031611,14474,14474,14471,14473,14479,14479,14478,14478
202001031612,14473,14474,14472,14473,14478,14479,14478,14478
202001031613,14474,14474,14469,14470,14479,14479,14474,14475
202001031614,14470,14477,14469,14477,14475,14482,14475,14482
202001031615,14476,14477,14474,14475,14481,14482,14479,14480
202001031616,14475,14476,14475,14476,14480,14481,14480,14481
202001031617,14476,14479,14476,14479,14481,14484,14481,14484
202001031618,14479,14484,14479,14484,14484,14489,14484,14489
202001031619,14484,14484,14481,14481,14489,14489,14486,14486
202001031620,14482,14482,14479,14479,14487,14487,14484,14484
202001031621,14479,14480,14479,14479,14484,14485,14484,14484
202001031622,14479,14480,14479,14480,14484,14485,14484,14485
202001031623,14480,14480,14479,14479,14485,14485,14484,14484
202001031624,14479,14481,14479,14481,14484,14486,14484,14486
