日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171222,14404,14410,14404,14409,14409,14415,14409,14414
202001171223,14408,14408,14400,14401,14413,14413,14405,14406
202001171224,14401,14401,14389,14392,14406,14406,14394,14397
202001171225,14392,14400,14391,14398,14397,14405,14396,14403
202001171226,14398,14403,14396,14400,14403,14409,14401,14405
202001171227,14400,14402,14397,14397,14405,14407,14402,14402
202001171228,14396,14409,14396,14407,14401,14414,14401,14413
202001171229,14407,14410,14406,14406,14413,14415,14411,14411
202001171230,14408,14413,14408,14412,14413,14418,14413,14418
202001171231,14412,14413,14412,14413,14418,14418,14418,14418
202001171232,14413,14417,14413,14416,14418,14422,14418,14421
202001171233,14417,14417,14416,14417,14422,14423,14421,14423
202001171234,14417,14418,14412,14412,14423,14423,14417,14417
202001171235,14412,14416,14412,14415,14417,14421,14417,14420
202001171236,14416,14417,14415,14416,14421,14422,14420,14421
202001171237,14416,14416,14416,14416,14421,14421,14421,14421
202001171238,14417,14417,14414,14414,14422,14422,14419,14419
202001171239,14414,14414,14408,14408,14419,14419,14413,14413
202001171240,14408,14408,14408,14408,14413,14413,14413,14413
202001171241,14408,14409,14408,14409,14413,14414,14413,14414
202001171242,14409,14410,14408,14408,14414,14415,14413,14413
202001171243,14409,14410,14409,14409,14414,14415,14414,14414
202001171244,14409,14409,14409,14409,14414,14414,14414,14414
202001171245,14409,14409,14409,14409,14414,14414,14414,14414
202001171246,14409,14409,14409,14409,14414,14414,14414,14414
202001171247,14409,14411,14409,14409,14414,14416,14414,14414
202001171248,14409,14410,14409,14409,14414,14415,14414,14414
202001171249,14409,14409,14409,14409,14414,14414,14414,14414
202001171250,14409,14409,14409,14409,14414,14414,14414,14414
202001171251,14409,14409,14408,14408,14414,14414,14413,14413
202001171252,14409,14409,14408,14409,14414,14414,14413,14414
202001171253,14409,14409,14408,14409,14414,14414,14413,14414
202001171254,14409,14409,14408,14408,14414,14414,14413,14413
202001171255,14409,14409,14408,14409,14414,14414,14413,14414
202001171256,14409,14409,14408,14409,14414,14414,14413,14414
202001171257,14409,14410,14408,14409,14414,14415,14413,14414
202001171258,14408,14408,14406,14406,14413,14413,14411,14411
202001171259,14406,14407,14404,14405,14411,14412,14410,14410
202001171300,14405,14405,14403,14403,14410,14410,14408,14408
202001171301,14403,14404,14403,14404,14408,14409,14408,14409
202001171302,14404,14404,14403,14403,14409,14409,14408,14408
202001171303,14403,14403,14403,14403,14408,14408,14408,14408
202001171304,14403,14403,14403,14403,14408,14408,14408,14408
202001171305,14403,14403,14402,14403,14408,14408,14407,14408
202001171306,14404,14404,14404,14404,14409,14409,14409,14409
202001171307,14404,14404,14404,14404,14409,14409,14409,14409
202001171308,14404,14406,14404,14406,14409,14411,14409,14411
202001171309,14406,14407,14406,14406,14411,14413,14411,14411
202001171310,14406,14406,14406,14406,14411,14411,14411,14411
202001171311,14406,14406,14406,14406,14411,14411,14411,14411
202001171312,14406,14406,14406,14406,14411,14411,14411,14411
202001171313,14406,14407,14406,14407,14411,14412,14411,14412
202001171314,14407,14407,14406,14406,14412,14412,14411,14411
202001171315,14406,14407,14406,14407,14411,14412,14411,14412
202001171316,14407,14407,14407,14407,14412,14412,14412,14412
202001171317,14407,14407,14403,14404,14412,14412,14408,14409
202001171318,14404,14405,14404,14405,14409,14410,14409,14410
202001171319,14405,14405,14404,14405,14410,14411,14410,14410
202001171320,14405,14405,14404,14404,14410,14411,14409,14409
202001171321,14404,14404,14404,14404,14409,14409,14409,14409
202001171322,14404,14405,14404,14405,14409,14410,14409,14410
202001171323,14405,14405,14404,14405,14410,14410,14409,14410
202001171324,14405,14405,14404,14405,14410,14410,14409,14410
202001171325,14405,14406,14404,14404,14410,14411,14409,14409
202001171326,14404,14404,14404,14404,14409,14409,14409,14409
202001171327,14404,14404,14404,14404,14409,14409,14409,14409
202001171328,14404,14405,14404,14404,14409,14410,14409,14409
202001171329,14404,14404,14401,14401,14409,14409,14407,14409
202001171330,14401,14402,14401,14402,14409,14409,14408,14408
202001171331,14402,14402,14401,14401,14408,14408,14406,14406
202001171332,14401,14401,14400,14400,14406,14406,14405,14405
202001171333,14400,14400,14400,14400,14405,14405,14405,14405
202001171334,14400,14400,14399,14400,14405,14405,14404,14405
202001171335,14400,14400,14399,14400,14405,14405,14404,14405
202001171336,14400,14400,14399,14399,14405,14405,14404,14404
202001171337,14399,14399,14399,14399,14404,14404,14404,14404
202001171338,14399,14399,14399,14399,14404,14404,14404,14404
202001171339,14400,14400,14399,14400,14405,14405,14404,14405
202001171340,14400,14400,14399,14399,14405,14405,14404,14404
202001171341,14399,14400,14399,14399,14404,14405,14404,14404
202001171342,14399,14400,14399,14399,14404,14405,14404,14404
202001171343,14399,14400,14399,14399,14404,14405,14404,14404
202001171344,14399,14400,14399,14399,14404,14405,14404,14404
202001171345,14399,14400,14399,14400,14404,14405,14404,14405
202001171346,14400,14400,14400,14400,14405,14405,14405,14405
202001171347,14400,14400,14399,14399,14405,14405,14404,14404
202001171348,14399,14400,14399,14400,14404,14405,14404,14405
202001171349,14400,14400,14399,14399,14405,14405,14404,14404
202001171350,14399,14400,14399,14399,14404,14405,14404,14404
202001171351,14399,14400,14399,14400,14404,14405,14404,14405
202001171352,14400,14400,14400,14400,14405,14405,14405,14405
202001171353,14400,14400,14399,14399,14405,14405,14404,14404
202001171354,14399,14400,14399,14400,14404,14405,14404,14405
202001171355,14400,14400,14400,14400,14405,14405,14405,14405
202001171356,14400,14400,14399,14400,14405,14405,14404,14405
202001171357,14400,14401,14399,14401,14405,14406,14404,14406
202001171358,14401,14401,14401,14401,14406,14406,14406,14406
202001171359,14401,14401,14401,14401,14406,14406,14406,14406
202001171400,14401,14401,14394,14394,14406,14406,14399,14399
202001171401,14394,14404,14394,14401,14399,14409,14399,14406
202001171402,14401,14402,14399,14399,14406,14407,14404,14405
202001171403,14400,14401,14398,14399,14405,14406,14403,14404
202001171404,14399,14400,14396,14396,14404,14405,14401,14401
202001171405,14396,14399,14396,14399,14401,14404,14401,14404
202001171406,14399,14400,14396,14397,14404,14405,14401,14402
202001171407,14397,14399,14394,14395,14402,14404,14400,14400
202001171408,14395,14395,14391,14392,14400,14400,14396,14397
202001171409,14391,14395,14389,14395,14396,14400,14394,14400
202001171410,14395,14398,14395,14398,14400,14403,14400,14403
202001171411,14396,14397,14394,14394,14401,14402,14399,14399
202001171412,14394,14396,14393,14395,14399,14401,14398,14400
202001171413,14395,14396,14394,14396,14400,14401,14399,14401
202001171414,14396,14397,14394,14396,14401,14402,14399,14401
202001171415,14396,14396,14393,14393,14401,14401,14398,14398
202001171416,14394,14396,14391,14396,14399,14401,14396,14401
202001171417,14396,14396,14384,14385,14401,14401,14389,14390
202001171418,14385,14386,14384,14385,14390,14391,14389,14390
202001171419,14385,14385,14381,14384,14390,14391,14387,14389
202001171420,14384,14389,14381,14388,14389,14394,14386,14393
202001171421,14388,14388,14382,14385,14393,14393,14387,14390
202001171422,14385,14385,14379,14379,14390,14390,14384,14384
202001171423,14378,14380,14372,14373,14383,14385,14377,14378
202001171424,14373,14373,14365,14368,14378,14378,14370,14373
202001171425,14369,14370,14364,14364,14374,14375,14369,14370
202001171426,14364,14368,14364,14366,14370,14373,14369,14371
202001171427,14366,14371,14364,14370,14371,14376,14370,14375
202001171428,14370,14370,14364,14367,14375,14375,14369,14373
202001171429,14367,14367,14361,14364,14373,14373,14366,14369
202001171430,14364,14366,14360,14362,14369,14371,14365,14367
202001171431,14362,14362,14354,14356,14367,14367,14359,14361
202001171432,14355,14356,14354,14356,14360,14361,14359,14361
202001171433,14356,14366,14356,14364,14361,14371,14361,14369
202001171434,14364,14367,14362,14362,14369,14372,14367,14367
202001171435,14362,14369,14362,14369,14367,14374,14367,14374
202001171436,14368,14370,14366,14370,14373,14375,14371,14375
202001171437,14370,14370,14364,14366,14375,14375,14369,14371
202001171438,14366,14367,14364,14366,14371,14372,14370,14371
202001171439,14366,14370,14364,14367,14371,14375,14369,14373
202001171440,14367,14371,14366,14371,14373,14376,14371,14376
202001171441,14372,14372,14369,14371,14377,14377,14374,14376
202001171442,14371,14373,14369,14372,14376,14378,14374,14377
202001171443,14371,14377,14371,14376,14376,14382,14376,14381
202001171444,14376,14377,14371,14371,14381,14383,14376,14376
202001171445,14372,14375,14371,14375,14377,14380,14376,14380
202001171446,14375,14376,14372,14375,14380,14381,14378,14380
202001171447,14375,14376,14371,14372,14380,14381,14376,14377
202001171448,14371,14376,14371,14376,14376,14381,14376,14381
202001171449,14376,14379,14376,14377,14381,14384,14381,14383
202001171450,14377,14382,14376,14381,14383,14388,14381,14386
202001171451,14381,14383,14370,14372,14386,14388,14375,14377
202001171452,14371,14375,14371,14374,14376,14380,14376,14379
202001171453,14374,14374,14371,14371,14379,14379,14376,14376
202001171454,14371,14371,14366,14367,14376,14376,14371,14372
202001171455,14366,14369,14366,14369,14371,14374,14371,14374
202001171456,14368,14371,14365,14371,14373,14376,14370,14376
202001171457,14371,14371,14361,14362,14376,14376,14366,14367
202001171458,14362,14367,14361,14365,14367,14372,14366,14370
202001171459,14365,14365,14363,14364,14370,14370,14368,14369
202001171500,14364,14372,14362,14372,14369,14377,14367,14377
202001171501,14372,14376,14371,14376,14377,14381,14376,14381
202001171502,14377,14382,14377,14379,14382,14387,14382,14384
202001171503,14379,14382,14375,14375,14384,14387,14380,14380
202001171504,14375,14376,14371,14372,14380,14381,14376,14378
202001171505,14372,14379,14371,14376,14378,14384,14376,14381
202001171506,14376,14377,14369,14370,14381,14382,14374,14375
202001171507,14370,14372,14369,14371,14375,14377,14374,14376
202001171508,14371,14372,14366,14366,14376,14378,14371,14371
202001171509,14366,14368,14363,14367,14371,14374,14368,14372
202001171510,14367,14374,14366,14374,14372,14379,14371,14379
202001171511,14374,14377,14373,14377,14379,14382,14378,14382
202001171512,14377,14386,14373,14386,14382,14391,14378,14391
202001171513,14386,14394,14385,14392,14391,14399,14390,14397
202001171514,14392,14394,14389,14390,14397,14399,14394,14395
202001171515,14390,14390,14385,14385,14395,14396,14390,14390
202001171516,14385,14386,14383,14386,14390,14391,14388,14391
202001171517,14386,14387,14380,14383,14391,14392,14385,14388
202001171518,14383,14386,14381,14385,14388,14391,14386,14390
202001171519,14385,14387,14383,14385,14390,14392,14388,14390
202001171520,14385,14385,14374,14376,14390,14390,14379,14381
202001171521,14376,14385,14376,14384,14381,14390,14381,14389
202001171522,14384,14392,14384,14392,14389,14399,14389,14397
202001171523,14391,14396,14391,14396,14396,14401,14396,14401
202001171524,14396,14396,14392,14393,14401,14401,14398,14398
202001171525,14393,14396,14391,14394,14398,14401,14396,14399
202001171526,14394,14396,14394,14396,14399,14401,14399,14401
202001171527,14396,14404,14396,14400,14401,14409,14401,14405
202001171528,14403,14404,14395,14399,14408,14409,14400,14404
202001171529,14399,14405,14399,14402,14404,14410,14404,14407
202001171530,14402,14405,14399,14399,14407,14411,14404,14404
202001171531,14399,14402,14399,14399,14404,14407,14404,14404
202001171532,14398,14401,14398,14399,14403,14406,14403,14404
202001171533,14399,14399,14392,14392,14404,14404,14397,14398
202001171534,14392,14394,14391,14391,14398,14399,14396,14396
202001171535,14391,14393,14389,14391,14396,14398,14394,14396
202001171536,14391,14394,14391,14394,14396,14399,14396,14399
202001171537,14394,14394,14388,14388,14399,14399,14393,14393
202001171538,14388,14394,14388,14393,14393,14399,14393,14398
202001171539,14393,14396,14391,14396,14398,14401,14396,14401
202001171540,14396,14396,14389,14389,14401,14401,14394,14394
202001171541,14389,14389,14384,14385,14394,14394,14389,14390
202001171542,14384,14386,14381,14382,14389,14391,14386,14387
202001171543,14381,14383,14379,14379,14386,14388,14384,14384
202001171544,14379,14381,14377,14379,14384,14386,14382,14384
202001171545,14379,14379,14377,14379,14384,14384,14383,14384
202001171546,14379,14381,14379,14381,14384,14386,14384,14386
202001171547,14381,14385,14381,14383,14386,14391,14386,14388
202001171548,14383,14384,14378,14379,14388,14389,14383,14384
202001171549,14379,14381,14377,14379,14384,14386,14383,14384
202001171550,14379,14379,14376,14376,14384,14384,14381,14381
202001171551,14376,14380,14374,14377,14381,14385,14379,14382
202001171552,14377,14382,14376,14378,14382,14387,14381,14383
202001171553,14378,14379,14376,14377,14383,14384,14381,14382
202001171554,14377,14382,14376,14381,14382,14388,14381,14386
202001171555,14381,14385,14380,14381,14386,14391,14385,14386
202001171556,14381,14384,14379,14383,14386,14389,14384,14388
202001171557,14383,14384,14381,14382,14388,14389,14387,14388
202001171558,14382,14388,14381,14381,14388,14394,14386,14386
202001171559,14381,14387,14381,14387,14386,14392,14386,14392
202001171600,14386,14392,14386,14389,14391,14397,14391,14394
202001171601,14389,14394,14389,14394,14394,14401,14394,14401
202001171602,14394,14397,14394,14396,14401,14402,14399,14401
202001171603,14396,14397,14396,14397,14401,14402,14401,14402
202001171604,14397,14397,14394,14394,14402,14402,14400,14401
202001171605,14395,14396,14394,14395,14400,14401,14399,14400
202001171606,14395,14397,14394,14396,14400,14402,14400,14401
202001171607,14397,14398,14394,14396,14402,14403,14400,14401
202001171608,14396,14396,14394,14395,14401,14401,14399,14400
202001171609,14395,14398,14395,14398,14400,14403,14400,14403
202001171610,14398,14400,14395,14397,14403,14405,14400,14403
202001171611,14397,14398,14396,14397,14403,14404,14402,14402
202001171612,14396,14399,14396,14398,14401,14404,14401,14403
202001171613,14398,14400,14398,14400,14403,14405,14403,14405
202001171614,14400,14400,14398,14399,14405,14406,14403,14404
202001171615,14399,14399,14398,14398,14404,14404,14403,14403
202001171616,14399,14399,14396,14398,14404,14404,14402,14403
202001171617,14398,14399,14398,14399,14403,14404,14403,14404
202001171618,14398,14399,14397,14398,14403,14404,14402,14403
202001171619,14398,14399,14398,14399,14403,14404,14403,14404
202001171620,14399,14402,14399,14402,14404,14407,14404,14407
202001171621,14402,14403,14401,14403,14407,14408,14406,14408
202001171622,14403,14409,14403,14409,14408,14414,14408,14414
202001171623,14409,14414,14409,14414,14414,14419,14414,14419
202001171624,14414,14414,14410,14412,14419,14419,14415,14417
