日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001061153,14477,14484,14472,14475,14482,14489,14478,14480
202001061154,14475,14493,14475,14490,14480,14499,14480,14495
202001061155,14491,14493,14487,14489,14496,14499,14492,14494
202001061156,14488,14490,14485,14488,14493,14495,14490,14493
202001061157,14488,14490,14483,14488,14493,14495,14488,14493
202001061158,14488,14488,14478,14480,14493,14493,14483,14485
202001061159,14480,14485,14464,14465,14485,14490,14469,14470
202001061200,14465,14473,14460,14471,14470,14478,14465,14476
202001061201,14471,14471,14459,14463,14476,14476,14464,14468
202001061202,14463,14468,14459,14465,14468,14473,14465,14471
202001061203,14465,14485,14465,14479,14470,14490,14470,14484
202001061204,14478,14481,14463,14466,14483,14486,14468,14471
202001061205,14466,14470,14458,14461,14471,14475,14463,14466
202001061206,14461,14472,14461,14472,14466,14478,14466,14478
202001061207,14472,14474,14463,14468,14477,14479,14468,14473
202001061208,14469,14472,14464,14468,14474,14477,14469,14473
202001061209,14468,14471,14462,14468,14473,14476,14468,14473
202001061210,14466,14471,14465,14470,14471,14476,14470,14475
202001061211,14470,14470,14454,14458,14475,14475,14459,14463
202001061212,14458,14470,14457,14466,14463,14475,14462,14471
202001061213,14466,14468,14462,14464,14471,14473,14467,14469
202001061214,14464,14476,14464,14476,14469,14481,14469,14481
202001061215,14476,14476,14466,14466,14481,14481,14471,14471
202001061216,14466,14468,14461,14462,14471,14474,14466,14467
202001061217,14462,14469,14459,14468,14467,14474,14464,14473
202001061218,14469,14472,14465,14469,14474,14478,14470,14474
202001061219,14469,14470,14462,14470,14474,14475,14467,14475
202001061220,14470,14474,14468,14472,14475,14479,14473,14477
202001061221,14472,14478,14471,14476,14477,14483,14477,14481
202001061222,14476,14478,14474,14477,14481,14484,14479,14482
202001061223,14477,14487,14475,14486,14482,14492,14480,14491
202001061224,14486,14487,14481,14481,14491,14492,14486,14486
202001061225,14481,14486,14480,14483,14486,14491,14485,14488
202001061226,14483,14492,14483,14490,14488,14497,14488,14495
202001061227,14490,14490,14482,14484,14495,14495,14488,14489
202001061228,14484,14492,14483,14489,14489,14497,14488,14494
202001061229,14489,14501,14488,14499,14494,14506,14493,14504
202001061230,14498,14499,14494,14497,14503,14504,14499,14502
202001061231,14496,14496,14491,14491,14501,14501,14496,14496
202001061232,14491,14492,14491,14492,14496,14498,14496,14497
202001061233,14492,14493,14491,14493,14497,14498,14496,14498
202001061234,14493,14493,14491,14492,14498,14498,14496,14497
202001061235,14492,14493,14492,14493,14497,14498,14497,14498
202001061236,14493,14494,14493,14494,14498,14499,14498,14499
202001061237,14494,14499,14494,14497,14499,14504,14499,14502
202001061238,14497,14497,14497,14497,14502,14502,14502,14502
202001061239,14497,14497,14497,14497,14502,14502,14502,14502
202001061240,14497,14497,14497,14497,14502,14502,14502,14502
202001061241,14497,14498,14496,14497,14502,14504,14502,14503
202001061242,14497,14498,14496,14498,14503,14504,14503,14503
202001061243,14498,14498,14497,14497,14503,14503,14502,14502
202001061244,14497,14497,14497,14497,14502,14502,14502,14502
202001061245,14497,14497,14496,14496,14502,14502,14501,14501
202001061246,14496,14497,14496,14497,14501,14502,14501,14502
202001061247,14497,14497,14497,14497,14502,14502,14502,14502
202001061248,14497,14497,14497,14497,14502,14502,14502,14502
202001061249,14497,14497,14497,14497,14502,14502,14502,14502
202001061250,14497,14503,14497,14502,14502,14508,14502,14508
202001061251,14502,14502,14502,14502,14508,14508,14507,14507
202001061252,14502,14502,14500,14501,14507,14507,14505,14506
202001061253,14501,14501,14500,14500,14506,14506,14505,14505
202001061254,14500,14504,14500,14501,14505,14509,14505,14506
202001061255,14501,14501,14501,14501,14506,14506,14506,14506
202001061256,14501,14501,14501,14501,14506,14506,14506,14506
202001061257,14501,14501,14500,14501,14506,14506,14505,14506
202001061258,14501,14501,14501,14501,14506,14506,14506,14506
202001061259,14501,14501,14501,14501,14506,14506,14506,14506
202001061300,14501,14501,14501,14501,14506,14506,14506,14506
202001061301,14501,14503,14501,14503,14506,14508,14506,14508
202001061302,14503,14503,14503,14503,14508,14508,14508,14508
202001061303,14503,14503,14503,14503,14508,14508,14508,14508
202001061304,14503,14503,14503,14503,14508,14508,14508,14508
202001061305,14503,14503,14503,14503,14508,14508,14508,14508
202001061306,14503,14503,14502,14502,14508,14508,14507,14507
202001061307,14502,14502,14502,14502,14507,14507,14507,14507
202001061308,14502,14502,14502,14502,14507,14507,14507,14507
202001061309,14502,14502,14502,14502,14507,14507,14507,14507
202001061310,14502,14502,14501,14502,14507,14507,14506,14507
202001061311,14502,14502,14502,14502,14507,14507,14507,14507
202001061312,14502,14503,14502,14502,14507,14508,14507,14508
202001061313,14502,14503,14502,14503,14508,14508,14508,14508
202001061314,14503,14503,14502,14503,14508,14508,14508,14508
202001061315,14503,14503,14502,14503,14508,14508,14508,14508
202001061316,14503,14504,14503,14504,14508,14509,14508,14509
202001061317,14503,14504,14503,14504,14508,14509,14508,14509
202001061318,14504,14504,14501,14501,14509,14509,14506,14506
202001061319,14501,14501,14501,14501,14506,14506,14506,14506
202001061320,14501,14501,14501,14501,14506,14506,14506,14506
202001061321,14501,14501,14501,14501,14506,14506,14506,14506
202001061322,14501,14504,14501,14504,14506,14509,14506,14509
202001061323,14504,14504,14503,14504,14509,14509,14508,14509
202001061324,14504,14506,14504,14505,14509,14511,14509,14510
202001061325,14505,14505,14503,14504,14510,14510,14508,14509
202001061326,14504,14504,14503,14503,14509,14509,14508,14508
202001061327,14503,14506,14503,14506,14508,14511,14508,14511
202001061328,14506,14506,14506,14506,14511,14511,14511,14511
202001061329,14506,14506,14506,14506,14511,14511,14511,14511
202001061330,14506,14506,14504,14504,14511,14511,14509,14509
202001061331,14504,14505,14504,14504,14509,14510,14509,14509
202001061332,14504,14505,14504,14505,14509,14511,14509,14510
202001061333,14505,14505,14503,14504,14510,14510,14508,14509
202001061334,14503,14504,14503,14504,14508,14509,14508,14509
202001061335,14504,14504,14503,14503,14509,14509,14508,14508
202001061336,14504,14504,14503,14503,14509,14509,14508,14508
202001061337,14503,14504,14503,14503,14508,14509,14508,14508
202001061338,14503,14505,14503,14505,14508,14510,14508,14510
202001061339,14506,14508,14506,14506,14511,14513,14511,14511
202001061340,14506,14506,14505,14505,14511,14511,14510,14510
202001061341,14505,14507,14505,14507,14510,14512,14510,14512
202001061342,14507,14507,14507,14507,14512,14512,14512,14512
202001061343,14507,14507,14506,14507,14512,14512,14511,14512
202001061344,14507,14509,14507,14509,14512,14514,14512,14514
202001061345,14509,14509,14509,14509,14514,14514,14514,14514
202001061346,14509,14509,14509,14509,14514,14514,14514,14514
202001061347,14509,14509,14508,14509,14514,14514,14513,14514
202001061348,14509,14509,14509,14509,14514,14514,14514,14514
202001061349,14509,14509,14508,14508,14514,14514,14513,14513
202001061350,14508,14509,14508,14508,14513,14514,14513,14513
202001061351,14508,14509,14506,14507,14513,14514,14511,14512
202001061352,14507,14507,14507,14507,14512,14513,14512,14512
202001061353,14507,14507,14506,14506,14512,14512,14511,14511
202001061354,14506,14507,14506,14507,14511,14512,14511,14512
202001061355,14507,14507,14506,14506,14512,14512,14511,14511
202001061356,14506,14508,14506,14508,14511,14514,14511,14513
202001061357,14508,14509,14508,14509,14513,14514,14513,14514
202001061358,14509,14509,14508,14509,14514,14514,14513,14514
202001061359,14508,14509,14507,14507,14513,14514,14512,14512
202001061400,14507,14519,14506,14509,14512,14524,14511,14514
202001061401,14509,14510,14498,14502,14514,14516,14503,14507
202001061402,14502,14517,14502,14516,14507,14522,14507,14521
202001061403,14516,14518,14512,14513,14521,14523,14518,14518
202001061404,14513,14516,14508,14512,14518,14521,14513,14517
202001061405,14512,14513,14499,14499,14517,14518,14504,14504
202001061406,14499,14503,14496,14497,14504,14508,14501,14503
202001061407,14497,14498,14494,14497,14503,14504,14499,14502
202001061408,14496,14502,14496,14501,14501,14508,14501,14506
202001061409,14501,14501,14491,14493,14506,14506,14496,14498
202001061410,14494,14494,14481,14482,14499,14499,14486,14487
202001061411,14482,14492,14482,14492,14487,14497,14487,14497
202001061412,14491,14491,14484,14484,14496,14496,14489,14490
202001061413,14484,14487,14481,14485,14489,14492,14486,14490
202001061414,14485,14485,14476,14477,14490,14490,14481,14482
202001061415,14477,14481,14476,14481,14482,14486,14482,14486
202001061416,14481,14481,14472,14476,14486,14486,14477,14481
202001061417,14476,14478,14473,14476,14481,14484,14478,14481
202001061418,14477,14482,14474,14481,14482,14487,14479,14486
202001061419,14481,14484,14479,14481,14486,14489,14484,14486
202001061420,14482,14485,14479,14481,14487,14490,14484,14486
202001061421,14481,14481,14472,14473,14486,14486,14478,14478
202001061422,14474,14483,14474,14481,14479,14489,14479,14486
202001061423,14481,14482,14478,14479,14486,14487,14483,14484
202001061424,14479,14481,14475,14479,14484,14486,14480,14484
202001061425,14479,14485,14478,14484,14484,14490,14483,14489
202001061426,14484,14485,14475,14476,14489,14490,14480,14481
202001061427,14476,14476,14464,14464,14481,14481,14469,14469
202001061428,14465,14471,14465,14469,14470,14476,14470,14474
202001061429,14469,14470,14460,14460,14474,14475,14465,14465
202001061430,14460,14464,14457,14457,14465,14469,14462,14462
202001061431,14457,14457,14451,14452,14462,14462,14456,14457
202001061432,14451,14454,14445,14446,14456,14459,14450,14451
202001061433,14446,14447,14429,14429,14451,14452,14434,14434
202001061434,14429,14435,14425,14430,14434,14440,14430,14435
202001061435,14430,14430,14420,14421,14435,14435,14425,14426
202001061436,14422,14426,14419,14422,14427,14431,14424,14428
202001061437,14422,14430,14422,14426,14428,14435,14427,14431
202001061438,14427,14433,14427,14432,14432,14438,14432,14437
202001061439,14432,14432,14424,14426,14437,14438,14429,14431
202001061440,14427,14431,14424,14429,14432,14436,14430,14434
202001061441,14429,14430,14424,14425,14434,14435,14429,14430
202001061442,14425,14433,14424,14431,14430,14438,14429,14436
202001061443,14431,14431,14421,14422,14436,14436,14426,14428
202001061444,14422,14428,14419,14422,14427,14434,14425,14428
202001061445,14422,14425,14415,14415,14428,14430,14420,14420
202001061446,14415,14417,14412,14415,14420,14423,14417,14420
202001061447,14415,14422,14414,14419,14420,14429,14419,14424
202001061448,14419,14419,14412,14412,14424,14424,14417,14417
202001061449,14412,14419,14412,14418,14417,14424,14417,14423
202001061450,14418,14418,14409,14416,14423,14423,14414,14421
202001061451,14417,14417,14411,14415,14422,14422,14416,14420
202001061452,14415,14417,14413,14416,14420,14422,14418,14421
202001061453,14416,14419,14415,14419,14421,14424,14420,14424
202001061454,14419,14426,14418,14424,14424,14431,14423,14429
202001061455,14424,14429,14424,14428,14429,14434,14429,14433
202001061456,14428,14428,14420,14427,14433,14434,14425,14432
202001061457,14427,14428,14422,14426,14432,14433,14428,14431
202001061458,14426,14429,14423,14427,14431,14434,14428,14433
202001061459,14427,14430,14421,14421,14433,14436,14426,14426
202001061500,14421,14422,14412,14413,14426,14427,14417,14418
202001061501,14414,14419,14412,14414,14419,14424,14417,14419
202001061502,14415,14415,14405,14408,14420,14421,14410,14413
202001061503,14407,14409,14404,14406,14412,14414,14410,14411
202001061504,14406,14407,14401,14401,14411,14412,14406,14406
202001061505,14401,14401,14386,14386,14406,14406,14391,14391
202001061506,14386,14392,14383,14383,14391,14397,14388,14388
202001061507,14383,14387,14379,14381,14388,14392,14384,14386
202001061508,14381,14387,14380,14382,14386,14392,14385,14387
202001061509,14381,14381,14366,14368,14386,14386,14371,14373
202001061510,14368,14369,14358,14358,14373,14374,14363,14363
202001061511,14358,14358,14336,14337,14363,14363,14341,14342
202001061512,14337,14344,14322,14337,14342,14349,14328,14343
202001061513,14337,14337,14320,14323,14343,14343,14325,14328
202001061514,14325,14325,14316,14321,14330,14330,14321,14326
202001061515,14322,14322,14296,14297,14327,14327,14301,14302
202001061516,14297,14297,14265,14274,14302,14302,14270,14279
202001061517,14274,14310,14272,14301,14279,14315,14277,14306
202001061518,14302,14304,14291,14300,14307,14309,14296,14305
202001061519,14300,14311,14298,14307,14305,14316,14303,14312
202001061520,14307,14317,14301,14312,14313,14323,14306,14317
202001061521,14313,14315,14301,14302,14318,14320,14306,14308
202001061522,14302,14316,14302,14316,14308,14321,14308,14321
202001061523,14316,14316,14305,14306,14321,14321,14310,14311
202001061524,14308,14309,14298,14299,14313,14314,14303,14304
202001061525,14299,14299,14290,14292,14304,14304,14295,14297
202001061526,14291,14300,14291,14300,14296,14306,14296,14305
202001061527,14300,14303,14294,14294,14305,14308,14299,14299
202001061528,14294,14304,14293,14299,14299,14309,14298,14304
202001061529,14299,14304,14296,14297,14304,14309,14301,14302
202001061530,14296,14317,14296,14316,14301,14322,14301,14321
202001061531,14317,14325,14316,14324,14322,14330,14321,14330
202001061532,14324,14326,14319,14323,14330,14331,14324,14328
202001061533,14324,14324,14319,14320,14329,14329,14324,14325
202001061534,14320,14321,14316,14317,14325,14326,14321,14322
202001061535,14317,14317,14306,14307,14322,14322,14312,14313
202001061536,14307,14311,14306,14309,14313,14316,14311,14314
202001061537,14309,14309,14301,14305,14314,14314,14306,14310
202001061538,14306,14306,14299,14304,14311,14311,14304,14309
202001061539,14304,14305,14301,14303,14309,14310,14306,14308
202001061540,14303,14311,14301,14310,14308,14316,14306,14315
202001061541,14310,14316,14308,14316,14315,14321,14313,14321
202001061542,14315,14321,14315,14321,14320,14326,14320,14326
202001061543,14321,14329,14321,14324,14326,14334,14326,14329
202001061544,14324,14325,14319,14320,14329,14330,14324,14325
202001061545,14320,14342,14320,14342,14325,14348,14325,14348
202001061546,14342,14355,14342,14354,14348,14361,14348,14359
202001061547,14354,14358,14344,14347,14359,14363,14349,14352
202001061548,14347,14349,14342,14348,14352,14354,14348,14353
202001061549,14348,14372,14348,14366,14353,14377,14353,14374
202001061550,14366,14371,14361,14364,14374,14376,14366,14369
202001061551,14364,14369,14361,14365,14369,14374,14366,14370
202001061552,14365,14365,14358,14359,14370,14371,14363,14364
202001061553,14359,14366,14359,14363,14364,14371,14364,14368
202001061554,14362,14366,14362,14364,14367,14371,14367,14369
202001061555,14364,14369,14360,14362,14369,14374,14365,14367
202001061556,14362,14367,14362,14366,14367,14372,14367,14371
202001061557,14367,14367,14362,14364,14372,14372,14367,14369
202001061558,14364,14364,14359,14360,14369,14369,14364,14365
202001061559,14360,14361,14352,14355,14365,14366,14357,14360
202001061600,14355,14362,14343,14362,14360,14368,14348,14368
202001061601,14363,14368,14361,14364,14368,14373,14366,14369
202001061602,14364,14364,14360,14364,14369,14369,14365,14369
202001061603,14364,14368,14363,14363,14369,14374,14368,14368
202001061604,14364,14364,14360,14362,14369,14369,14365,14367
202001061605,14362,14364,14361,14364,14367,14369,14366,14369
202001061606,14364,14371,14364,14367,14369,14376,14369,14372
202001061607,14367,14368,14365,14366,14372,14373,14370,14371
202001061608,14367,14367,14359,14360,14372,14372,14365,14365
202001061609,14360,14361,14358,14359,14365,14366,14363,14364
202001061610,14359,14360,14356,14359,14364,14365,14361,14364
202001061611,14359,14361,14358,14361,14364,14366,14363,14366
202001061612,14361,14361,14360,14361,14366,14366,14365,14366
202001061613,14361,14364,14360,14364,14366,14369,14365,14369
202001061614,14364,14364,14359,14360,14369,14369,14364,14365
202001061615,14360,14366,14360,14366,14365,14371,14365,14371
202001061616,14366,14366,14363,14364,14371,14371,14368,14369
202001061617,14364,14367,14364,14366,14369,14372,14369,14371
202001061618,14366,14366,14364,14364,14371,14371,14369,14369
202001061619,14364,14366,14362,14366,14369,14371,14367,14371
202001061620,14366,14368,14366,14367,14371,14373,14371,14373
202001061621,14367,14369,14366,14366,14373,14374,14371,14371
202001061622,14366,14368,14366,14366,14371,14374,14371,14371
202001061623,14366,14366,14362,14364,14371,14371,14368,14369
202001061624,14364,14366,14364,14365,14369,14371,14369,14370
