日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001071356,14474,14477,14474,14477,14481,14483,14480,14483
202001071357,14477,14478,14477,14478,14483,14483,14482,14483
202001071358,14478,14479,14478,14479,14483,14484,14483,14484
202001071359,14478,14478,14476,14478,14483,14484,14482,14483
202001071400,14478,14479,14471,14474,14483,14484,14476,14479
202001071401,14474,14477,14469,14469,14479,14482,14474,14474
202001071402,14468,14470,14466,14469,14473,14475,14471,14474
202001071403,14469,14471,14461,14462,14474,14476,14466,14467
202001071404,14461,14463,14434,14435,14466,14469,14439,14440
202001071405,14435,14441,14431,14431,14440,14446,14436,14436
202001071406,14431,14435,14431,14432,14436,14440,14436,14438
202001071407,14432,14436,14431,14431,14438,14441,14436,14436
202001071408,14431,14436,14429,14434,14436,14441,14434,14439
202001071409,14434,14439,14434,14437,14439,14444,14439,14442
202001071410,14436,14446,14436,14446,14441,14451,14441,14451
202001071411,14446,14447,14443,14444,14451,14452,14448,14449
202001071412,14444,14446,14441,14445,14449,14451,14446,14450
202001071413,14445,14453,14444,14451,14450,14458,14449,14456
202001071414,14450,14465,14450,14463,14455,14470,14455,14468
202001071415,14463,14466,14459,14466,14468,14471,14464,14471
202001071416,14466,14471,14462,14462,14471,14476,14468,14468
202001071417,14462,14467,14460,14466,14468,14472,14465,14471
202001071418,14466,14467,14457,14460,14471,14472,14462,14465
202001071419,14460,14468,14459,14467,14465,14473,14464,14473
202001071420,14467,14468,14465,14466,14473,14474,14470,14471
202001071421,14466,14466,14461,14461,14471,14471,14466,14466
202001071422,14462,14464,14456,14456,14467,14469,14461,14461
202001071423,14457,14466,14457,14466,14462,14471,14462,14471
202001071424,14466,14466,14464,14464,14471,14471,14469,14469
202001071425,14464,14466,14461,14464,14469,14471,14466,14469
202001071426,14463,14468,14463,14466,14468,14473,14468,14471
202001071427,14466,14467,14463,14466,14471,14472,14468,14471
202001071428,14466,14467,14459,14464,14471,14472,14464,14469
202001071429,14464,14467,14463,14467,14469,14473,14468,14472
202001071430,14467,14468,14459,14461,14472,14473,14464,14466
202001071431,14461,14466,14460,14464,14466,14471,14465,14469
202001071432,14464,14466,14449,14451,14469,14471,14454,14456
202001071433,14451,14459,14446,14446,14456,14464,14451,14451
202001071434,14446,14451,14441,14443,14451,14456,14446,14448
202001071435,14443,14446,14441,14446,14448,14451,14446,14451
202001071436,14446,14447,14443,14446,14451,14452,14448,14451
202001071437,14446,14446,14439,14441,14451,14451,14444,14446
202001071438,14440,14441,14426,14427,14445,14446,14431,14432
202001071439,14426,14430,14423,14429,14431,14436,14428,14434
202001071440,14429,14441,14429,14440,14434,14446,14434,14445
202001071441,14440,14445,14439,14442,14445,14450,14444,14447
202001071442,14441,14448,14441,14446,14446,14454,14446,14451
202001071443,14446,14454,14444,14454,14451,14459,14449,14459
202001071444,14454,14454,14450,14451,14459,14459,14455,14456
202001071445,14451,14453,14446,14446,14456,14458,14451,14451
202001071446,14446,14455,14446,14454,14451,14460,14451,14459
202001071447,14454,14456,14450,14456,14459,14461,14455,14461
202001071448,14456,14458,14453,14454,14461,14464,14458,14459
202001071449,14454,14455,14450,14453,14459,14460,14455,14458
202001071450,14453,14461,14453,14461,14458,14466,14458,14466
202001071451,14460,14463,14458,14461,14465,14468,14463,14466
202001071452,14461,14462,14458,14458,14466,14467,14463,14463
202001071453,14458,14460,14454,14457,14463,14465,14460,14462
202001071454,14457,14460,14446,14451,14462,14465,14451,14456
202001071455,14451,14461,14450,14460,14456,14466,14455,14465
202001071456,14460,14467,14460,14467,14465,14473,14465,14472
202001071457,14467,14469,14460,14460,14472,14474,14465,14465
202001071458,14460,14461,14454,14458,14465,14466,14459,14463
202001071459,14457,14459,14446,14449,14462,14464,14451,14454
202001071500,14448,14454,14447,14449,14453,14459,14453,14454
202001071501,14448,14452,14446,14452,14453,14459,14451,14457
202001071502,14452,14462,14451,14461,14457,14467,14457,14466
202001071503,14462,14467,14460,14464,14467,14472,14465,14469
202001071504,14464,14464,14456,14460,14469,14469,14462,14465
202001071505,14460,14471,14460,14471,14465,14476,14465,14476
202001071506,14471,14474,14469,14469,14476,14479,14474,14474
202001071507,14468,14471,14466,14469,14473,14476,14471,14476
202001071508,14469,14474,14469,14471,14476,14479,14475,14476
202001071509,14471,14474,14464,14467,14476,14479,14470,14473
202001071510,14467,14471,14464,14471,14473,14476,14469,14476
202001071511,14471,14471,14450,14454,14476,14476,14455,14459
202001071512,14453,14456,14437,14437,14458,14461,14442,14442
202001071513,14437,14451,14437,14450,14442,14456,14442,14455
202001071514,14450,14452,14445,14447,14455,14457,14450,14452
202001071515,14447,14448,14441,14448,14452,14453,14446,14453
202001071516,14449,14455,14446,14454,14454,14460,14452,14460
202001071517,14454,14461,14454,14458,14460,14466,14459,14463
202001071518,14458,14461,14457,14460,14463,14466,14462,14465
202001071519,14460,14461,14454,14456,14465,14466,14459,14461
202001071520,14456,14456,14446,14450,14461,14461,14451,14455
202001071521,14450,14455,14448,14450,14455,14460,14453,14455
202001071522,14449,14450,14445,14445,14455,14455,14450,14450
202001071523,14445,14454,14445,14453,14450,14459,14450,14458
202001071524,14453,14457,14451,14455,14458,14462,14456,14460
202001071525,14455,14456,14448,14449,14460,14461,14453,14454
202001071526,14449,14452,14448,14452,14454,14457,14453,14457
202001071527,14452,14454,14446,14451,14457,14459,14451,14456
202001071528,14451,14451,14448,14451,14456,14456,14453,14456
202001071529,14451,14452,14443,14444,14456,14457,14448,14449
202001071530,14443,14461,14443,14460,14448,14466,14448,14465
202001071531,14461,14473,14459,14472,14466,14479,14464,14478
202001071532,14472,14474,14463,14466,14478,14479,14468,14471
202001071533,14466,14471,14456,14456,14471,14476,14461,14461
202001071534,14456,14459,14450,14454,14461,14464,14455,14459
202001071535,14453,14455,14449,14451,14458,14460,14454,14456
202001071536,14451,14451,14444,14445,14456,14456,14449,14450
202001071537,14445,14446,14435,14437,14450,14451,14440,14442
202001071538,14437,14446,14436,14445,14442,14451,14442,14450
202001071539,14445,14452,14445,14449,14450,14457,14450,14454
202001071540,14449,14455,14449,14452,14454,14460,14454,14457
202001071541,14451,14452,14449,14451,14456,14457,14454,14456
202001071542,14452,14455,14449,14450,14457,14461,14454,14455
202001071543,14450,14450,14441,14445,14455,14456,14446,14450
202001071544,14445,14454,14444,14454,14450,14459,14449,14459
202001071545,14454,14454,14447,14450,14459,14459,14453,14455
202001071546,14450,14454,14449,14454,14455,14459,14454,14459
202001071547,14454,14455,14449,14454,14459,14460,14454,14460
202001071548,14454,14459,14452,14454,14460,14464,14458,14460
202001071549,14454,14463,14454,14459,14459,14468,14459,14464
202001071550,14458,14459,14451,14453,14463,14464,14456,14458
202001071551,14454,14456,14452,14456,14459,14461,14457,14461
202001071552,14456,14461,14455,14459,14461,14466,14460,14464
202001071553,14459,14460,14456,14458,14464,14465,14461,14463
202001071554,14458,14463,14456,14462,14463,14468,14461,14467
202001071555,14462,14462,14456,14456,14467,14467,14461,14461
202001071556,14458,14463,14457,14463,14463,14468,14462,14468
202001071557,14463,14463,14458,14459,14468,14468,14463,14464
202001071558,14459,14459,14452,14454,14464,14464,14457,14459
202001071559,14454,14460,14454,14459,14459,14465,14459,14464
202001071600,14459,14460,14450,14455,14464,14465,14455,14460
202001071601,14455,14455,14453,14455,14460,14461,14458,14460
202001071602,14455,14455,14453,14454,14460,14460,14458,14459
202001071603,14453,14454,14453,14454,14458,14459,14458,14459
202001071604,14453,14454,14453,14454,14458,14459,14458,14459
202001071605,14454,14457,14453,14456,14459,14462,14458,14461
202001071606,14457,14459,14456,14459,14462,14464,14461,14464
202001071607,14459,14461,14459,14459,14464,14466,14464,14464
202001071608,14459,14459,14457,14458,14464,14464,14462,14463
202001071609,14459,14459,14458,14458,14464,14464,14463,14463
202001071610,14459,14461,14458,14458,14464,14466,14463,14463
202001071611,14459,14459,14454,14454,14464,14464,14459,14459
202001071612,14454,14455,14454,14454,14459,14461,14459,14459
202001071613,14454,14457,14454,14457,14459,14462,14459,14462
202001071614,14457,14457,14456,14457,14462,14463,14461,14462
202001071615,14457,14457,14455,14457,14462,14463,14460,14462
202001071616,14457,14461,14457,14461,14462,14466,14462,14466
202001071617,14461,14464,14461,14464,14466,14469,14466,14469
202001071618,14464,14464,14461,14461,14469,14469,14466,14466
202001071619,14461,14462,14461,14462,14466,14469,14466,14467
202001071620,14462,14462,14461,14461,14467,14467,14466,14466
202001071621,14461,14461,14459,14461,14466,14466,14465,14466
202001071622,14461,14461,14460,14461,14466,14466,14465,14466
202001071623,14461,14461,14461,14461,14466,14466,14466,14466
202001071624,14461,14461,14461,14461,14466,14466,14466,14466
