日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001231051,14056,14072,14056,14062,14061,14077,14061,14067
202001231052,14062,14063,14054,14057,14067,14068,14059,14062
202001231053,14057,14059,14047,14047,14062,14064,14052,14052
202001231054,14047,14051,14041,14044,14052,14056,14046,14049
202001231055,14044,14044,14020,14022,14049,14049,14025,14028
202001231056,14022,14040,14021,14036,14028,14045,14026,14041
202001231057,14036,14049,14036,14041,14041,14054,14041,14046
202001231058,14041,14044,14032,14037,14046,14049,14037,14042
202001231059,14037,14044,14033,14036,14042,14049,14038,14041
202001231100,14036,14039,14022,14025,14041,14044,14027,14030
202001231101,14024,14044,14021,14044,14029,14049,14027,14049
202001231102,14044,14058,14044,14053,14049,14063,14049,14058
202001231103,14053,14067,14050,14062,14058,14072,14055,14067
202001231104,14062,14062,14047,14051,14067,14067,14052,14056
202001231105,14051,14057,14043,14051,14056,14062,14048,14056
202001231106,14051,14060,14046,14057,14056,14065,14052,14062
202001231107,14056,14060,14047,14052,14061,14065,14053,14057
202001231108,14051,14054,14044,14048,14056,14059,14049,14053
202001231109,14048,14050,14036,14036,14053,14055,14041,14041
202001231110,14036,14037,14029,14034,14041,14042,14034,14039
202001231111,14034,14037,14028,14028,14039,14042,14033,14033
202001231112,14029,14037,14026,14036,14034,14042,14031,14041
202001231113,14033,14033,14023,14023,14038,14038,14028,14028
202001231114,14024,14024,14009,14011,14029,14029,14014,14016
202001231115,14011,14021,14010,14016,14016,14026,14015,14021
202001231116,14016,14017,14005,14009,14021,14022,14010,14014
202001231117,14009,14013,13999,14010,14014,14018,14004,14015
202001231118,14010,14025,14009,14022,14015,14030,14014,14027
202001231119,14022,14022,14009,14011,14027,14027,14014,14016
202001231120,14011,14012,14004,14007,14016,14017,14010,14012
202001231121,14007,14007,13996,13999,14012,14012,14002,14004
202001231122,13999,14007,13995,13995,14004,14013,14000,14000
202001231123,13995,14009,13995,14005,14000,14014,14000,14010
202001231124,14005,14011,14005,14010,14010,14016,14010,14015
202001231125,14010,14011,14006,14009,14015,14016,14011,14014
202001231126,14009,14011,14003,14007,14014,14016,14008,14013
202001231127,14007,14011,14005,14009,14013,14016,14010,14014
202001231128,14009,14010,13999,14007,14014,14015,14004,14012
202001231129,14007,14017,14004,14004,14012,14023,14009,14009
202001231130,14004,14004,13989,13994,14009,14009,13994,13999
202001231131,13994,14006,13993,14003,13999,14011,13998,14008
202001231132,14004,14007,13990,13997,14009,14013,13995,14003
202001231133,13997,14001,13989,13999,14003,14006,13994,14004
202001231134,13998,14006,13997,14002,14003,14011,14002,14007
202001231135,14002,14004,13992,13992,14007,14009,13997,13997
202001231136,13993,13994,13989,13991,13998,13999,13994,13996
202001231137,13991,13992,13985,13986,13996,13997,13990,13991
202001231138,13986,13986,13981,13981,13991,13991,13986,13986
202001231139,13981,13981,13966,13969,13986,13986,13971,13974
202001231140,13969,13978,13963,13974,13974,13983,13968,13980
202001231141,13974,13974,13954,13955,13980,13980,13960,13960
202001231142,13955,13956,13946,13946,13960,13961,13951,13951
202001231143,13946,13955,13944,13953,13951,13961,13949,13958
202001231144,13953,13955,13945,13951,13958,13960,13950,13956
202001231145,13951,13955,13947,13949,13956,13960,13952,13954
202001231146,13948,13950,13938,13941,13953,13955,13943,13946
202001231147,13941,13944,13936,13941,13946,13949,13941,13946
202001231148,13941,13942,13926,13932,13946,13947,13931,13937
202001231149,13933,13933,13915,13916,13938,13938,13920,13921
202001231150,13916,13937,13909,13934,13921,13942,13915,13939
202001231151,13934,13952,13929,13949,13939,13957,13934,13954
202001231152,13949,13966,13942,13959,13954,13971,13947,13964
202001231153,13959,13959,13942,13950,13964,13964,13947,13955
202001231154,13950,13960,13944,13960,13955,13965,13949,13965
202001231155,13959,13960,13949,13952,13964,13965,13954,13958
202001231156,13952,13953,13943,13947,13958,13958,13948,13952
202001231157,13946,13949,13941,13946,13951,13954,13946,13951
202001231158,13946,13948,13937,13939,13951,13953,13942,13944
202001231159,13939,13944,13934,13934,13944,13949,13939,13939
202001231200,13934,13936,13929,13931,13939,13941,13934,13936
202001231201,13931,13948,13931,13942,13936,13953,13936,13948
202001231202,13942,13951,13940,13951,13948,13956,13945,13956
202001231203,13951,13958,13946,13957,13956,13964,13951,13962
202001231204,13957,13976,13955,13976,13962,13981,13960,13981
202001231205,13976,13991,13976,13986,13981,13996,13981,13991
202001231206,13987,13989,13963,13977,13992,13994,13968,13982
202001231207,13976,13977,13966,13968,13981,13982,13971,13973
202001231208,13968,13971,13965,13971,13973,13976,13970,13976
202001231209,13971,13973,13964,13965,13976,13978,13969,13970
202001231210,13965,13965,13949,13951,13970,13970,13954,13956
202001231211,13951,13956,13943,13946,13956,13961,13948,13951
202001231212,13946,13946,13941,13941,13951,13951,13946,13946
202001231213,13941,13941,13924,13925,13946,13946,13929,13930
202001231214,13925,13927,13911,13914,13930,13932,13918,13919
202001231215,13914,13919,13902,13904,13919,13924,13908,13909
202001231216,13903,13911,13901,13908,13908,13916,13906,13913
202001231217,13909,13918,13901,13903,13914,13923,13906,13908
202001231218,13904,13904,13889,13889,13909,13909,13894,13894
202001231219,13888,13894,13878,13881,13893,13899,13883,13886
202001231220,13881,13894,13876,13886,13886,13899,13882,13891
202001231221,13886,13891,13883,13888,13891,13896,13888,13893
202001231222,13889,13890,13873,13876,13894,13895,13878,13881
202001231223,13875,13887,13874,13886,13880,13893,13879,13891
202001231224,13886,13917,13883,13912,13891,13922,13888,13917
202001231225,13912,13914,13901,13914,13917,13919,13907,13919
202001231226,13914,13954,13913,13946,13919,13959,13918,13951
202001231227,13946,13957,13925,13932,13951,13963,13930,13937
202001231228,13932,13932,13920,13920,13937,13937,13925,13925
202001231229,13920,13926,13916,13917,13925,13931,13922,13922
202001231230,13917,13918,13910,13911,13922,13923,13915,13916
202001231231,13911,13912,13909,13910,13916,13917,13915,13915
202001231232,13910,13917,13909,13913,13915,13922,13914,13918
202001231233,13913,13917,13910,13917,13918,13922,13915,13922
202001231234,13917,13917,13910,13913,13922,13922,13915,13918
202001231235,13913,13913,13902,13904,13918,13918,13908,13909
202001231236,13904,13909,13902,13905,13909,13914,13908,13910
202001231237,13905,13907,13904,13907,13910,13912,13909,13912
202001231238,13907,13909,13906,13909,13912,13914,13911,13914
202001231239,13909,13909,13905,13905,13914,13914,13910,13910
202001231240,13905,13906,13904,13905,13910,13911,13909,13910
202001231241,13905,13905,13901,13902,13910,13910,13906,13907
202001231242,13901,13906,13901,13902,13906,13911,13906,13907
202001231243,13902,13905,13899,13905,13907,13910,13904,13910
202001231244,13905,13905,13899,13899,13910,13910,13904,13904
202001231245,13899,13899,13897,13898,13904,13904,13902,13903
202001231246,13899,13902,13899,13902,13904,13907,13904,13907
202001231247,13902,13907,13902,13907,13907,13912,13907,13912
202001231248,13907,13912,13906,13909,13912,13917,13911,13914
202001231249,13909,13910,13906,13907,13914,13915,13912,13912
202001231250,13907,13907,13900,13900,13912,13912,13906,13906
202001231251,13900,13901,13899,13900,13905,13906,13904,13905
202001231252,13900,13901,13899,13899,13905,13906,13904,13904
202001231253,13899,13907,13899,13907,13904,13913,13904,13913
202001231254,13907,13907,13906,13907,13913,13913,13911,13912
202001231255,13907,13907,13899,13899,13912,13912,13904,13904
202001231256,13899,13902,13898,13899,13904,13907,13903,13906
202001231257,13901,13901,13899,13899,13906,13906,13904,13904
202001231258,13899,13901,13898,13900,13904,13906,13903,13905
202001231259,13900,13900,13896,13896,13905,13905,13901,13901
202001231300,13895,13897,13895,13896,13900,13902,13900,13901
202001231301,13896,13896,13896,13896,13901,13901,13901,13901
202001231302,13896,13896,13896,13896,13901,13901,13901,13901
202001231303,13896,13898,13896,13898,13901,13903,13901,13903
202001231304,13898,13898,13892,13893,13903,13903,13897,13898
202001231305,13893,13894,13891,13893,13898,13899,13897,13898
202001231306,13893,13893,13892,13892,13898,13898,13898,13898
202001231307,13892,13893,13892,13893,13898,13898,13897,13898
202001231308,13893,13893,13893,13893,13898,13898,13898,13898
202001231309,13893,13893,13890,13890,13898,13898,13895,13895
202001231310,13890,13891,13890,13891,13895,13896,13895,13896
202001231311,13891,13892,13890,13890,13896,13898,13895,13895
202001231312,13890,13890,13890,13890,13895,13895,13895,13895
202001231313,13891,13891,13890,13891,13896,13896,13895,13896
202001231314,13891,13891,13886,13886,13896,13896,13891,13891
202001231315,13886,13886,13884,13884,13891,13891,13889,13889
202001231316,13884,13884,13883,13883,13889,13889,13888,13888
202001231317,13883,13883,13883,13883,13888,13888,13888,13888
202001231318,13883,13883,13881,13881,13888,13888,13886,13886
202001231319,13881,13883,13881,13882,13886,13888,13886,13888
202001231320,13882,13883,13882,13883,13888,13888,13888,13888
202001231321,13883,13886,13882,13886,13888,13891,13888,13891
202001231322,13886,13886,13881,13881,13891,13891,13886,13886
202001231323,13882,13882,13881,13882,13887,13887,13886,13887
202001231324,13882,13882,13881,13881,13887,13887,13886,13886
202001231325,13881,13882,13880,13881,13886,13887,13885,13886
202001231326,13882,13883,13882,13882,13887,13888,13887,13887
202001231327,13882,13884,13882,13883,13887,13889,13887,13888
202001231328,13883,13884,13882,13884,13888,13889,13888,13889
202001231329,13883,13884,13882,13882,13888,13889,13888,13888
202001231330,13882,13883,13880,13880,13888,13888,13885,13885
202001231331,13880,13882,13880,13882,13885,13887,13885,13887
202001231332,13882,13882,13882,13882,13887,13887,13887,13887
202001231333,13882,13882,13881,13881,13887,13887,13886,13886
202001231334,13882,13883,13881,13883,13887,13888,13886,13888
202001231335,13883,13886,13883,13886,13888,13891,13888,13891
202001231336,13886,13886,13886,13886,13891,13891,13891,13891
202001231337,13886,13891,13886,13891,13891,13896,13891,13896
202001231338,13891,13891,13884,13884,13896,13896,13889,13889
202001231339,13884,13887,13884,13887,13889,13892,13889,13892
202001231340,13886,13887,13883,13886,13891,13892,13888,13891
202001231341,13886,13886,13886,13886,13891,13891,13891,13891
202001231342,13886,13890,13886,13889,13891,13895,13891,13894
202001231343,13890,13893,13889,13893,13895,13898,13894,13898
202001231344,13893,13893,13892,13893,13898,13898,13898,13898
202001231345,13893,13894,13893,13894,13898,13899,13898,13899
202001231346,13894,13894,13892,13894,13899,13899,13898,13899
202001231347,13894,13894,13894,13894,13899,13899,13899,13899
202001231348,13894,13894,13894,13894,13899,13899,13899,13899
202001231349,13894,13898,13894,13898,13899,13903,13899,13903
202001231350,13898,13899,13896,13897,13903,13904,13901,13902
202001231351,13896,13897,13896,13896,13901,13902,13901,13901
202001231352,13896,13896,13894,13894,13901,13901,13899,13899
202001231353,13894,13895,13894,13895,13899,13900,13899,13900
202001231354,13895,13895,13892,13892,13900,13900,13897,13897
202001231355,13892,13893,13892,13893,13897,13898,13897,13898
202001231356,13893,13893,13892,13892,13898,13898,13897,13897
202001231357,13892,13893,13891,13892,13897,13899,13896,13897
202001231358,13892,13893,13892,13892,13897,13898,13897,13897
202001231359,13892,13893,13892,13892,13897,13898,13897,13898
202001231400,13892,13900,13869,13869,13898,13906,13874,13874
202001231401,13869,13871,13862,13864,13874,13876,13867,13869
202001231402,13864,13864,13848,13848,13869,13869,13853,13853
202001231403,13848,13849,13827,13828,13853,13854,13832,13833
202001231404,13829,13834,13824,13830,13834,13839,13830,13835
202001231405,13830,13835,13826,13830,13835,13840,13831,13835
202001231406,13830,13831,13805,13811,13835,13836,13810,13816
202001231407,13811,13814,13799,13801,13816,13819,13804,13806
202001231408,13801,13802,13783,13783,13806,13807,13788,13788
202001231409,13783,13788,13777,13788,13788,13793,13782,13793
202001231410,13786,13813,13783,13802,13791,13818,13788,13807
202001231411,13802,13802,13782,13788,13807,13807,13787,13793
202001231412,13789,13792,13772,13779,13794,13797,13777,13784
202001231413,13779,13784,13766,13770,13784,13789,13771,13775
202001231414,13770,13786,13769,13781,13775,13791,13774,13786
202001231415,13781,13781,13767,13776,13786,13786,13772,13781
202001231416,13776,13815,13776,13815,13781,13820,13781,13820
202001231417,13813,13815,13801,13811,13818,13820,13806,13816
202001231418,13811,13811,13792,13800,13816,13816,13797,13805
202001231419,13800,13814,13798,13811,13805,13819,13803,13816
202001231420,13811,13823,13807,13821,13816,13828,13812,13826
202001231421,13821,13822,13800,13802,13826,13827,13805,13808
202001231422,13802,13805,13791,13796,13808,13810,13796,13801
202001231423,13796,13798,13765,13766,13801,13803,13770,13771
202001231424,13766,13778,13759,13774,13771,13783,13764,13780
202001231425,13775,13801,13775,13780,13780,13806,13780,13785
202001231426,13780,13787,13763,13766,13785,13793,13768,13771
202001231427,13766,13774,13766,13769,13771,13779,13771,13774
202001231428,13769,13776,13757,13757,13774,13781,13762,13762
202001231429,13756,13784,13756,13766,13761,13789,13761,13771
202001231430,13766,13769,13744,13747,13771,13774,13749,13752
202001231431,13747,13754,13731,13734,13752,13759,13736,13739
202001231432,13733,13744,13722,13742,13738,13749,13728,13748
202001231433,13742,13766,13739,13748,13748,13771,13744,13753
202001231434,13748,13776,13746,13774,13753,13781,13751,13779
202001231435,13773,13794,13772,13794,13778,13799,13778,13799
202001231436,13794,13828,13791,13821,13799,13834,13796,13826
202001231437,13821,13821,13788,13801,13826,13826,13793,13806
202001231438,13801,13804,13784,13792,13806,13809,13789,13797
202001231439,13792,13820,13792,13809,13797,13825,13797,13814
202001231440,13809,13811,13792,13801,13814,13816,13797,13806
202001231441,13801,13804,13783,13789,13806,13809,13788,13794
202001231442,13789,13813,13783,13804,13794,13818,13788,13809
202001231443,13804,13804,13794,13803,13809,13809,13799,13808
202001231444,13803,13813,13798,13809,13808,13818,13803,13814
202001231445,13809,13813,13794,13801,13814,13819,13799,13806
202001231446,13802,13814,13802,13807,13807,13819,13807,13812
202001231447,13807,13809,13796,13799,13812,13814,13801,13804
202001231448,13798,13812,13794,13804,13803,13817,13799,13809
202001231449,13804,13804,13792,13792,13809,13809,13798,13798
202001231450,13792,13806,13791,13797,13798,13811,13797,13802
202001231451,13797,13813,13796,13808,13802,13818,13802,13813
202001231452,13808,13808,13792,13796,13813,13813,13798,13801
202001231453,13797,13806,13796,13806,13802,13811,13801,13811
202001231454,13806,13806,13783,13786,13811,13811,13788,13791
202001231455,13786,13791,13780,13788,13791,13796,13786,13793
202001231456,13788,13794,13780,13784,13793,13799,13785,13790
202001231457,13785,13785,13765,13776,13790,13791,13770,13781
202001231458,13776,13776,13756,13760,13781,13781,13761,13765
202001231459,13760,13772,13756,13761,13765,13778,13761,13766
202001231500,13761,13779,13756,13779,13766,13784,13761,13784
202001231501,13779,13784,13775,13778,13784,13789,13780,13783
202001231502,13778,13779,13771,13778,13783,13784,13777,13783
202001231503,13778,13787,13768,13773,13783,13792,13773,13778
202001231504,13773,13774,13769,13769,13778,13779,13774,13774
202001231505,13769,13787,13769,13781,13774,13792,13774,13786
202001231506,13781,13781,13759,13770,13786,13786,13764,13775
202001231507,13770,13774,13766,13770,13775,13779,13771,13775
202001231508,13770,13771,13745,13745,13775,13776,13750,13750
202001231509,13745,13759,13742,13745,13750,13764,13747,13750
202001231510,13745,13756,13744,13756,13750,13761,13749,13761
202001231511,13756,13766,13750,13751,13761,13771,13755,13756
202001231512,13751,13751,13741,13745,13756,13756,13746,13750
202001231513,13745,13751,13738,13743,13750,13756,13743,13748
202001231514,13743,13743,13726,13726,13748,13748,13731,13731
202001231515,13726,13744,13724,13729,13731,13749,13730,13734
202001231516,13729,13730,13710,13712,13734,13735,13715,13717
202001231517,13712,13721,13711,13714,13717,13726,13716,13719
202001231518,13714,13727,13709,13716,13719,13732,13714,13721
202001231519,13716,13716,13704,13704,13721,13721,13709,13709
202001231520,13704,13719,13704,13718,13709,13724,13709,13723
202001231521,13717,13723,13713,13717,13723,13728,13718,13722
202001231522,13717,13717,13706,13711,13722,13722,13711,13716
202001231523,13712,13714,13706,13712,13717,13719,13711,13718
202001231524,13711,13724,13711,13720,13719,13729,13717,13725
202001231525,13720,13726,13718,13721,13725,13731,13723,13726
202001231526,13722,13727,13712,13714,13727,13732,13718,13719
202001231527,13713,13721,13711,13712,13718,13726,13716,13717
202001231528,13712,13713,13680,13691,13717,13718,13685,13696
202001231529,13691,13716,13691,13714,13696,13721,13696,13719
202001231530,13713,13715,13689,13692,13718,13720,13694,13698
202001231531,13692,13699,13673,13673,13698,13704,13678,13678
202001231532,13673,13676,13660,13664,13678,13681,13665,13669
202001231533,13666,13709,13666,13684,13671,13714,13671,13689
202001231534,13684,13696,13679,13679,13689,13701,13684,13684
202001231535,13679,13689,13674,13674,13684,13694,13679,13679
202001231536,13673,13682,13663,13682,13678,13687,13668,13687
202001231537,13682,13694,13682,13692,13687,13699,13687,13697
202001231538,13692,13692,13661,13675,13697,13697,13666,13680
202001231539,13674,13699,13673,13694,13681,13704,13678,13699
202001231540,13694,13702,13692,13698,13699,13707,13697,13703
202001231541,13698,13731,13697,13729,13703,13736,13702,13734
202001231542,13729,13750,13727,13749,13734,13756,13732,13756
202001231543,13750,13762,13745,13759,13755,13767,13750,13764
202001231544,13759,13766,13752,13763,13764,13771,13757,13768
202001231545,13764,13769,13751,13753,13769,13774,13756,13758
202001231546,13753,13756,13741,13746,13758,13761,13746,13751
202001231547,13746,13759,13743,13755,13751,13764,13748,13760
202001231548,13755,13769,13755,13769,13760,13774,13760,13774
202001231549,13769,13776,13764,13775,13774,13781,13769,13780
202001231550,13775,13781,13769,13773,13780,13786,13774,13778
202001231551,13773,13780,13769,13776,13778,13785,13774,13781
202001231552,13776,13779,13769,13779,13781,13784,13774,13784
202001231553,13779,13779,13763,13764,13784,13784,13768,13769
202001231554,13764,13774,13764,13770,13769,13779,13769,13775
202001231555,13770,13776,13761,13768,13775,13781,13766,13773
202001231556,13768,13768,13753,13755,13773,13773,13758,13760
202001231557,13754,13754,13741,13745,13759,13759,13747,13750
202001231558,13745,13751,13734,13738,13750,13756,13739,13743
202001231559,13738,13750,13727,13730,13743,13755,13733,13735
202001231600,13730,13739,13722,13731,13735,13744,13727,13736
202001231601,13731,13736,13729,13730,13736,13741,13734,13735
202001231602,13730,13737,13730,13737,13735,13742,13735,13742
202001231603,13736,13737,13734,13737,13741,13743,13740,13742
202001231604,13737,13742,13735,13742,13742,13748,13740,13747
202001231605,13742,13743,13736,13739,13747,13748,13741,13744
202001231606,13738,13739,13736,13739,13743,13744,13741,13744
202001231607,13739,13742,13737,13739,13744,13747,13742,13744
202001231608,13739,13742,13739,13741,13744,13748,13744,13746
202001231609,13741,13746,13741,13746,13746,13751,13746,13751
202001231610,13746,13760,13746,13754,13751,13765,13751,13759
202001231611,13753,13755,13751,13752,13758,13760,13756,13758
202001231612,13752,13755,13751,13753,13758,13760,13756,13758
202001231613,13753,13754,13750,13752,13758,13759,13755,13758
202001231614,13752,13757,13752,13754,13758,13763,13758,13759
202001231615,13754,13757,13754,13755,13759,13762,13759,13760
202001231616,13755,13757,13755,13757,13760,13762,13760,13762
202001231617,13757,13760,13757,13760,13762,13765,13762,13765
202001231618,13760,13761,13759,13760,13765,13766,13764,13765
202001231619,13760,13761,13755,13755,13765,13766,13760,13760
202001231620,13755,13761,13754,13758,13760,13766,13759,13763
202001231621,13758,13760,13758,13759,13763,13765,13763,13764
202001231622,13760,13763,13759,13763,13765,13768,13764,13768
202001231623,13763,13763,13759,13762,13768,13768,13764,13767
202001231624,13762,13764,13762,13763,13767,13769,13767,13768
