日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241137,13843,13846,13841,13845,13848,13851,13846,13850
202001241138,13845,13849,13845,13849,13850,13854,13850,13854
202001241139,13849,13851,13848,13848,13854,13856,13853,13853
202001241140,13848,13848,13844,13847,13853,13853,13849,13852
202001241141,13847,13851,13846,13851,13852,13856,13851,13856
202001241142,13852,13854,13852,13854,13857,13859,13857,13859
202001241143,13854,13854,13851,13852,13859,13859,13856,13857
202001241144,13851,13851,13849,13850,13856,13856,13854,13855
202001241145,13850,13850,13848,13850,13855,13856,13853,13855
202001241146,13850,13851,13849,13850,13855,13856,13854,13855
202001241147,13850,13853,13849,13853,13855,13858,13854,13858
202001241148,13854,13855,13852,13854,13859,13860,13858,13859
202001241149,13853,13854,13851,13853,13858,13859,13856,13858
202001241150,13854,13854,13846,13851,13859,13859,13851,13856
202001241151,13852,13861,13850,13861,13857,13866,13855,13866
202001241152,13861,13863,13859,13863,13866,13868,13864,13868
202001241153,13864,13864,13859,13862,13869,13869,13864,13867
202001241154,13862,13862,13859,13862,13867,13868,13864,13867
202001241155,13861,13863,13861,13862,13866,13868,13866,13867
202001241156,13861,13861,13859,13860,13866,13866,13864,13865
202001241157,13860,13860,13856,13859,13865,13865,13862,13864
202001241158,13859,13859,13853,13853,13864,13864,13858,13858
202001241159,13853,13853,13849,13850,13858,13859,13854,13855
202001241200,13850,13851,13845,13845,13855,13856,13850,13850
202001241201,13845,13850,13845,13849,13850,13855,13850,13855
202001241202,13849,13853,13849,13853,13855,13858,13854,13858
202001241203,13853,13853,13846,13846,13858,13858,13851,13851
202001241204,13846,13846,13846,13846,13851,13851,13851,13851
202001241205,13846,13848,13846,13846,13851,13853,13851,13851
202001241206,13846,13847,13841,13847,13851,13852,13846,13852
202001241207,13847,13849,13843,13843,13852,13854,13848,13848
202001241208,13843,13844,13843,13843,13848,13849,13848,13848
202001241209,13843,13846,13841,13846,13848,13851,13846,13851
202001241210,13846,13849,13845,13847,13851,13854,13850,13852
202001241211,13847,13847,13839,13842,13852,13852,13844,13847
202001241212,13842,13843,13841,13842,13847,13849,13846,13848
202001241213,13842,13844,13841,13844,13848,13849,13846,13849
202001241214,13844,13844,13843,13844,13849,13849,13848,13849
202001241215,13844,13844,13841,13843,13849,13849,13846,13848
202001241216,13843,13843,13839,13839,13848,13848,13844,13844
202001241217,13839,13839,13836,13836,13844,13844,13841,13841
202001241218,13836,13838,13831,13831,13841,13843,13836,13836
202001241219,13831,13831,13831,13831,13836,13836,13836,13836
202001241220,13831,13831,13829,13829,13836,13836,13834,13834
202001241221,13829,13829,13824,13825,13834,13834,13830,13830
202001241222,13825,13826,13823,13826,13830,13831,13828,13831
202001241223,13827,13830,13827,13830,13832,13835,13832,13835
202001241224,13830,13830,13828,13828,13835,13835,13833,13833
202001241225,13828,13831,13828,13830,13833,13836,13833,13835
202001241226,13830,13830,13829,13829,13835,13835,13834,13834
202001241227,13829,13830,13829,13829,13834,13835,13834,13834
202001241228,13829,13831,13829,13830,13834,13836,13834,13835
202001241229,13830,13830,13826,13829,13835,13835,13833,13834
202001241230,13829,13830,13829,13829,13834,13836,13834,13834
202001241231,13829,13831,13829,13831,13834,13836,13834,13836
202001241232,13831,13831,13827,13827,13836,13836,13832,13832
202001241233,13826,13826,13825,13826,13831,13831,13830,13831
202001241234,13826,13826,13824,13824,13831,13831,13829,13829
202001241235,13823,13823,13821,13822,13828,13828,13826,13827
202001241236,13821,13835,13821,13834,13826,13840,13826,13839
202001241237,13834,13841,13833,13840,13839,13847,13838,13845
202001241238,13840,13840,13834,13839,13845,13845,13840,13844
202001241239,13839,13842,13838,13840,13844,13847,13843,13845
202001241240,13840,13845,13839,13843,13845,13850,13845,13848
202001241241,13843,13847,13843,13846,13848,13852,13848,13851
202001241242,13846,13846,13843,13844,13851,13851,13848,13849
202001241243,13844,13846,13844,13846,13849,13851,13849,13851
202001241244,13846,13847,13844,13847,13851,13852,13850,13852
202001241245,13847,13848,13843,13845,13852,13854,13848,13850
202001241246,13845,13846,13841,13841,13850,13851,13846,13846
202001241247,13841,13843,13841,13842,13846,13849,13846,13847
202001241248,13842,13842,13841,13842,13847,13847,13846,13847
202001241249,13841,13841,13841,13841,13846,13846,13846,13846
202001241250,13841,13842,13839,13841,13846,13847,13845,13846
202001241251,13840,13843,13840,13843,13845,13848,13845,13848
202001241252,13843,13844,13841,13844,13848,13849,13846,13849
202001241253,13844,13846,13841,13843,13849,13851,13846,13848
202001241254,13843,13843,13841,13841,13848,13849,13846,13846
202001241255,13842,13843,13841,13843,13847,13848,13846,13848
202001241256,13843,13843,13841,13842,13848,13849,13846,13847
202001241257,13842,13842,13841,13841,13847,13848,13846,13846
202001241258,13841,13841,13822,13824,13846,13846,13827,13829
202001241259,13824,13832,13824,13832,13829,13837,13829,13837
202001241300,13832,13832,13828,13828,13837,13837,13833,13833
202001241301,13828,13830,13828,13830,13833,13835,13833,13835
202001241302,13830,13834,13830,13834,13835,13839,13835,13839
202001241303,13834,13834,13833,13833,13839,13839,13838,13838
202001241304,13833,13835,13833,13835,13838,13840,13838,13840
202001241305,13835,13842,13835,13840,13840,13847,13840,13845
202001241306,13841,13843,13841,13842,13846,13849,13846,13848
202001241307,13842,13842,13841,13841,13848,13848,13846,13846
202001241308,13841,13844,13841,13842,13846,13849,13846,13847
202001241309,13842,13845,13841,13842,13848,13850,13847,13848
202001241310,13842,13842,13839,13841,13848,13848,13844,13846
202001241311,13841,13841,13839,13841,13846,13846,13845,13846
202001241312,13841,13842,13841,13842,13846,13848,13846,13848
202001241313,13842,13842,13839,13840,13848,13848,13844,13845
202001241314,13840,13840,13838,13838,13845,13845,13843,13843
202001241315,13839,13839,13838,13838,13844,13844,13843,13843
202001241316,13838,13838,13834,13835,13843,13844,13839,13840
202001241317,13835,13837,13834,13837,13840,13842,13840,13842
202001241318,13837,13837,13832,13832,13842,13842,13837,13837
202001241319,13832,13834,13831,13832,13837,13839,13837,13837
202001241320,13832,13833,13832,13833,13837,13838,13837,13838
202001241321,13833,13833,13832,13832,13838,13838,13837,13837
202001241322,13832,13832,13832,13832,13837,13837,13837,13837
202001241323,13832,13833,13832,13833,13837,13838,13837,13838
202001241324,13834,13834,13834,13834,13839,13839,13839,13839
202001241325,13834,13837,13834,13837,13839,13842,13839,13842
202001241326,13837,13840,13837,13840,13842,13845,13842,13845
202001241327,13840,13840,13837,13837,13845,13845,13842,13842
202001241328,13839,13840,13839,13839,13844,13845,13844,13844
202001241329,13838,13842,13838,13842,13843,13849,13843,13848
202001241330,13842,13843,13841,13843,13848,13849,13847,13848
202001241331,13843,13843,13841,13842,13848,13849,13848,13848
202001241332,13842,13842,13841,13841,13848,13849,13846,13846
202001241333,13841,13841,13839,13839,13846,13846,13844,13844
202001241334,13839,13839,13838,13839,13844,13844,13843,13844
202001241335,13839,13845,13838,13842,13844,13850,13843,13847
202001241336,13842,13843,13842,13843,13847,13848,13847,13848
202001241337,13844,13844,13844,13844,13849,13849,13849,13849
202001241338,13844,13845,13843,13845,13849,13850,13848,13850
202001241339,13845,13845,13844,13844,13850,13850,13849,13849
202001241340,13844,13846,13844,13846,13849,13851,13849,13851
202001241341,13846,13848,13846,13848,13851,13853,13851,13853
202001241342,13848,13850,13847,13847,13853,13855,13852,13853
202001241343,13847,13847,13844,13844,13853,13853,13849,13849
202001241344,13844,13847,13844,13847,13849,13853,13849,13852
202001241345,13847,13847,13847,13847,13852,13853,13852,13852
202001241346,13847,13847,13846,13847,13852,13853,13851,13852
202001241347,13847,13847,13846,13846,13852,13852,13851,13851
202001241348,13846,13847,13846,13846,13851,13852,13851,13851
202001241349,13846,13846,13843,13845,13851,13851,13848,13850
202001241350,13845,13845,13844,13844,13850,13850,13849,13849
202001241351,13844,13844,13844,13844,13849,13849,13849,13849
202001241352,13843,13844,13841,13842,13848,13849,13846,13847
202001241353,13842,13842,13842,13842,13847,13847,13847,13847
202001241354,13842,13847,13841,13847,13847,13852,13847,13852
202001241355,13847,13849,13846,13849,13852,13854,13852,13854
202001241356,13849,13849,13846,13849,13854,13854,13853,13854
202001241357,13849,13849,13846,13849,13854,13855,13854,13855
202001241358,13849,13849,13846,13849,13855,13855,13853,13855
202001241359,13849,13849,13848,13848,13855,13855,13853,13854
202001241400,13848,13849,13846,13847,13854,13855,13852,13852
202001241401,13847,13847,13844,13844,13852,13853,13849,13849
202001241402,13844,13844,13844,13844,13849,13849,13849,13849
202001241403,13844,13844,13844,13844,13849,13849,13849,13849
202001241404,13844,13844,13844,13844,13849,13849,13849,13849
202001241405,13844,13846,13844,13846,13849,13851,13849,13851
202001241406,13846,13846,13845,13845,13851,13851,13850,13850
202001241407,13845,13846,13845,13845,13850,13851,13850,13850
202001241408,13845,13846,13845,13845,13850,13851,13850,13850
202001241409,13845,13847,13845,13847,13850,13853,13850,13852
202001241410,13846,13846,13846,13846,13851,13851,13851,13851
202001241411,13846,13846,13846,13846,13851,13851,13851,13851
202001241412,13846,13846,13844,13844,13851,13851,13849,13849
202001241413,13844,13844,13844,13844,13849,13849,13849,13849
202001241414,13844,13846,13844,13846,13849,13851,13849,13851
202001241415,13846,13846,13846,13846,13851,13851,13851,13851
202001241416,13846,13846,13846,13846,13851,13851,13851,13851
202001241417,13846,13846,13846,13846,13851,13851,13851,13851
202001241418,13846,13846,13844,13844,13851,13851,13849,13849
202001241419,13844,13844,13844,13844,13849,13849,13849,13849
202001241420,13844,13846,13844,13845,13849,13851,13849,13850
202001241421,13845,13846,13845,13845,13850,13851,13850,13850
202001241422,13845,13847,13844,13847,13850,13852,13849,13852
202001241423,13847,13847,13847,13847,13852,13852,13852,13852
202001241424,13847,13847,13847,13847,13852,13852,13852,13852
202001241425,13847,13848,13847,13847,13852,13854,13852,13853
202001241426,13847,13848,13847,13847,13853,13854,13852,13852
202001241427,13847,13849,13846,13848,13852,13854,13852,13853
202001241428,13848,13848,13848,13848,13853,13853,13853,13853
202001241429,13848,13848,13847,13847,13853,13853,13852,13852
202001241430,13847,13847,13844,13844,13852,13852,13849,13849
202001241431,13844,13846,13844,13845,13849,13851,13849,13850
202001241432,13846,13854,13846,13854,13851,13859,13851,13859
202001241433,13854,13854,13854,13854,13859,13859,13859,13859
202001241434,13854,13854,13851,13851,13859,13859,13856,13856
202001241435,13851,13851,13848,13848,13856,13856,13853,13853
202001241436,13848,13852,13847,13852,13853,13857,13852,13857
202001241437,13852,13852,13852,13852,13857,13857,13857,13857
202001241438,13851,13851,13851,13851,13856,13856,13856,13856
202001241439,13851,13851,13851,13851,13856,13856,13856,13856
202001241440,13851,13854,13851,13854,13856,13859,13856,13859
202001241441,13854,13855,13852,13855,13859,13860,13857,13860
202001241442,13855,13855,13855,13855,13860,13860,13860,13860
202001241443,13855,13855,13855,13855,13860,13860,13860,13860
202001241444,13855,13855,13855,13855,13860,13860,13860,13860
202001241445,13855,13855,13855,13855,13860,13860,13860,13860
202001241446,13855,13855,13855,13855,13860,13860,13860,13860
202001241447,13855,13855,13854,13855,13860,13860,13860,13860
202001241448,13855,13855,13854,13854,13860,13860,13859,13859
202001241449,13854,13854,13854,13854,13859,13859,13859,13859
202001241450,13854,13856,13854,13855,13859,13861,13859,13860
202001241451,13855,13855,13855,13855,13860,13860,13860,13860
202001241452,13855,13855,13852,13852,13860,13861,13857,13857
202001241453,13852,13855,13851,13853,13857,13860,13857,13858
202001241454,13854,13855,13854,13855,13859,13860,13859,13860
202001241455,13855,13856,13854,13856,13860,13861,13859,13861
202001241456,13856,13856,13856,13856,13861,13861,13861,13861
202001241457,13856,13864,13856,13862,13861,13869,13861,13868
202001241458,13862,13863,13859,13859,13868,13868,13864,13864
202001241459,13859,13863,13859,13863,13864,13868,13864,13868
202001241500,13864,13872,13863,13870,13869,13877,13868,13875
202001241501,13870,13872,13870,13870,13875,13879,13875,13875
202001241502,13870,13871,13869,13871,13875,13876,13875,13876
202001241503,13871,13874,13869,13871,13876,13879,13875,13879
202001241504,13871,13873,13871,13871,13879,13879,13876,13876
202001241505,13871,13872,13871,13871,13876,13877,13876,13876
202001241506,13871,13873,13871,13873,13876,13878,13876,13878
202001241507,13874,13876,13874,13875,13879,13881,13879,13880
202001241508,13875,13876,13875,13875,13880,13881,13880,13880
202001241509,13875,13876,13875,13876,13880,13881,13880,13881
202001241510,13876,13879,13876,13878,13881,13884,13881,13883
202001241511,13878,13878,13876,13878,13883,13884,13882,13883
202001241512,13878,13879,13878,13879,13883,13884,13883,13884
202001241513,13879,13880,13876,13880,13884,13885,13881,13885
202001241514,13880,13880,13879,13879,13885,13886,13884,13884
202001241515,13879,13881,13879,13881,13884,13886,13884,13886
202001241516,13881,13881,13881,13881,13886,13886,13886,13886
202001241517,13881,13881,13879,13879,13886,13886,13884,13884
202001241518,13880,13880,13879,13880,13885,13886,13884,13885
202001241519,13880,13880,13879,13880,13885,13885,13885,13885
202001241520,13880,13881,13880,13880,13885,13886,13885,13885
202001241521,13880,13884,13879,13879,13885,13889,13884,13884
202001241522,13879,13879,13876,13876,13884,13884,13881,13881
202001241523,13876,13878,13874,13874,13881,13884,13879,13879
202001241524,13874,13874,13873,13873,13879,13879,13878,13878
202001241525,13873,13873,13871,13872,13878,13878,13876,13877
202001241526,13872,13877,13872,13877,13877,13882,13877,13882
202001241527,13877,13879,13877,13879,13882,13884,13882,13884
202001241528,13879,13879,13879,13879,13884,13884,13884,13884
202001241529,13879,13882,13879,13882,13884,13887,13884,13887
202001241530,13882,13882,13882,13882,13887,13888,13887,13888
202001241531,13882,13882,13879,13882,13888,13888,13884,13887
202001241532,13882,13882,13881,13881,13887,13887,13886,13886
202001241533,13881,13882,13881,13882,13886,13888,13886,13887
202001241534,13882,13889,13882,13884,13887,13894,13887,13889
202001241535,13884,13884,13881,13882,13889,13889,13886,13887
202001241536,13882,13882,13879,13880,13887,13887,13884,13885
202001241537,13880,13881,13879,13881,13885,13886,13884,13886
202001241538,13881,13882,13879,13882,13886,13888,13884,13887
202001241539,13882,13882,13882,13882,13887,13888,13887,13887
202001241540,13882,13882,13879,13881,13887,13888,13885,13886
202001241541,13881,13882,13879,13882,13886,13888,13884,13888
202001241542,13882,13882,13882,13882,13888,13888,13887,13887
202001241543,13882,13882,13881,13881,13887,13889,13887,13889
202001241544,13881,13886,13881,13886,13889,13892,13887,13891
202001241545,13886,13886,13884,13885,13891,13892,13890,13890
202001241546,13885,13886,13884,13884,13890,13892,13890,13890
202001241547,13884,13886,13884,13885,13890,13892,13890,13890
202001241548,13885,13886,13885,13886,13890,13892,13890,13892
202001241549,13886,13886,13885,13885,13892,13892,13890,13890
202001241550,13885,13886,13884,13885,13890,13892,13890,13890
202001241551,13885,13886,13885,13886,13890,13892,13890,13892
202001241552,13886,13886,13884,13884,13892,13892,13889,13889
202001241553,13884,13885,13883,13883,13889,13891,13888,13888
202001241554,13883,13883,13883,13883,13888,13888,13888,13888
202001241555,13883,13883,13883,13883,13888,13888,13888,13888
202001241556,13883,13883,13879,13879,13888,13888,13884,13884
202001241557,13880,13881,13880,13881,13885,13886,13885,13886
202001241558,13881,13881,13881,13881,13886,13886,13886,13886
202001241559,13881,13884,13881,13884,13886,13889,13886,13889
202001241600,13884,13884,13881,13882,13889,13889,13886,13887
202001241601,13882,13882,13878,13878,13887,13887,13883,13883
202001241602,13878,13878,13878,13878,13883,13883,13883,13883
202001241603,13878,13878,13877,13878,13883,13883,13882,13883
202001241604,13878,13882,13878,13880,13883,13887,13883,13885
202001241605,13880,13880,13877,13877,13885,13885,13882,13882
202001241606,13877,13877,13874,13875,13882,13882,13880,13880
202001241607,13875,13879,13875,13877,13880,13884,13880,13882
202001241608,13877,13877,13874,13874,13882,13882,13879,13879
202001241609,13874,13874,13872,13874,13879,13879,13877,13879
202001241610,13875,13877,13873,13874,13880,13883,13878,13879
202001241611,13874,13880,13874,13879,13879,13885,13879,13884
202001241612,13879,13879,13878,13879,13884,13884,13883,13884
202001241613,13879,13880,13878,13880,13884,13885,13883,13885
202001241614,13880,13880,13879,13879,13885,13886,13884,13884
202001241615,13879,13880,13879,13880,13884,13885,13884,13885
202001241616,13880,13880,13879,13880,13885,13886,13885,13885
202001241617,13880,13885,13880,13885,13885,13890,13885,13890
202001241618,13885,13886,13885,13886,13890,13891,13890,13891
202001241619,13886,13887,13886,13886,13891,13892,13891,13891
202001241620,13886,13887,13886,13887,13891,13892,13891,13892
202001241621,13887,13887,13883,13883,13892,13892,13888,13888
202001241622,13883,13884,13883,13884,13888,13889,13888,13889
202001241623,13884,13886,13884,13886,13889,13891,13889,13891
202001241624,13886,13886,13884,13884,13891,13891,13890,13890
