日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001291239,13219,13226,13216,13224,13224,13231,13221,13229
202001291240,13224,13224,13220,13222,13229,13229,13225,13227
202001291241,13222,13225,13221,13225,13227,13230,13226,13230
202001291242,13225,13225,13220,13221,13230,13230,13225,13226
202001291243,13220,13221,13220,13221,13225,13226,13225,13226
202001291244,13221,13226,13220,13225,13226,13231,13225,13230
202001291245,13225,13225,13224,13224,13230,13230,13229,13229
202001291246,13224,13229,13224,13229,13229,13234,13229,13234
202001291247,13229,13231,13229,13230,13234,13236,13234,13235
202001291248,13230,13231,13230,13231,13235,13236,13235,13236
202001291249,13231,13233,13231,13233,13236,13238,13236,13238
202001291250,13233,13233,13231,13231,13238,13238,13236,13236
202001291251,13231,13233,13231,13232,13236,13238,13236,13237
202001291252,13232,13235,13231,13235,13237,13240,13237,13240
202001291253,13234,13234,13226,13230,13239,13239,13232,13235
202001291254,13230,13231,13226,13226,13235,13236,13231,13231
202001291255,13226,13227,13224,13225,13231,13232,13230,13230
202001291256,13225,13231,13225,13231,13230,13236,13230,13236
202001291257,13232,13232,13231,13232,13237,13237,13236,13237
202001291258,13232,13236,13232,13236,13237,13241,13237,13241
202001291259,13236,13239,13236,13236,13241,13244,13241,13241
202001291300,13237,13237,13234,13235,13242,13242,13239,13240
202001291301,13235,13235,13234,13234,13240,13240,13239,13239
202001291302,13235,13235,13234,13235,13240,13240,13239,13240
202001291303,13235,13235,13234,13235,13240,13241,13239,13240
202001291304,13235,13237,13234,13236,13240,13244,13239,13244
202001291305,13236,13239,13236,13239,13244,13245,13241,13245
202001291306,13239,13239,13236,13236,13245,13245,13241,13241
202001291307,13236,13238,13236,13238,13241,13243,13241,13243
202001291308,13238,13238,13236,13237,13243,13244,13242,13243
202001291309,13237,13240,13237,13240,13243,13245,13242,13245
202001291310,13240,13241,13240,13240,13245,13246,13245,13245
202001291311,13240,13240,13239,13239,13245,13246,13245,13246
202001291312,13239,13240,13239,13239,13246,13246,13244,13244
202001291313,13239,13240,13239,13240,13244,13245,13244,13245
202001291314,13240,13240,13240,13240,13245,13245,13245,13245
202001291315,13240,13242,13239,13242,13245,13247,13244,13247
202001291316,13242,13242,13242,13242,13247,13247,13247,13247
202001291317,13242,13242,13242,13242,13247,13247,13247,13247
202001291318,13242,13242,13242,13242,13247,13247,13247,13247
202001291319,13242,13242,13242,13242,13247,13247,13247,13247
202001291320,13242,13242,13242,13242,13247,13247,13247,13247
202001291321,13242,13242,13239,13239,13247,13247,13244,13244
202001291322,13239,13239,13238,13239,13244,13244,13243,13244
202001291323,13239,13239,13239,13239,13244,13244,13244,13244
202001291324,13239,13240,13239,13240,13244,13246,13244,13245
202001291325,13240,13241,13240,13240,13245,13246,13245,13245
202001291326,13240,13241,13240,13241,13245,13246,13245,13246
202001291327,13241,13243,13241,13243,13246,13248,13246,13248
202001291328,13243,13243,13242,13243,13248,13248,13248,13248
202001291329,13243,13245,13243,13245,13248,13250,13248,13250
202001291330,13245,13246,13244,13246,13250,13251,13249,13251
202001291331,13246,13246,13246,13246,13251,13251,13251,13251
202001291332,13246,13251,13246,13251,13251,13256,13251,13256
202001291333,13251,13252,13247,13247,13256,13257,13252,13252
202001291334,13247,13247,13247,13247,13252,13252,13252,13252
202001291335,13247,13247,13244,13244,13252,13252,13249,13249
202001291336,13243,13243,13243,13243,13248,13248,13248,13248
202001291337,13243,13244,13243,13244,13248,13249,13248,13249
202001291338,13244,13246,13244,13246,13249,13251,13249,13251
202001291339,13246,13246,13244,13244,13251,13251,13249,13249
202001291340,13243,13243,13239,13239,13248,13248,13244,13244
202001291341,13238,13239,13238,13239,13243,13244,13243,13244
202001291342,13239,13239,13238,13238,13244,13244,13243,13243
202001291343,13238,13238,13237,13237,13243,13243,13242,13242
202001291344,13237,13237,13236,13236,13242,13242,13241,13241
202001291345,13236,13236,13233,13233,13241,13241,13238,13238
202001291346,13233,13233,13232,13233,13238,13238,13238,13238
202001291347,13233,13233,13233,13233,13238,13238,13238,13238
202001291348,13233,13236,13233,13235,13238,13241,13238,13240
202001291349,13235,13235,13235,13235,13240,13240,13240,13240
202001291350,13235,13236,13234,13235,13240,13241,13239,13240
202001291351,13235,13235,13234,13234,13240,13240,13239,13239
202001291352,13234,13236,13234,13236,13239,13241,13239,13241
202001291353,13236,13236,13236,13236,13241,13241,13241,13241
202001291354,13236,13237,13236,13237,13241,13242,13241,13242
202001291355,13237,13238,13237,13238,13242,13243,13242,13243
202001291356,13238,13238,13235,13235,13243,13243,13240,13240
202001291357,13235,13235,13234,13235,13240,13240,13239,13240
202001291358,13235,13235,13234,13234,13240,13240,13239,13239
202001291359,13234,13236,13234,13236,13239,13242,13239,13241
202001291400,13236,13244,13236,13241,13241,13249,13241,13246
202001291401,13241,13244,13239,13239,13246,13249,13244,13244
202001291402,13239,13240,13236,13239,13244,13245,13241,13244
202001291403,13239,13241,13237,13238,13244,13246,13242,13243
202001291404,13238,13238,13231,13233,13243,13243,13237,13238
202001291405,13233,13233,13231,13233,13238,13238,13236,13238
202001291406,13232,13233,13226,13227,13238,13238,13231,13232
202001291407,13226,13229,13226,13227,13231,13234,13231,13232
202001291408,13226,13226,13222,13222,13231,13231,13228,13228
202001291409,13223,13223,13216,13218,13228,13228,13223,13223
202001291410,13218,13221,13218,13221,13223,13226,13223,13226
202001291411,13221,13221,13219,13219,13226,13226,13225,13225
202001291412,13219,13226,13219,13226,13225,13231,13225,13231
202001291413,13226,13226,13218,13218,13231,13231,13223,13223
202001291414,13218,13219,13215,13216,13223,13224,13220,13221
202001291415,13216,13216,13212,13212,13221,13221,13217,13217
202001291416,13211,13214,13208,13208,13216,13219,13213,13213
202001291417,13209,13209,13205,13208,13214,13214,13210,13213
202001291418,13209,13209,13203,13203,13214,13214,13208,13208
202001291419,13203,13204,13202,13204,13208,13209,13208,13209
202001291420,13204,13208,13201,13201,13209,13213,13206,13206
202001291421,13201,13208,13201,13208,13206,13213,13206,13213
202001291422,13208,13208,13206,13206,13213,13214,13211,13211
202001291423,13206,13206,13204,13204,13211,13211,13209,13209
202001291424,13204,13204,13200,13201,13209,13209,13205,13206
202001291425,13201,13202,13200,13202,13206,13207,13205,13207
202001291426,13202,13203,13199,13199,13207,13208,13204,13204
202001291427,13199,13202,13196,13199,13204,13208,13201,13204
202001291428,13198,13199,13195,13195,13203,13204,13200,13200
202001291429,13195,13205,13194,13205,13200,13210,13200,13210
202001291430,13204,13206,13201,13206,13209,13211,13206,13211
202001291431,13206,13211,13206,13211,13211,13216,13211,13216
202001291432,13211,13217,13211,13217,13216,13222,13216,13222
202001291433,13217,13217,13209,13209,13222,13222,13214,13214
202001291434,13209,13209,13209,13209,13214,13214,13214,13214
202001291435,13208,13208,13204,13204,13213,13213,13209,13209
202001291436,13204,13204,13196,13199,13209,13209,13201,13204
202001291437,13199,13202,13199,13201,13204,13207,13204,13206
202001291438,13201,13211,13201,13206,13206,13216,13206,13211
202001291439,13206,13206,13202,13205,13211,13211,13208,13210
202001291440,13205,13205,13201,13201,13210,13211,13206,13206
202001291441,13201,13205,13201,13205,13206,13211,13206,13210
202001291442,13205,13206,13204,13204,13210,13211,13209,13209
202001291443,13204,13209,13204,13207,13209,13214,13209,13212
202001291444,13207,13209,13207,13207,13212,13214,13212,13212
202001291445,13206,13206,13202,13202,13211,13211,13207,13207
202001291446,13202,13204,13199,13200,13207,13209,13205,13205
202001291447,13200,13200,13194,13194,13205,13205,13199,13199
202001291448,13193,13193,13186,13187,13198,13199,13191,13192
202001291449,13187,13187,13183,13183,13192,13192,13188,13188
202001291450,13184,13191,13183,13188,13189,13196,13188,13193
202001291451,13188,13189,13177,13181,13193,13194,13182,13186
202001291452,13181,13182,13175,13179,13186,13188,13180,13184
202001291453,13179,13185,13177,13184,13184,13190,13182,13189
202001291454,13184,13184,13177,13178,13189,13189,13183,13183
202001291455,13178,13179,13176,13179,13183,13184,13181,13184
202001291456,13178,13178,13176,13177,13183,13184,13182,13182
202001291457,13177,13179,13174,13174,13182,13184,13179,13179
202001291458,13174,13179,13174,13179,13179,13184,13179,13184
202001291459,13179,13179,13177,13179,13184,13184,13182,13184
202001291500,13179,13181,13178,13180,13184,13186,13183,13185
202001291501,13180,13186,13179,13184,13185,13191,13185,13189
202001291502,13184,13187,13184,13184,13189,13192,13189,13189
202001291503,13184,13189,13184,13189,13189,13194,13189,13194
202001291504,13189,13191,13189,13189,13194,13196,13194,13194
202001291505,13189,13189,13186,13186,13194,13194,13191,13191
202001291506,13186,13186,13181,13186,13191,13191,13186,13191
202001291507,13186,13186,13182,13182,13191,13191,13187,13187
202001291508,13181,13184,13181,13184,13186,13189,13186,13189
202001291509,13184,13186,13184,13186,13189,13191,13189,13191
202001291510,13186,13186,13185,13186,13191,13191,13190,13191
202001291511,13185,13187,13183,13185,13190,13192,13188,13190
202001291512,13185,13186,13184,13184,13190,13191,13189,13189
202001291513,13184,13185,13184,13185,13189,13190,13189,13190
202001291514,13185,13185,13181,13184,13190,13190,13186,13189
202001291515,13184,13186,13184,13186,13189,13191,13189,13191
202001291516,13186,13190,13184,13184,13191,13195,13189,13189
202001291517,13184,13184,13179,13181,13189,13189,13185,13186
202001291518,13181,13181,13178,13178,13186,13186,13183,13183
202001291519,13178,13182,13178,13179,13183,13187,13183,13184
202001291520,13179,13179,13173,13173,13184,13184,13178,13178
202001291521,13173,13173,13171,13173,13178,13179,13176,13178
202001291522,13173,13174,13173,13173,13178,13179,13178,13178
202001291523,13174,13176,13174,13175,13179,13181,13179,13180
202001291524,13175,13176,13174,13174,13180,13181,13179,13179
202001291525,13174,13174,13169,13169,13179,13179,13174,13174
202001291526,13169,13169,13164,13166,13174,13174,13169,13171
202001291527,13166,13166,13162,13163,13171,13171,13167,13168
202001291528,13163,13163,13159,13161,13168,13169,13164,13166
202001291529,13161,13163,13160,13163,13166,13168,13165,13168
202001291530,13163,13166,13163,13166,13168,13171,13168,13171
202001291531,13166,13169,13166,13169,13171,13174,13171,13174
202001291532,13169,13169,13169,13169,13174,13174,13174,13174
202001291533,13169,13169,13164,13164,13174,13174,13169,13169
202001291534,13164,13164,13159,13161,13169,13169,13165,13166
202001291535,13161,13163,13159,13161,13166,13168,13165,13166
202001291536,13161,13161,13157,13157,13166,13167,13162,13162
202001291537,13158,13158,13157,13157,13163,13163,13162,13162
202001291538,13157,13158,13154,13154,13162,13164,13159,13159
202001291539,13154,13157,13154,13156,13159,13163,13159,13161
202001291540,13157,13158,13157,13158,13162,13163,13162,13163
202001291541,13158,13158,13156,13156,13163,13163,13161,13161
202001291542,13156,13156,13150,13151,13161,13161,13155,13156
202001291543,13151,13153,13150,13152,13156,13159,13155,13158
202001291544,13152,13156,13150,13156,13158,13161,13155,13161
202001291545,13156,13158,13154,13158,13161,13163,13159,13163
202001291546,13157,13157,13150,13151,13162,13162,13155,13156
202001291547,13151,13154,13150,13154,13156,13159,13155,13159
202001291548,13154,13156,13154,13156,13159,13161,13159,13161
202001291549,13156,13157,13156,13156,13161,13162,13161,13161
202001291550,13157,13158,13156,13156,13162,13163,13161,13161
202001291551,13156,13156,13149,13150,13161,13161,13155,13155
202001291552,13150,13150,13141,13142,13155,13156,13147,13148
202001291553,13142,13146,13142,13142,13148,13151,13147,13147
202001291554,13142,13144,13140,13141,13147,13149,13145,13146
202001291555,13141,13143,13141,13141,13146,13149,13146,13146
202001291556,13141,13146,13141,13146,13146,13151,13146,13151
202001291557,13146,13147,13146,13147,13151,13152,13151,13152
202001291558,13147,13148,13141,13142,13152,13153,13148,13148
202001291559,13142,13143,13130,13130,13148,13149,13135,13135
202001291600,13130,13140,13130,13138,13135,13145,13135,13143
202001291601,13138,13139,13136,13136,13143,13144,13141,13141
202001291602,13136,13138,13136,13138,13141,13143,13141,13143
202001291603,13138,13144,13135,13144,13143,13149,13140,13149
202001291604,13144,13144,13142,13142,13149,13149,13147,13147
202001291605,13141,13143,13141,13142,13146,13148,13146,13147
202001291606,13142,13143,13142,13143,13147,13148,13147,13148
202001291607,13143,13144,13142,13142,13148,13149,13147,13147
202001291608,13142,13143,13142,13142,13147,13148,13147,13147
202001291609,13141,13141,13136,13140,13146,13146,13142,13145
202001291610,13140,13141,13138,13140,13145,13146,13143,13145
202001291611,13140,13141,13136,13141,13145,13146,13143,13146
202001291612,13141,13142,13136,13137,13146,13147,13142,13143
202001291613,13137,13139,13136,13137,13143,13144,13142,13142
202001291614,13136,13138,13131,13138,13141,13143,13138,13143
202001291615,13139,13141,13136,13140,13144,13146,13141,13145
202001291616,13140,13144,13139,13144,13145,13149,13145,13149
202001291617,13144,13145,13143,13145,13149,13151,13149,13150
202001291618,13145,13145,13141,13142,13150,13150,13147,13148
202001291619,13142,13145,13142,13144,13148,13150,13148,13149
202001291620,13144,13145,13140,13140,13149,13150,13145,13145
202001291621,13140,13140,13139,13140,13145,13146,13144,13145
202001291622,13140,13145,13140,13143,13145,13150,13145,13148
202001291623,13143,13143,13141,13142,13148,13149,13146,13148
202001291624,13142,13142,13141,13142,13148,13148,13146,13147
