日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001211230,14193,14195,14191,14195,14198,14200,14196,14200
202001211231,14195,14195,14194,14195,14200,14201,14200,14200
202001211232,14195,14195,14194,14194,14200,14200,14199,14199
202001211233,14194,14194,14192,14193,14199,14199,14197,14198
202001211234,14193,14193,14187,14188,14198,14198,14193,14193
202001211235,14188,14190,14185,14185,14193,14195,14190,14190
202001211236,14185,14190,14185,14187,14190,14196,14190,14193
202001211237,14187,14187,14185,14185,14193,14193,14190,14190
202001211238,14185,14187,14184,14185,14190,14192,14189,14190
202001211239,14185,14189,14185,14186,14190,14194,14190,14191
202001211240,14186,14187,14184,14187,14191,14193,14189,14193
202001211241,14187,14188,14181,14184,14193,14193,14187,14190
202001211242,14184,14193,14184,14192,14190,14199,14190,14197
202001211243,14192,14194,14190,14190,14197,14199,14195,14195
202001211244,14190,14190,14189,14189,14195,14196,14194,14194
202001211245,14188,14188,14185,14187,14193,14194,14190,14193
202001211246,14187,14187,14182,14182,14193,14193,14187,14187
202001211247,14181,14183,14179,14183,14186,14188,14184,14188
202001211248,14183,14183,14180,14180,14188,14188,14185,14185
202001211249,14180,14182,14179,14180,14185,14187,14185,14185
202001211250,14181,14181,14179,14180,14186,14186,14185,14186
202001211251,14180,14183,14180,14181,14186,14188,14186,14186
202001211252,14181,14183,14180,14180,14186,14189,14185,14185
202001211253,14180,14181,14180,14181,14185,14186,14185,14186
202001211254,14180,14183,14179,14183,14185,14188,14184,14188
202001211255,14183,14183,14181,14181,14188,14189,14186,14186
202001211256,14181,14181,14179,14180,14186,14186,14184,14185
202001211257,14180,14180,14175,14175,14185,14185,14180,14180
202001211258,14175,14181,14175,14177,14180,14186,14180,14183
202001211259,14178,14178,14175,14177,14183,14184,14180,14182
202001211300,14176,14177,14172,14172,14181,14182,14177,14178
202001211301,14172,14173,14172,14172,14178,14178,14177,14178
202001211302,14172,14176,14172,14176,14178,14181,14178,14181
202001211303,14176,14179,14176,14179,14181,14184,14181,14184
202001211304,14179,14179,14179,14179,14184,14184,14184,14184
202001211305,14179,14179,14179,14179,14184,14184,14184,14184
202001211306,14179,14181,14179,14180,14184,14186,14184,14185
202001211307,14180,14180,14180,14180,14185,14185,14185,14185
202001211308,14180,14180,14179,14180,14185,14185,14185,14185
202001211309,14180,14181,14180,14181,14185,14186,14185,14186
202001211310,14181,14181,14180,14181,14186,14186,14185,14186
202001211311,14180,14181,14180,14181,14185,14186,14185,14186
202001211312,14181,14181,14181,14181,14186,14186,14186,14186
202001211313,14181,14181,14181,14181,14186,14186,14186,14186
202001211314,14181,14181,14181,14181,14186,14186,14186,14186
202001211315,14181,14181,14181,14181,14186,14186,14186,14186
202001211316,14181,14182,14181,14182,14186,14188,14186,14187
202001211317,14182,14182,14182,14182,14187,14187,14187,14187
202001211318,14182,14182,14182,14182,14187,14187,14187,14187
202001211319,14182,14182,14182,14182,14187,14187,14187,14187
202001211320,14182,14182,14179,14179,14187,14187,14184,14184
202001211321,14179,14179,14176,14176,14184,14184,14181,14181
202001211322,14176,14176,14176,14176,14181,14181,14181,14181
202001211323,14176,14176,14176,14176,14181,14181,14181,14181
202001211324,14176,14176,14176,14176,14181,14181,14181,14181
202001211325,14176,14177,14174,14177,14181,14182,14180,14182
202001211326,14177,14177,14175,14175,14182,14182,14180,14180
202001211327,14175,14176,14175,14176,14181,14181,14180,14181
202001211328,14176,14176,14175,14175,14181,14181,14180,14180
202001211329,14175,14176,14174,14174,14180,14181,14180,14181
202001211330,14174,14176,14174,14176,14181,14181,14180,14181
202001211331,14176,14177,14176,14177,14181,14182,14181,14182
202001211332,14177,14177,14177,14177,14182,14182,14182,14182
202001211333,14177,14179,14177,14179,14182,14184,14182,14184
202001211334,14179,14179,14179,14179,14184,14184,14184,14184
202001211335,14179,14179,14178,14178,14184,14184,14183,14183
202001211336,14178,14181,14178,14181,14183,14186,14183,14186
202001211337,14181,14181,14181,14181,14186,14186,14186,14186
202001211338,14181,14181,14181,14181,14186,14186,14186,14186
202001211339,14181,14181,14178,14179,14186,14186,14183,14184
202001211340,14179,14179,14178,14179,14184,14184,14183,14184
202001211341,14179,14179,14178,14179,14184,14184,14183,14184
202001211342,14179,14179,14178,14178,14184,14184,14183,14183
202001211343,14178,14178,14178,14178,14183,14183,14183,14183
202001211344,14178,14178,14178,14178,14183,14183,14183,14183
202001211345,14178,14178,14178,14178,14183,14183,14183,14183
202001211346,14178,14178,14178,14178,14183,14183,14183,14183
202001211347,14178,14178,14177,14177,14183,14183,14182,14183
202001211348,14177,14178,14177,14178,14183,14183,14183,14183
202001211349,14178,14179,14178,14178,14183,14184,14183,14183
202001211350,14178,14179,14178,14179,14183,14184,14183,14184
202001211351,14179,14179,14179,14179,14184,14184,14184,14184
202001211352,14179,14180,14179,14180,14184,14185,14184,14185
202001211353,14180,14180,14180,14180,14185,14185,14185,14185
202001211354,14180,14180,14180,14180,14185,14185,14185,14185
202001211355,14180,14181,14180,14181,14185,14186,14185,14186
202001211356,14181,14181,14180,14181,14186,14186,14185,14186
202001211357,14181,14181,14179,14179,14186,14186,14184,14184
202001211358,14179,14180,14179,14180,14184,14185,14184,14185
202001211359,14180,14181,14179,14180,14185,14186,14185,14185
202001211400,14180,14187,14174,14178,14185,14193,14179,14183
202001211401,14178,14187,14175,14187,14183,14193,14180,14192
202001211402,14187,14187,14176,14178,14192,14192,14181,14183
202001211403,14179,14185,14179,14182,14184,14190,14184,14187
202001211404,14181,14182,14174,14176,14186,14187,14179,14181
202001211405,14176,14176,14173,14176,14181,14181,14178,14181
202001211406,14176,14182,14176,14182,14181,14187,14181,14187
202001211407,14182,14186,14181,14184,14187,14191,14186,14189
202001211408,14184,14186,14179,14186,14189,14191,14184,14191
202001211409,14186,14191,14185,14191,14191,14196,14190,14196
202001211410,14191,14199,14191,14199,14196,14204,14196,14204
202001211411,14199,14199,14188,14190,14204,14204,14193,14195
202001211412,14190,14191,14186,14190,14195,14196,14191,14195
202001211413,14189,14190,14184,14186,14196,14196,14190,14191
202001211414,14186,14190,14186,14190,14191,14196,14191,14195
202001211415,14190,14194,14189,14190,14195,14199,14194,14195
202001211416,14190,14192,14186,14186,14195,14197,14191,14191
202001211417,14186,14186,14176,14185,14191,14191,14181,14190
202001211418,14185,14187,14183,14184,14190,14192,14188,14189
202001211419,14183,14186,14179,14179,14188,14191,14184,14184
202001211420,14179,14179,14172,14177,14184,14184,14178,14183
202001211421,14177,14183,14177,14179,14183,14188,14183,14184
202001211422,14180,14184,14178,14179,14185,14189,14183,14184
202001211423,14179,14184,14177,14180,14184,14189,14182,14185
202001211424,14180,14182,14180,14181,14185,14187,14185,14186
202001211425,14181,14186,14180,14186,14186,14191,14185,14191
202001211426,14186,14188,14182,14188,14191,14193,14187,14193
202001211427,14188,14190,14186,14187,14193,14195,14191,14192
202001211428,14187,14189,14181,14184,14192,14194,14186,14189
202001211429,14184,14187,14184,14185,14189,14193,14189,14190
202001211430,14186,14186,14177,14179,14191,14191,14182,14184
202001211431,14179,14179,14174,14176,14184,14184,14179,14181
202001211432,14176,14181,14175,14179,14181,14186,14180,14184
202001211433,14179,14181,14176,14177,14184,14186,14182,14182
202001211434,14177,14186,14176,14183,14182,14191,14181,14188
202001211435,14184,14185,14179,14181,14189,14190,14184,14186
202001211436,14181,14181,14174,14176,14186,14186,14179,14181
202001211437,14176,14177,14168,14169,14181,14183,14173,14174
202001211438,14169,14176,14169,14174,14174,14181,14174,14179
202001211439,14174,14174,14170,14171,14179,14179,14175,14176
202001211440,14171,14171,14167,14169,14176,14176,14172,14174
202001211441,14168,14168,14166,14167,14173,14173,14171,14172
202001211442,14167,14169,14164,14164,14172,14174,14169,14169
202001211443,14164,14165,14159,14160,14169,14170,14164,14165
202001211444,14160,14161,14151,14152,14165,14166,14156,14157
202001211445,14151,14152,14145,14150,14156,14157,14150,14155
202001211446,14150,14159,14148,14159,14155,14164,14153,14164
202001211447,14158,14158,14154,14154,14163,14163,14159,14159
202001211448,14154,14154,14138,14139,14159,14159,14143,14144
202001211449,14139,14148,14139,14140,14144,14153,14144,14145
202001211450,14140,14145,14139,14144,14145,14150,14144,14149
202001211451,14144,14146,14141,14146,14149,14151,14146,14151
202001211452,14146,14146,14141,14143,14151,14151,14146,14148
202001211453,14142,14146,14142,14146,14148,14151,14147,14151
202001211454,14146,14149,14142,14144,14151,14154,14148,14149
202001211455,14144,14149,14144,14147,14149,14154,14149,14152
202001211456,14147,14148,14142,14142,14152,14153,14147,14147
202001211457,14142,14146,14139,14146,14147,14151,14144,14151
202001211458,14147,14149,14146,14149,14152,14154,14151,14154
202001211459,14149,14150,14146,14148,14154,14155,14151,14153
202001211500,14149,14150,14145,14149,14154,14155,14150,14154
202001211501,14149,14159,14149,14155,14154,14164,14154,14160
202001211502,14154,14159,14154,14157,14160,14164,14160,14162
202001211503,14157,14157,14151,14152,14162,14162,14156,14157
202001211504,14152,14156,14151,14154,14157,14161,14156,14159
202001211505,14153,14160,14153,14160,14158,14165,14158,14165
202001211506,14161,14163,14156,14156,14166,14168,14161,14161
202001211507,14156,14157,14146,14148,14161,14162,14151,14153
202001211508,14148,14159,14146,14157,14153,14164,14152,14162
202001211509,14157,14158,14151,14151,14162,14164,14156,14156
202001211510,14151,14155,14151,14151,14156,14160,14156,14156
202001211511,14151,14156,14151,14154,14156,14161,14156,14159
202001211512,14154,14156,14153,14154,14159,14161,14158,14159
202001211513,14153,14158,14152,14154,14158,14163,14158,14159
202001211514,14154,14154,14144,14150,14159,14159,14149,14155
202001211515,14151,14156,14151,14156,14156,14161,14156,14161
202001211516,14156,14161,14153,14156,14161,14166,14158,14161
202001211517,14156,14159,14154,14157,14161,14164,14159,14163
202001211518,14157,14162,14156,14160,14163,14167,14161,14165
202001211519,14160,14165,14157,14163,14165,14170,14163,14168
202001211520,14164,14182,14164,14174,14169,14187,14169,14179
202001211521,14174,14178,14173,14176,14179,14183,14178,14181
202001211522,14177,14181,14174,14180,14182,14186,14179,14185
202001211523,14180,14186,14180,14182,14185,14191,14185,14187
202001211524,14182,14186,14179,14181,14187,14191,14184,14186
202001211525,14181,14183,14176,14176,14186,14188,14181,14181
202001211526,14176,14182,14175,14181,14181,14188,14180,14186
202001211527,14181,14183,14174,14179,14186,14189,14179,14184
202001211528,14179,14191,14179,14191,14184,14196,14184,14196
202001211529,14191,14192,14188,14190,14196,14197,14193,14195
202001211530,14189,14203,14189,14203,14194,14208,14194,14208
202001211531,14203,14206,14194,14194,14208,14211,14199,14199
202001211532,14194,14195,14184,14185,14199,14200,14189,14190
202001211533,14185,14188,14179,14181,14190,14193,14184,14186
202001211534,14181,14189,14181,14189,14186,14194,14186,14194
202001211535,14188,14193,14186,14188,14193,14198,14191,14193
202001211536,14188,14190,14184,14186,14193,14195,14189,14191
202001211537,14186,14186,14181,14182,14191,14191,14186,14187
202001211538,14182,14186,14181,14181,14187,14191,14186,14186
202001211539,14182,14183,14176,14178,14187,14188,14181,14183
202001211540,14178,14181,14174,14176,14183,14186,14179,14181
202001211541,14176,14181,14173,14173,14181,14186,14178,14178
202001211542,14174,14178,14166,14167,14179,14183,14171,14172
202001211543,14167,14172,14165,14166,14172,14178,14170,14171
202001211544,14167,14169,14157,14159,14172,14174,14162,14164
202001211545,14159,14170,14159,14162,14165,14175,14165,14168
202001211546,14162,14165,14159,14159,14168,14170,14164,14164
202001211547,14159,14162,14154,14154,14164,14169,14159,14159
202001211548,14153,14156,14150,14152,14158,14161,14155,14157
202001211549,14152,14155,14149,14149,14157,14160,14154,14154
202001211550,14149,14156,14149,14155,14154,14161,14154,14160
202001211551,14156,14156,14151,14154,14161,14161,14156,14159
202001211552,14154,14159,14151,14151,14159,14164,14156,14156
202001211553,14151,14153,14149,14150,14156,14158,14154,14155
202001211554,14151,14160,14146,14160,14156,14165,14151,14165
202001211555,14160,14171,14157,14162,14165,14176,14162,14168
202001211556,14162,14165,14150,14153,14168,14170,14155,14158
202001211557,14153,14154,14143,14152,14158,14159,14148,14157
202001211558,14152,14156,14144,14156,14157,14161,14149,14161
202001211559,14156,14168,14155,14167,14161,14173,14160,14172
202001211600,14166,14166,14147,14154,14171,14171,14152,14159
202001211601,14154,14156,14141,14142,14159,14161,14146,14147
202001211602,14142,14150,14142,14149,14147,14155,14147,14154
202001211603,14149,14153,14149,14153,14154,14158,14154,14158
202001211604,14153,14153,14149,14151,14158,14158,14154,14156
202001211605,14151,14154,14150,14153,14156,14159,14155,14158
202001211606,14153,14153,14149,14150,14158,14159,14154,14155
202001211607,14150,14151,14146,14149,14155,14156,14151,14154
202001211608,14149,14149,14144,14144,14154,14154,14149,14149
202001211609,14144,14146,14143,14143,14149,14151,14148,14148
202001211610,14143,14146,14143,14146,14148,14151,14148,14151
202001211611,14146,14146,14138,14139,14151,14151,14143,14144
202001211612,14139,14143,14139,14142,14144,14149,14144,14147
202001211613,14142,14154,14142,14152,14147,14159,14147,14158
202001211614,14152,14156,14149,14155,14158,14161,14154,14160
202001211615,14155,14160,14151,14157,14160,14165,14156,14162
202001211616,14157,14157,14151,14151,14162,14162,14156,14156
202001211617,14151,14152,14148,14151,14156,14159,14153,14156
202001211618,14152,14157,14152,14156,14157,14162,14157,14161
202001211619,14157,14157,14147,14147,14162,14162,14152,14153
202001211620,14147,14153,14147,14147,14153,14158,14152,14152
202001211621,14146,14149,14145,14147,14151,14154,14150,14152
202001211622,14146,14146,14144,14145,14151,14151,14149,14150
202001211623,14145,14147,14143,14143,14150,14152,14148,14148
202001211624,14143,14153,14143,14143,14148,14158,14148,14148
