日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151125,14448,14449,14444,14446,14453,14454,14449,14451
202001151126,14446,14448,14440,14440,14451,14453,14445,14445
202001151127,14439,14441,14429,14438,14444,14446,14434,14443
202001151128,14438,14446,14436,14443,14443,14451,14441,14448
202001151129,14443,14443,14438,14440,14448,14448,14443,14445
202001151130,14439,14442,14433,14438,14444,14447,14438,14443
202001151131,14439,14444,14432,14444,14444,14449,14437,14449
202001151132,14444,14458,14444,14458,14449,14463,14449,14463
202001151133,14458,14467,14455,14460,14463,14472,14460,14465
202001151134,14460,14467,14456,14466,14465,14473,14462,14471
202001151135,14466,14477,14464,14474,14471,14482,14469,14479
202001151136,14473,14474,14466,14467,14478,14479,14471,14473
202001151137,14467,14471,14456,14457,14473,14476,14461,14462
202001151138,14458,14458,14451,14454,14463,14463,14456,14461
202001151139,14455,14458,14452,14457,14460,14463,14457,14462
202001151140,14457,14473,14457,14468,14462,14479,14462,14473
202001151141,14468,14468,14459,14461,14473,14473,14464,14466
202001151142,14461,14468,14460,14466,14466,14473,14465,14471
202001151143,14467,14467,14461,14465,14472,14472,14466,14470
202001151144,14465,14471,14465,14470,14470,14476,14470,14475
202001151145,14470,14471,14463,14463,14475,14476,14468,14468
202001151146,14464,14469,14464,14469,14469,14474,14469,14474
202001151147,14469,14471,14464,14466,14474,14476,14469,14471
202001151148,14466,14476,14465,14476,14471,14481,14470,14481
202001151149,14476,14476,14463,14466,14481,14481,14468,14471
202001151150,14466,14474,14464,14471,14471,14479,14469,14476
202001151151,14471,14474,14467,14467,14476,14479,14472,14473
202001151152,14468,14468,14459,14461,14473,14473,14464,14466
202001151153,14461,14467,14461,14464,14466,14472,14466,14469
202001151154,14464,14469,14464,14466,14469,14474,14469,14471
202001151155,14466,14466,14460,14460,14471,14471,14465,14466
202001151156,14460,14461,14454,14455,14466,14466,14459,14460
202001151157,14455,14459,14449,14456,14460,14464,14454,14461
202001151158,14454,14454,14446,14446,14459,14459,14451,14451
202001151159,14446,14451,14446,14448,14451,14456,14451,14453
202001151200,14448,14456,14446,14456,14453,14461,14451,14461
202001151201,14456,14457,14451,14454,14461,14462,14456,14459
202001151202,14454,14456,14451,14455,14459,14461,14456,14460
202001151203,14455,14455,14451,14452,14460,14460,14456,14457
202001151204,14452,14452,14446,14448,14457,14457,14453,14453
202001151205,14448,14448,14433,14433,14453,14453,14438,14438
202001151206,14434,14436,14430,14435,14439,14441,14435,14440
202001151207,14435,14437,14430,14431,14440,14442,14435,14436
202001151208,14431,14432,14426,14428,14436,14438,14431,14433
202001151209,14428,14438,14428,14435,14433,14444,14433,14440
202001151210,14435,14436,14431,14434,14440,14441,14436,14439
202001151211,14434,14436,14431,14434,14439,14441,14436,14439
202001151212,14434,14434,14428,14429,14439,14439,14433,14434
202001151213,14429,14438,14426,14437,14434,14443,14431,14442
202001151214,14437,14442,14436,14438,14442,14447,14441,14443
202001151215,14438,14446,14437,14445,14443,14451,14443,14450
202001151216,14445,14457,14444,14457,14450,14462,14449,14462
202001151217,14457,14458,14450,14454,14462,14463,14455,14459
202001151218,14453,14458,14453,14455,14458,14464,14458,14460
202001151219,14455,14455,14447,14447,14460,14460,14452,14452
202001151220,14447,14453,14444,14450,14452,14459,14449,14455
202001151221,14450,14453,14447,14449,14455,14458,14452,14454
202001151222,14447,14453,14447,14450,14453,14458,14453,14455
202001151223,14450,14456,14449,14455,14455,14461,14454,14460
202001151224,14455,14456,14446,14448,14460,14461,14451,14453
202001151225,14448,14451,14446,14446,14453,14456,14451,14451
202001151226,14446,14449,14445,14446,14451,14454,14450,14451
202001151227,14446,14447,14444,14444,14451,14453,14449,14449
202001151228,14443,14443,14436,14439,14448,14448,14441,14444
202001151229,14439,14444,14439,14439,14444,14449,14444,14444
202001151230,14440,14442,14439,14441,14445,14447,14445,14446
202001151231,14441,14444,14440,14443,14446,14449,14445,14448
202001151232,14443,14446,14443,14445,14448,14451,14448,14450
202001151233,14445,14449,14445,14446,14450,14454,14450,14451
202001151234,14446,14446,14446,14446,14451,14451,14451,14451
202001151235,14445,14446,14444,14445,14450,14451,14449,14450
202001151236,14445,14447,14445,14446,14450,14452,14450,14451
202001151237,14446,14447,14446,14446,14451,14452,14451,14451
202001151238,14446,14447,14446,14446,14451,14452,14451,14451
202001151239,14446,14447,14446,14447,14451,14452,14451,14452
202001151240,14446,14446,14443,14443,14451,14451,14448,14448
202001151241,14444,14444,14443,14443,14449,14449,14448,14448
202001151242,14443,14444,14443,14443,14448,14449,14448,14448
202001151243,14443,14446,14443,14446,14448,14451,14448,14451
202001151244,14447,14447,14446,14447,14452,14453,14451,14452
202001151245,14447,14447,14446,14446,14452,14452,14451,14451
202001151246,14446,14446,14446,14446,14451,14451,14451,14451
202001151247,14446,14448,14446,14448,14451,14454,14451,14453
202001151248,14448,14448,14448,14448,14453,14453,14453,14453
202001151249,14448,14448,14446,14446,14453,14453,14451,14451
202001151250,14446,14447,14446,14447,14451,14452,14451,14452
202001151251,14447,14448,14446,14447,14452,14454,14452,14452
202001151252,14447,14447,14436,14440,14452,14452,14441,14445
202001151253,14440,14440,14439,14440,14445,14445,14445,14445
202001151254,14440,14440,14438,14439,14445,14445,14443,14444
202001151255,14439,14441,14439,14441,14444,14446,14444,14446
202001151256,14442,14442,14439,14441,14447,14447,14445,14446
202001151257,14441,14442,14440,14442,14446,14447,14445,14447
202001151258,14442,14444,14441,14442,14447,14449,14447,14448
202001151259,14442,14443,14441,14442,14448,14449,14447,14448
202001151300,14442,14445,14442,14445,14448,14450,14448,14450
202001151301,14445,14446,14444,14446,14450,14451,14449,14451
202001151302,14446,14446,14445,14446,14451,14451,14450,14451
202001151303,14446,14446,14445,14445,14451,14451,14450,14450
202001151304,14445,14446,14445,14445,14450,14451,14450,14450
202001151305,14446,14446,14446,14446,14451,14451,14451,14451
202001151306,14446,14449,14445,14449,14451,14454,14450,14454
202001151307,14449,14449,14449,14449,14454,14454,14454,14454
202001151308,14449,14449,14445,14447,14454,14454,14450,14452
202001151309,14447,14448,14447,14447,14452,14453,14452,14453
202001151310,14447,14448,14447,14448,14453,14453,14453,14453
202001151311,14448,14448,14447,14447,14453,14453,14452,14453
202001151312,14447,14447,14447,14447,14453,14453,14453,14453
202001151313,14447,14448,14447,14447,14453,14453,14453,14453
202001151314,14447,14447,14447,14447,14453,14453,14453,14453
202001151315,14447,14448,14447,14448,14453,14453,14453,14453
202001151316,14448,14448,14448,14448,14453,14453,14453,14453
202001151317,14448,14448,14448,14448,14453,14453,14453,14453
202001151318,14448,14448,14448,14448,14453,14453,14453,14453
202001151319,14448,14448,14448,14448,14453,14453,14453,14453
202001151320,14448,14448,14446,14446,14453,14453,14451,14451
202001151321,14446,14446,14446,14446,14451,14451,14451,14451
202001151322,14446,14446,14445,14445,14451,14451,14450,14450
202001151323,14445,14445,14445,14445,14450,14450,14450,14450
202001151324,14445,14446,14445,14446,14450,14451,14450,14451
202001151325,14446,14446,14446,14446,14451,14451,14451,14451
202001151326,14446,14446,14445,14446,14451,14451,14450,14451
202001151327,14446,14446,14446,14446,14451,14451,14451,14451
202001151328,14446,14446,14446,14446,14451,14451,14451,14451
202001151329,14446,14446,14446,14446,14451,14451,14451,14451
202001151330,14446,14446,14441,14441,14451,14451,14446,14446
202001151331,14441,14441,14440,14440,14446,14446,14445,14445
202001151332,14440,14441,14440,14440,14445,14446,14445,14445
202001151333,14440,14440,14438,14438,14445,14445,14443,14443
202001151334,14439,14439,14438,14439,14444,14444,14443,14444
202001151335,14439,14441,14439,14440,14444,14446,14444,14445
202001151336,14440,14440,14439,14440,14445,14445,14444,14445
202001151337,14440,14441,14440,14440,14445,14446,14445,14445
202001151338,14440,14440,14440,14440,14445,14445,14445,14445
202001151339,14440,14441,14440,14440,14445,14446,14445,14445
202001151340,14440,14440,14440,14440,14445,14445,14445,14445
202001151341,14440,14440,14440,14440,14445,14445,14445,14445
202001151342,14440,14441,14440,14441,14445,14446,14445,14446
202001151343,14441,14441,14440,14440,14446,14446,14445,14445
202001151344,14440,14441,14440,14440,14445,14446,14445,14445
202001151345,14441,14441,14440,14441,14446,14446,14445,14446
202001151346,14440,14440,14439,14439,14445,14446,14444,14444
202001151347,14439,14439,14438,14438,14444,14444,14443,14443
202001151348,14438,14439,14438,14438,14443,14444,14443,14443
202001151349,14438,14439,14438,14438,14443,14444,14443,14443
202001151350,14438,14439,14438,14438,14443,14444,14443,14443
202001151351,14438,14438,14438,14438,14443,14443,14443,14443
202001151352,14438,14438,14438,14438,14443,14443,14443,14443
202001151353,14438,14438,14437,14437,14443,14443,14442,14442
202001151354,14437,14439,14437,14439,14442,14444,14442,14444
202001151355,14438,14438,14436,14436,14443,14443,14441,14441
202001151356,14436,14436,14434,14434,14441,14441,14440,14440
202001151357,14434,14435,14434,14434,14440,14440,14439,14439
202001151358,14434,14434,14434,14434,14439,14439,14439,14439
202001151359,14434,14434,14431,14432,14439,14439,14437,14438
202001151400,14432,14443,14431,14442,14438,14448,14436,14447
202001151401,14441,14450,14441,14448,14446,14455,14446,14453
202001151402,14448,14448,14444,14446,14453,14453,14449,14451
202001151403,14446,14446,14444,14445,14451,14451,14449,14450
202001151404,14445,14449,14444,14449,14450,14454,14449,14454
202001151405,14449,14454,14446,14454,14454,14459,14451,14459
202001151406,14454,14456,14451,14455,14459,14461,14456,14460
202001151407,14455,14455,14447,14450,14460,14460,14452,14455
202001151408,14450,14450,14444,14445,14455,14455,14449,14450
202001151409,14445,14448,14444,14444,14450,14453,14449,14451
202001151410,14446,14449,14434,14436,14451,14454,14439,14441
202001151411,14437,14444,14437,14441,14442,14449,14442,14446
202001151412,14441,14444,14438,14441,14446,14449,14443,14446
202001151413,14441,14444,14436,14439,14446,14449,14441,14444
202001151414,14439,14442,14437,14442,14444,14447,14442,14447
202001151415,14442,14444,14438,14440,14447,14449,14443,14445
202001151416,14440,14444,14440,14442,14445,14449,14445,14447
202001151417,14442,14442,14436,14436,14447,14447,14441,14441
202001151418,14436,14439,14434,14439,14441,14444,14439,14444
202001151419,14439,14439,14434,14436,14444,14444,14439,14441
202001151420,14436,14441,14436,14437,14441,14446,14441,14442
202001151421,14437,14438,14434,14434,14442,14443,14439,14439
202001151422,14434,14436,14432,14436,14439,14441,14438,14441
202001151423,14436,14436,14429,14430,14441,14441,14434,14435
202001151424,14430,14431,14428,14429,14435,14436,14433,14434
202001151425,14429,14429,14424,14426,14434,14434,14429,14431
202001151426,14426,14431,14425,14431,14431,14436,14430,14436
202001151427,14431,14437,14430,14437,14436,14442,14435,14442
202001151428,14436,14436,14428,14430,14441,14441,14433,14435
202001151429,14430,14431,14429,14430,14435,14436,14435,14435
202001151430,14430,14431,14429,14430,14435,14436,14434,14435
202001151431,14429,14435,14429,14434,14436,14440,14434,14439
202001151432,14434,14437,14431,14436,14439,14443,14436,14441
202001151433,14437,14446,14437,14446,14442,14451,14442,14451
202001151434,14445,14445,14436,14438,14450,14450,14442,14443
202001151435,14438,14439,14434,14436,14443,14444,14439,14441
202001151436,14436,14439,14434,14439,14441,14444,14439,14444
202001151437,14439,14439,14434,14435,14444,14444,14439,14440
202001151438,14435,14436,14430,14430,14440,14441,14435,14435
202001151439,14430,14431,14427,14431,14435,14436,14432,14436
202001151440,14431,14433,14429,14431,14436,14438,14434,14436
202001151441,14431,14431,14424,14425,14436,14436,14429,14430
202001151442,14424,14426,14422,14426,14429,14431,14427,14431
202001151443,14426,14427,14423,14423,14431,14432,14428,14428
202001151444,14424,14429,14424,14429,14429,14434,14429,14434
202001151445,14429,14430,14426,14426,14434,14435,14431,14431
202001151446,14426,14426,14423,14424,14431,14431,14428,14429
202001151447,14424,14429,14424,14427,14429,14434,14429,14433
202001151448,14427,14431,14426,14426,14433,14436,14431,14431
202001151449,14427,14429,14427,14427,14432,14434,14432,14433
202001151450,14427,14437,14427,14435,14433,14443,14433,14440
202001151451,14435,14440,14435,14439,14440,14445,14440,14444
202001151452,14438,14441,14434,14437,14443,14446,14439,14443
202001151453,14437,14441,14437,14441,14443,14446,14442,14446
202001151454,14441,14444,14440,14443,14446,14449,14445,14448
202001151455,14443,14446,14443,14445,14448,14451,14448,14450
202001151456,14445,14449,14443,14443,14450,14454,14448,14448
202001151457,14444,14449,14444,14447,14449,14454,14449,14452
202001151458,14447,14451,14446,14450,14452,14456,14451,14455
202001151459,14450,14458,14450,14456,14455,14463,14455,14461
202001151500,14455,14461,14455,14458,14460,14466,14460,14463
202001151501,14457,14463,14457,14463,14463,14468,14463,14468
202001151502,14463,14463,14451,14454,14468,14468,14457,14459
202001151503,14454,14457,14450,14452,14459,14462,14455,14457
202001151504,14451,14452,14446,14452,14456,14457,14451,14457
202001151505,14452,14452,14446,14450,14457,14458,14451,14455
202001151506,14450,14455,14449,14454,14455,14460,14454,14459
202001151507,14454,14456,14450,14451,14459,14461,14455,14456
202001151508,14451,14455,14451,14451,14456,14460,14456,14456
202001151509,14451,14454,14451,14452,14456,14459,14456,14457
202001151510,14452,14456,14452,14456,14457,14461,14457,14461
202001151511,14456,14465,14454,14464,14461,14470,14459,14470
202001151512,14464,14468,14460,14462,14471,14473,14465,14467
202001151513,14461,14464,14459,14461,14466,14469,14464,14466
202001151514,14462,14466,14460,14465,14467,14471,14465,14470
202001151515,14465,14467,14462,14467,14470,14472,14467,14472
202001151516,14467,14474,14464,14472,14472,14479,14469,14477
202001151517,14471,14479,14471,14478,14476,14484,14476,14483
202001151518,14478,14479,14471,14473,14483,14484,14476,14478
202001151519,14474,14479,14471,14476,14479,14484,14476,14481
202001151520,14475,14477,14471,14472,14480,14483,14476,14478
202001151521,14472,14474,14466,14466,14478,14479,14471,14471
202001151522,14467,14469,14461,14461,14472,14474,14466,14466
202001151523,14461,14467,14461,14465,14466,14472,14466,14470
202001151524,14465,14468,14465,14468,14470,14474,14470,14473
202001151525,14468,14468,14464,14465,14473,14474,14469,14470
202001151526,14465,14465,14461,14464,14470,14470,14466,14469
202001151527,14464,14468,14464,14465,14469,14473,14469,14470
202001151528,14465,14467,14464,14466,14470,14472,14469,14471
202001151529,14466,14468,14466,14466,14471,14473,14471,14471
202001151530,14466,14471,14465,14470,14471,14476,14470,14475
202001151531,14470,14471,14467,14471,14475,14476,14473,14476
202001151532,14470,14476,14469,14475,14475,14481,14474,14480
202001151533,14475,14478,14474,14474,14480,14483,14479,14479
202001151534,14474,14477,14472,14472,14479,14483,14477,14477
202001151535,14471,14473,14469,14469,14476,14478,14474,14474
202001151536,14469,14469,14462,14462,14474,14474,14467,14467
202001151537,14462,14466,14461,14464,14467,14471,14466,14469
202001151538,14463,14465,14461,14464,14468,14471,14466,14469
202001151539,14464,14464,14459,14459,14469,14469,14464,14464
202001151540,14460,14463,14459,14461,14465,14469,14464,14466
202001151541,14461,14461,14456,14456,14466,14466,14461,14461
202001151542,14456,14456,14446,14446,14461,14461,14451,14451
202001151543,14446,14449,14445,14446,14451,14454,14450,14451
202001151544,14446,14449,14444,14446,14451,14454,14450,14451
202001151545,14447,14448,14439,14439,14452,14453,14444,14444
202001151546,14439,14441,14434,14434,14444,14446,14439,14439
202001151547,14434,14436,14432,14434,14439,14441,14437,14439
202001151548,14433,14435,14431,14433,14438,14440,14436,14438
202001151549,14433,14433,14429,14433,14438,14438,14434,14438
202001151550,14434,14434,14431,14433,14439,14439,14436,14438
202001151551,14433,14440,14432,14440,14438,14446,14438,14445
202001151552,14440,14444,14439,14443,14445,14449,14444,14448
202001151553,14443,14443,14439,14440,14448,14448,14444,14445
202001151554,14440,14442,14432,14432,14445,14447,14437,14437
202001151555,14432,14439,14432,14439,14437,14444,14437,14444
202001151556,14439,14440,14436,14436,14444,14445,14441,14441
202001151557,14436,14436,14429,14429,14441,14441,14434,14434
202001151558,14429,14432,14429,14431,14434,14437,14434,14436
202001151559,14431,14432,14429,14432,14436,14439,14434,14437
202001151600,14431,14440,14431,14436,14436,14445,14436,14441
202001151601,14436,14436,14430,14433,14441,14441,14435,14438
202001151602,14433,14434,14430,14431,14438,14439,14435,14436
202001151603,14431,14431,14429,14429,14436,14436,14434,14434
202001151604,14429,14433,14429,14431,14434,14438,14434,14436
202001151605,14431,14431,14429,14429,14436,14436,14434,14434
202001151606,14429,14431,14427,14428,14434,14436,14432,14433
202001151607,14429,14431,14428,14431,14434,14436,14433,14436
202001151608,14431,14431,14429,14429,14436,14436,14434,14434
202001151609,14429,14430,14429,14429,14434,14435,14434,14434
202001151610,14429,14431,14428,14430,14434,14436,14433,14436
202001151611,14430,14434,14430,14434,14436,14439,14435,14439
202001151612,14434,14434,14434,14434,14439,14439,14439,14439
202001151613,14434,14434,14431,14432,14439,14439,14436,14437
202001151614,14431,14434,14431,14433,14436,14439,14436,14438
202001151615,14433,14433,14431,14433,14438,14438,14436,14438
202001151616,14433,14433,14431,14431,14438,14438,14436,14436
202001151617,14431,14431,14431,14431,14436,14436,14436,14436
202001151618,14431,14432,14431,14431,14436,14437,14436,14436
202001151619,14431,14431,14431,14431,14436,14436,14436,14436
202001151620,14431,14432,14431,14432,14436,14437,14436,14437
202001151621,14431,14432,14431,14432,14436,14437,14436,14437
202001151622,14432,14435,14432,14435,14437,14440,14437,14440
202001151623,14435,14436,14434,14436,14440,14441,14439,14441
202001151624,14437,14438,14437,14437,14442,14443,14442,14442
