日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001091131,14483,14485,14475,14480,14488,14490,14480,14485
202001091132,14480,14483,14477,14480,14485,14489,14482,14485
202001091133,14480,14488,14479,14485,14485,14493,14484,14490
202001091134,14485,14491,14481,14490,14490,14496,14487,14495
202001091135,14490,14491,14487,14489,14495,14496,14493,14495
202001091136,14489,14489,14474,14474,14495,14495,14479,14479
202001091137,14474,14484,14474,14476,14479,14489,14479,14481
202001091138,14476,14477,14470,14473,14481,14483,14475,14478
202001091139,14473,14477,14471,14474,14478,14482,14476,14479
202001091140,14474,14475,14468,14471,14479,14480,14473,14476
202001091141,14471,14473,14469,14472,14476,14479,14474,14477
202001091142,14472,14472,14461,14463,14477,14478,14466,14468
202001091143,14463,14466,14461,14466,14468,14471,14466,14471
202001091144,14467,14467,14454,14458,14472,14472,14459,14463
202001091145,14458,14463,14456,14458,14463,14468,14461,14463
202001091146,14458,14458,14448,14450,14463,14463,14453,14455
202001091147,14450,14461,14450,14459,14455,14466,14455,14466
202001091148,14459,14468,14457,14467,14466,14474,14463,14472
202001091149,14467,14467,14463,14464,14472,14473,14468,14469
202001091150,14465,14469,14459,14466,14470,14474,14464,14471
202001091151,14466,14470,14463,14467,14471,14475,14468,14473
202001091152,14467,14474,14467,14474,14473,14479,14473,14479
202001091153,14474,14482,14474,14478,14479,14488,14479,14483
202001091154,14478,14478,14471,14471,14483,14483,14476,14476
202001091155,14471,14474,14469,14474,14476,14479,14474,14479
202001091156,14474,14474,14464,14464,14480,14480,14469,14469
202001091157,14464,14469,14461,14463,14469,14474,14466,14468
202001091158,14463,14465,14456,14461,14468,14470,14463,14466
202001091159,14462,14462,14455,14456,14467,14467,14460,14461
202001091200,14456,14466,14453,14463,14461,14471,14458,14468
202001091201,14464,14464,14456,14462,14469,14469,14461,14467
202001091202,14462,14462,14458,14460,14467,14467,14463,14465
202001091203,14460,14461,14458,14459,14465,14466,14463,14464
202001091204,14459,14459,14451,14454,14464,14464,14456,14459
202001091205,14454,14470,14454,14470,14459,14475,14459,14475
202001091206,14470,14471,14462,14462,14475,14476,14467,14467
202001091207,14462,14464,14456,14459,14467,14469,14461,14464
202001091208,14458,14459,14456,14456,14463,14464,14461,14461
202001091209,14454,14461,14454,14458,14459,14466,14459,14463
202001091210,14458,14459,14451,14455,14463,14464,14456,14460
202001091211,14455,14469,14454,14465,14460,14474,14459,14470
202001091212,14465,14467,14460,14465,14470,14473,14465,14470
202001091213,14465,14472,14464,14468,14470,14477,14469,14473
202001091214,14469,14469,14462,14466,14474,14474,14467,14471
202001091215,14467,14467,14461,14462,14472,14473,14466,14468
202001091216,14462,14464,14456,14458,14468,14469,14461,14463
202001091217,14458,14459,14434,14434,14463,14464,14439,14439
202001091218,14435,14445,14428,14433,14440,14450,14433,14438
202001091219,14433,14443,14433,14434,14438,14448,14438,14441
202001091220,14434,14437,14429,14436,14441,14442,14435,14441
202001091221,14436,14439,14434,14435,14441,14444,14439,14440
202001091222,14435,14436,14426,14431,14440,14441,14431,14436
202001091223,14431,14438,14427,14438,14436,14443,14432,14443
202001091224,14438,14446,14435,14444,14443,14451,14440,14449
202001091225,14443,14446,14441,14441,14448,14451,14446,14446
202001091226,14442,14446,14439,14446,14447,14451,14444,14451
202001091227,14446,14446,14442,14445,14451,14451,14448,14450
202001091228,14445,14449,14445,14447,14450,14454,14450,14452
202001091229,14447,14449,14445,14445,14452,14454,14450,14450
202001091230,14445,14451,14445,14451,14450,14456,14450,14456
202001091231,14451,14451,14451,14451,14456,14456,14456,14456
202001091232,14451,14452,14451,14452,14456,14457,14456,14457
202001091233,14452,14454,14452,14454,14457,14459,14457,14459
202001091234,14454,14457,14454,14457,14459,14462,14459,14462
202001091235,14457,14457,14454,14455,14462,14462,14460,14460
202001091236,14456,14456,14454,14454,14461,14461,14459,14459
202001091237,14454,14455,14454,14455,14459,14460,14459,14460
202001091238,14455,14455,14454,14454,14460,14461,14459,14459
202001091239,14454,14456,14454,14456,14459,14461,14459,14461
202001091240,14456,14456,14455,14456,14461,14461,14460,14461
202001091241,14456,14456,14454,14455,14461,14461,14459,14460
202001091242,14455,14455,14454,14454,14460,14460,14459,14459
202001091243,14455,14455,14454,14455,14460,14460,14459,14460
202001091244,14454,14455,14454,14454,14459,14460,14459,14459
202001091245,14454,14454,14454,14454,14459,14459,14459,14459
202001091246,14454,14455,14454,14455,14459,14460,14459,14460
202001091247,14455,14456,14455,14456,14460,14461,14460,14461
202001091248,14456,14457,14456,14457,14461,14462,14461,14462
202001091249,14457,14458,14456,14457,14462,14463,14461,14462
202001091250,14457,14457,14457,14457,14462,14463,14462,14463
202001091251,14457,14458,14457,14457,14463,14463,14462,14462
202001091252,14456,14457,14456,14457,14461,14462,14461,14462
202001091253,14457,14457,14457,14457,14462,14462,14462,14462
202001091254,14457,14457,14457,14457,14462,14463,14462,14463
202001091255,14457,14457,14457,14457,14463,14463,14462,14462
202001091256,14457,14460,14457,14459,14462,14465,14462,14464
202001091257,14459,14459,14459,14459,14464,14464,14464,14464
202001091258,14459,14459,14459,14459,14464,14464,14464,14464
202001091259,14459,14459,14459,14459,14464,14464,14464,14464
202001091300,14459,14459,14459,14459,14464,14464,14464,14464
202001091301,14459,14460,14459,14459,14464,14465,14464,14465
202001091302,14459,14460,14459,14460,14465,14465,14465,14465
202001091303,14460,14460,14459,14460,14465,14465,14464,14465
202001091304,14460,14460,14459,14459,14465,14465,14464,14464
202001091305,14459,14459,14459,14459,14464,14464,14464,14464
202001091306,14459,14459,14459,14459,14464,14464,14464,14464
202001091307,14459,14459,14458,14458,14464,14464,14463,14463
202001091308,14458,14459,14458,14459,14463,14464,14463,14464
202001091309,14459,14459,14458,14458,14464,14464,14463,14463
202001091310,14458,14459,14458,14459,14463,14464,14463,14464
202001091311,14459,14459,14459,14459,14464,14464,14464,14464
202001091312,14458,14458,14458,14458,14463,14463,14463,14463
202001091313,14458,14458,14458,14458,14463,14463,14463,14463
202001091314,14458,14458,14458,14458,14463,14463,14463,14463
202001091315,14458,14458,14457,14457,14463,14463,14462,14462
202001091316,14457,14457,14456,14456,14462,14462,14461,14461
202001091317,14456,14457,14456,14457,14461,14462,14461,14462
202001091318,14456,14457,14456,14457,14461,14462,14461,14462
202001091319,14457,14457,14456,14457,14462,14462,14461,14462
202001091320,14457,14457,14456,14457,14462,14462,14461,14462
202001091321,14457,14457,14457,14457,14462,14462,14462,14462
202001091322,14457,14457,14457,14457,14462,14462,14462,14462
202001091323,14457,14457,14457,14457,14462,14462,14462,14462
202001091324,14457,14457,14457,14457,14462,14462,14462,14462
202001091325,14457,14457,14457,14457,14462,14462,14462,14462
202001091326,14457,14457,14457,14457,14462,14462,14462,14462
202001091327,14457,14457,14457,14457,14462,14462,14462,14462
202001091328,14457,14457,14456,14456,14462,14462,14461,14461
202001091329,14457,14457,14457,14457,14462,14462,14462,14462
202001091330,14457,14458,14457,14458,14462,14463,14462,14463
202001091331,14458,14459,14458,14459,14463,14464,14463,14464
202001091332,14459,14459,14459,14459,14464,14464,14464,14464
202001091333,14459,14461,14459,14461,14464,14466,14464,14466
202001091334,14461,14461,14459,14460,14466,14466,14465,14465
202001091335,14460,14460,14459,14459,14465,14465,14464,14464
202001091336,14459,14459,14459,14459,14464,14464,14464,14464
202001091337,14459,14459,14459,14459,14464,14464,14464,14464
202001091338,14459,14461,14459,14461,14464,14466,14464,14466
202001091339,14461,14462,14461,14461,14466,14467,14466,14466
202001091340,14461,14461,14461,14461,14466,14466,14466,14466
202001091341,14461,14462,14461,14462,14466,14467,14466,14467
202001091342,14462,14464,14462,14464,14467,14469,14467,14469
202001091343,14464,14464,14462,14462,14469,14469,14467,14467
202001091344,14462,14463,14461,14462,14467,14469,14467,14467
202001091345,14462,14462,14462,14462,14467,14468,14467,14467
202001091346,14462,14462,14462,14462,14467,14467,14467,14467
202001091347,14462,14463,14462,14462,14467,14468,14467,14468
202001091348,14462,14462,14462,14462,14468,14468,14467,14467
202001091349,14462,14462,14461,14461,14467,14467,14466,14466
202001091350,14462,14462,14461,14461,14467,14467,14466,14466
202001091351,14461,14461,14461,14461,14466,14466,14466,14466
202001091352,14461,14461,14461,14461,14466,14466,14466,14466
202001091353,14461,14461,14459,14459,14466,14466,14464,14464
202001091354,14459,14460,14458,14458,14464,14465,14463,14463
202001091355,14459,14459,14459,14459,14464,14464,14464,14464
202001091356,14459,14459,14457,14457,14464,14464,14462,14462
202001091357,14457,14457,14456,14456,14462,14462,14461,14461
202001091358,14456,14459,14456,14459,14461,14464,14461,14464
202001091359,14459,14461,14458,14460,14464,14466,14463,14465
202001091400,14460,14470,14456,14464,14465,14476,14461,14471
202001091401,14464,14468,14461,14465,14471,14473,14466,14470
202001091402,14466,14475,14466,14474,14471,14480,14471,14479
202001091403,14474,14474,14471,14474,14479,14479,14476,14479
202001091404,14474,14474,14466,14467,14479,14479,14471,14472
202001091405,14466,14473,14466,14471,14471,14479,14471,14476
202001091406,14471,14476,14471,14475,14476,14481,14476,14480
202001091407,14475,14476,14471,14473,14480,14481,14476,14478
202001091408,14473,14473,14464,14468,14478,14478,14469,14473
202001091409,14468,14470,14466,14467,14473,14475,14472,14472
202001091410,14467,14472,14467,14469,14472,14477,14472,14474
202001091411,14469,14474,14469,14474,14474,14479,14474,14479
202001091412,14473,14476,14472,14476,14478,14481,14478,14481
202001091413,14477,14477,14474,14476,14482,14482,14479,14481
202001091414,14476,14479,14474,14474,14481,14484,14479,14479
202001091415,14473,14475,14470,14473,14478,14480,14475,14478
202001091416,14473,14479,14472,14476,14478,14484,14477,14481
202001091417,14476,14481,14476,14480,14481,14486,14481,14485
202001091418,14481,14481,14475,14477,14486,14486,14480,14482
202001091419,14477,14491,14477,14490,14482,14496,14482,14495
202001091420,14490,14498,14489,14494,14495,14503,14494,14499
202001091421,14494,14494,14484,14484,14499,14499,14489,14489
202001091422,14484,14489,14483,14488,14489,14494,14488,14493
202001091423,14488,14488,14484,14487,14493,14493,14489,14492
202001091424,14487,14489,14484,14487,14492,14494,14489,14492
202001091425,14487,14488,14484,14484,14492,14493,14489,14489
202001091426,14484,14487,14484,14487,14489,14492,14489,14492
202001091427,14487,14487,14484,14484,14492,14492,14489,14489
202001091428,14484,14484,14481,14484,14489,14489,14486,14489
202001091429,14484,14484,14475,14475,14489,14489,14480,14480
202001091430,14475,14475,14469,14471,14480,14480,14475,14476
202001091431,14471,14474,14469,14471,14476,14479,14474,14476
202001091432,14471,14476,14467,14469,14476,14481,14472,14474
202001091433,14469,14471,14464,14464,14474,14476,14469,14470
202001091434,14464,14474,14464,14474,14470,14479,14470,14479
202001091435,14474,14479,14473,14477,14479,14484,14478,14483
202001091436,14477,14480,14476,14477,14483,14485,14481,14482
202001091437,14477,14479,14476,14477,14482,14484,14481,14482
202001091438,14477,14479,14474,14476,14482,14484,14479,14481
202001091439,14476,14480,14474,14479,14481,14485,14479,14484
202001091440,14479,14482,14478,14482,14484,14488,14483,14487
202001091441,14482,14483,14482,14483,14487,14488,14487,14488
202001091442,14484,14487,14483,14487,14489,14492,14488,14492
202001091443,14487,14490,14485,14486,14492,14495,14491,14491
202001091444,14486,14486,14476,14479,14491,14491,14481,14484
202001091445,14478,14486,14478,14486,14483,14491,14483,14491
202001091446,14487,14489,14484,14486,14492,14494,14489,14491
202001091447,14487,14491,14484,14491,14492,14496,14489,14496
202001091448,14491,14491,14486,14490,14496,14496,14491,14495
202001091449,14490,14491,14478,14480,14495,14496,14483,14485
202001091450,14480,14492,14480,14490,14485,14497,14485,14495
202001091451,14490,14494,14484,14490,14495,14499,14489,14495
202001091452,14490,14492,14486,14491,14495,14497,14493,14496
202001091453,14492,14493,14486,14486,14497,14498,14491,14491
202001091454,14486,14486,14479,14479,14491,14491,14484,14486
202001091455,14479,14484,14477,14479,14486,14489,14482,14484
202001091456,14479,14479,14474,14475,14484,14484,14480,14480
202001091457,14475,14476,14472,14474,14480,14481,14477,14479
202001091458,14474,14480,14472,14479,14479,14485,14478,14484
202001091459,14478,14485,14476,14482,14483,14490,14481,14488
202001091500,14483,14490,14483,14490,14488,14495,14488,14495
202001091501,14490,14490,14484,14485,14495,14495,14489,14490
202001091502,14484,14484,14478,14478,14489,14489,14483,14483
202001091503,14479,14495,14479,14494,14484,14501,14484,14499
202001091504,14494,14494,14486,14489,14499,14499,14491,14494
202001091505,14489,14489,14482,14484,14494,14494,14487,14489
202001091506,14484,14491,14482,14489,14489,14496,14487,14494
202001091507,14489,14489,14479,14482,14494,14494,14484,14487
202001091508,14481,14483,14480,14482,14486,14488,14485,14487
202001091509,14482,14486,14482,14484,14487,14491,14487,14489
202001091510,14484,14489,14482,14487,14489,14494,14487,14492
202001091511,14486,14486,14473,14474,14491,14491,14478,14479
202001091512,14474,14479,14474,14475,14479,14484,14479,14480
202001091513,14475,14480,14475,14478,14480,14485,14480,14483
202001091514,14478,14478,14469,14469,14483,14483,14474,14474
202001091515,14470,14472,14464,14466,14475,14477,14470,14471
202001091516,14466,14467,14463,14463,14471,14472,14468,14468
202001091517,14463,14465,14456,14458,14468,14470,14462,14463
202001091518,14458,14460,14453,14456,14463,14465,14458,14461
202001091519,14457,14467,14457,14465,14462,14472,14462,14470
202001091520,14465,14471,14462,14470,14470,14476,14467,14475
202001091521,14470,14471,14465,14465,14475,14476,14470,14470
202001091522,14466,14468,14464,14465,14471,14474,14469,14470
202001091523,14465,14468,14464,14466,14470,14474,14470,14471
202001091524,14466,14468,14464,14467,14471,14473,14469,14472
202001091525,14467,14471,14464,14469,14473,14476,14469,14474
202001091526,14469,14474,14466,14474,14474,14479,14471,14479
202001091527,14474,14474,14469,14472,14479,14479,14474,14478
202001091528,14472,14473,14466,14470,14477,14478,14473,14475
202001091529,14470,14478,14470,14477,14475,14483,14475,14483
202001091530,14477,14483,14475,14480,14483,14488,14480,14485
202001091531,14479,14483,14476,14481,14484,14488,14481,14486
202001091532,14481,14484,14478,14480,14486,14489,14483,14486
202001091533,14480,14484,14478,14483,14485,14489,14483,14488
202001091534,14484,14491,14483,14491,14489,14496,14488,14496
202001091535,14491,14495,14490,14491,14496,14500,14495,14496
202001091536,14491,14499,14491,14496,14496,14504,14496,14501
202001091537,14495,14498,14493,14497,14500,14504,14498,14503
202001091538,14497,14498,14494,14497,14503,14504,14499,14502
202001091539,14497,14498,14494,14494,14502,14503,14499,14499
202001091540,14494,14494,14491,14492,14499,14499,14496,14497
202001091541,14491,14498,14491,14497,14496,14503,14496,14503
202001091542,14497,14499,14494,14497,14503,14504,14499,14503
202001091543,14497,14501,14496,14501,14503,14506,14501,14506
202001091544,14501,14501,14492,14492,14506,14506,14497,14497
202001091545,14492,14492,14482,14484,14497,14497,14487,14489
202001091546,14484,14491,14484,14489,14489,14496,14489,14494
202001091547,14489,14492,14486,14491,14494,14497,14492,14496
202001091548,14491,14492,14488,14490,14496,14497,14493,14495
202001091549,14491,14492,14489,14491,14496,14497,14494,14496
202001091550,14491,14491,14484,14489,14496,14496,14489,14494
202001091551,14489,14491,14486,14489,14494,14496,14491,14494
202001091552,14489,14491,14486,14487,14494,14496,14491,14492
202001091553,14487,14491,14486,14491,14492,14496,14491,14496
202001091554,14491,14494,14489,14494,14496,14499,14494,14499
202001091555,14493,14493,14486,14489,14498,14498,14491,14494
202001091556,14488,14489,14485,14489,14493,14494,14490,14494
202001091557,14488,14488,14483,14485,14493,14493,14488,14490
202001091558,14485,14486,14478,14481,14490,14491,14483,14486
202001091559,14481,14483,14477,14482,14486,14488,14483,14488
202001091600,14482,14482,14474,14477,14488,14488,14479,14482
202001091601,14476,14476,14472,14473,14481,14481,14478,14478
202001091602,14473,14477,14473,14475,14478,14482,14478,14480
202001091603,14475,14484,14474,14484,14480,14489,14479,14489
202001091604,14484,14488,14484,14488,14489,14493,14489,14493
202001091605,14487,14496,14486,14496,14493,14501,14492,14501
202001091606,14496,14496,14494,14496,14501,14501,14499,14501
202001091607,14496,14498,14496,14498,14501,14503,14501,14503
202001091608,14498,14502,14498,14501,14503,14509,14503,14509
202001091609,14501,14504,14501,14504,14509,14509,14507,14509
202001091610,14504,14504,14501,14501,14509,14509,14506,14506
202001091611,14501,14502,14501,14502,14506,14507,14506,14507
202001091612,14502,14502,14497,14497,14507,14507,14502,14502
202001091613,14497,14504,14497,14504,14502,14509,14502,14509
202001091614,14504,14506,14502,14504,14509,14511,14507,14509
202001091615,14504,14506,14501,14506,14509,14511,14506,14511
202001091616,14507,14507,14504,14506,14512,14512,14509,14511
202001091617,14506,14509,14506,14507,14511,14514,14511,14512
202001091618,14507,14510,14505,14509,14512,14515,14510,14514
202001091619,14509,14509,14506,14507,14514,14514,14511,14512
202001091620,14507,14507,14504,14506,14512,14512,14509,14511
202001091621,14506,14507,14506,14507,14511,14512,14511,14512
202001091622,14506,14506,14505,14506,14511,14511,14510,14511
202001091623,14506,14511,14506,14511,14511,14516,14511,14516
202001091624,14511,14512,14511,14512,14516,14518,14516,14517
