日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003021628,12024.6,12034.7,12022.1,12030.7,12025.9,12036,12024.8,12032.9
202003021629,12030.7,12032.1,12016.3,12025.9,12032.9,12034.4,12018.1,12027.7
202003021630,12025.9,12033.6,12017.1,12018.5,12027.7,12035,12018.9,12021.2
202003021631,12019.6,12038.6,12018.8,12034.8,12020.9,12039.9,12020.4,12037.6
202003021632,12034.8,12043.2,12031.8,12042.7,12037.6,12045.1,12033.4,12044.9
202003021633,12042.7,12046.1,12035.9,12036.6,12044.9,12048.4,12037.7,12039.8
202003021634,12036.6,12038.3,12032.9,12034.6,12039.8,12039.8,12034.4,12036.4
202003021635,12034.6,12041.2,12025.4,12029.4,12036.4,12042.5,12027.6,12031.2
202003021636,12029.4,12039.6,12029.3,12036.6,12031.2,12041.8,12031.2,12038.4
202003021637,12036.1,12050.2,12034.4,12048.6,12038.9,12051.6,12036.4,12050.4
202003021638,12048.6,12055.6,12043.9,12053.6,12050.4,12058.4,12045.9,12054.9
202003021639,12053.6,12067.7,12051.9,12067.1,12054.9,12069.7,12054.2,12069.4
202003021640,12066.9,12074,12063.1,12070.7,12069.2,12075.6,12065.4,12073.4
202003021641,12070.7,12075.6,12064.6,12064.6,12073.4,12076.9,12065.9,12065.9
202003021642,12064.6,12076.1,12063.5,12076,12065.9,12078.3,12065.7,12078.3
202003021643,12075.7,12087.6,12074.9,12084.2,12077.4,12089.5,12076.7,12086.4
202003021644,12084.2,12086.1,12076.3,12077.4,12086.4,12087.9,12078.6,12079.2
202003021645,12077.4,12097.6,12073.6,12094.2,12079.2,12098.9,12075.4,12097.4
202003021646,12095.4,12152.8,12095.4,12134.6,12097.2,12155.6,12097.2,12137.9
202003021647,12134.6,12135.6,12114.9,12132.7,12137.9,12138.4,12118.6,12136
202003021648,12132.7,12140.4,12115.2,12135.4,12136,12142.7,12119.5,12138.2
202003021649,12138.6,12166.6,12134.4,12166.6,12141.4,12168.2,12136.7,12167.9
202003021650,12166.6,12205.1,12157.1,12197.6,12167.9,12208.4,12159.9,12199.4
202003021651,12197.6,12201.4,12187.1,12197.2,12199.4,12203.7,12189.9,12200.5
202003021652,12198.6,12208.6,12195.9,12197.4,12200.9,12212.4,12198.2,12199.7
202003021653,12197.4,12198.1,12166.9,12188.6,12199.7,12200.3,12169.2,12191.9
202003021654,12188.6,12189.6,12170.7,12189.6,12191.9,12191.9,12174,12191.9
202003021655,12189.6,12198.1,12179.5,12196.4,12191.9,12200.5,12182.4,12200.2
202003021656,12196.4,12203.6,12186.8,12195.1,12200.2,12206.4,12189.6,12197.4
202003021657,12195.1,12195.1,12175.9,12178.1,12197.4,12197.4,12177.9,12180.4
202003021658,12178.1,12178.9,12163.3,12166.5,12180.4,12181.9,12166.1,12170.8
202003021659,12166.5,12175,12166.5,12170.1,12170.8,12178,12168.7,12173.9
202003021700,12170.1,12170.1,12122.4,12123.8,12173.9,12173.9,12126,12126
202003021701,12123.1,12123.1,11980.7,11999.6,12124.9,12124.9,11983.4,12001.9
202003021702,11999.6,12040.1,11996.6,12038.2,12001.9,12042.5,11998.9,12042.5
202003021703,12038.2,12039.7,12009.2,12034.1,12042.5,12042.5,12011.5,12037.4
202003021704,12033.9,12041.3,12023.1,12033.2,12037.7,12044,12026.4,12036.4
202003021705,12032.9,12068.5,12029.4,12064.1,12036.2,12070.4,12033.9,12066.9
202003021706,12064.1,12077.6,12057.9,12065.4,12066.9,12079.4,12061.4,12069.2
202003021707,12065.4,12082.9,12062.6,12081.2,12069.2,12087.4,12065.9,12084.9
202003021708,12081.2,12084.6,12064.9,12065.1,12084.9,12088.4,12067.7,12069.4
202003021709,12065.1,12066.6,12029.8,12061.4,12069.4,12071.3,12034.8,12064.7
202003021710,12061.4,12110.6,12054.7,12097.4,12064.7,12115.4,12060.5,12102.2
202003021711,12095.2,12103.1,12083.6,12097.7,12099.9,12106.1,12085.9,12101
202003021712,12097.7,12108.2,12087.6,12099.9,12101,12112.5,12091.1,12104.7
202003021713,12099.9,12101,12070,12083.2,12104.7,12105.2,12074.7,12088.4
202003021714,12084.2,12095,12069.6,12069.6,12090.5,12096.8,12072.7,12073.4
202003021715,12069.6,12084.1,12055.5,12081.1,12073.4,12087.1,12058.8,12085.4
202003021716,12081.1,12088.1,12061.6,12087.7,12085.4,12092.4,12065.4,12092.4
202003021717,12087.7,12091.1,12049.7,12056,12092.4,12093.4,12056,12059.3
202003021718,12056,12065.1,12048.2,12049.4,12059.3,12071.2,12051.7,12053.2
202003021719,12049.4,12064.1,12041.3,12061.7,12053.2,12067.3,12045.4,12065.5
202003021720,12061.7,12074.6,12057.5,12070.3,12065.5,12078.7,12061.9,12075.6
202003021721,12070.3,12075.7,12062.1,12066.4,12075.6,12081.1,12066.4,12068.7
202003021722,12066.4,12082,12056.2,12056.2,12068.7,12085.5,12060,12060.8
202003021723,12055.1,12061.5,12045,12045,12058.4,12063.7,12049.4,12049.7
202003021724,12045,12048,12030.2,12031.9,12049.7,12050.4,12032.9,12035.2
202003021725,12031.9,12059.6,12031.9,12036.7,12035.2,12063.4,12035.2,12039.9
202003021726,12036.7,12046.1,12029.2,12030.3,12039.9,12049.2,12031.4,12032.5
202003021727,12030.3,12042.9,12025.2,12032.7,12032.5,12045.2,12028.5,12036.4
202003021728,12032.4,12037.2,12020.9,12024.7,12036.1,12040.5,12023.7,12027.3
202003021729,12024.7,12036.1,12021.2,12035.3,12027.3,12041.1,12022.4,12041.1
202003021730,12035.3,12039.6,12019.2,12038.5,12041.1,12042.7,12022.9,12042.3
202003021731,12038.5,12042.6,12029.7,12034.8,12042.3,12046,12031,12037.6
202003021732,12034.8,12041.7,12029.7,12039.9,12037.6,12044.9,12033,12043.6
202003021733,12039.9,12068.9,12035.2,12064.7,12043.6,12072.1,12037.9,12068.9
202003021734,12064.7,12105.1,12060.5,12103.3,12068.9,12108.9,12064,12106.1
202003021735,12102.6,12102.6,12080.6,12097.4,12104.9,12104.9,12084.2,12101.2
202003021736,12097.4,12112.3,12090.8,12107.5,12101.2,12115.3,12095.1,12112.2
202003021737,12107.5,12116.4,12094.9,12094.9,12112.2,12118.7,12098.7,12098.7
202003021738,12095.7,12096.2,12066.2,12080.5,12099,12099.9,12068.4,12083.7
202003021739,12080.5,12091.9,12076.7,12091.1,12083.7,12095.7,12078,12094.9
202003021740,12091.1,12103.2,12084.2,12102.1,12094.9,12107.4,12088.4,12105.9
202003021741,12103.5,12112.4,12099.8,12110.2,12107.7,12116,12101.1,12113.4
202003021742,12110.2,12114.6,12103.7,12106.4,12113.4,12117.4,12105,12110.7
202003021743,12106.4,12113.1,12070.6,12071.2,12110.7,12117.8,12074.4,12075.4
202003021744,12071.2,12080.6,12063.3,12064.2,12075.4,12083.8,12066.6,12067.9
202003021745,12064.2,12073.7,12057.6,12063.4,12067.9,12076.8,12061.7,12067.6
202003021746,12064,12067.9,12052.1,12057.7,12068.2,12070.6,12054.9,12060.8
202003021747,12058,12063.4,12039.1,12041.1,12061.2,12066.7,12042.9,12044.9
202003021748,12041.1,12046,12033.6,12037.1,12044.9,12051.8,12037.4,12041.8
202003021749,12037.3,12047.5,12035,12043.7,12042,12051,12039.7,12047
202003021750,12043.7,12056.5,12039.1,12044.2,12047,12059.7,12041.8,12047.9
202003021751,12044.2,12049,12040.5,12040.5,12047.9,12053.3,12043.3,12043.3
202003021752,12040.5,12040.5,12019.4,12038.5,12043.3,12043.8,12022.9,12043.8
202003021753,12038.5,12046.4,12023.7,12026.2,12043.8,12050.9,12026.5,12027.5
202003021754,12024.4,12032.4,12020.9,12031.2,12026.7,12036.7,12023.7,12034.5
202003021755,12031.2,12037.7,12021.8,12022.7,12034.5,12041.9,12025.3,12027.9
202003021756,12022.7,12042.1,12018.5,12040.9,12027.9,12045,12020.4,12044.7
202003021757,12039.7,12041.1,12030.4,12032.1,12043,12044.2,12032.5,12034.8
202003021758,12032.1,12034.2,12014.7,12019.2,12034.8,12039.4,12018,12021.4
202003021759,12019.2,12021.9,12004.4,12007.9,12021.4,12024.9,12007.4,12010.7
202003021800,12007.7,12018.2,12004.7,12007,12011.4,12020,12008.9,12011.2
202003021801,12007,12011.6,12002.1,12005.7,12011.2,12014.9,12005.4,12009.4
202003021802,12005.7,12012.6,12001.1,12008.4,12009.4,12015.4,12003,12013.1
202003021803,12008.4,12023.6,12003.8,12022.9,12013.1,12025.9,12008.5,12025.2
202003021804,12022.9,12030.5,12014.2,12030.4,12025.2,12033.8,12020.3,12033.6
202003021805,12030.4,12041.6,12028.2,12039.9,12033.6,12045,12029.5,12042.6
202003021806,12039.9,12042.2,12031.5,12032.2,12042.6,12044.8,12034.4,12034.9
202003021807,12032,12034.5,12025,12028.1,12034.7,12038.2,12027.6,12030.4
202003021808,12028.1,12033.9,12017.1,12019.5,12030.4,12036.2,12019.3,12022.8
202003021809,12019.5,12023.1,12009.1,12011.2,12022.8,12025.2,12011.9,12014.4
202003021810,12011.2,12032.5,12011.2,12026.1,12014.4,12034.8,12013.4,12028.4
202003021811,12026.1,12031,12022.9,12026.3,12028.4,12034.4,12025.4,12029.1
202003021812,12024.9,12026.5,12007.7,12011,12028.7,12028.7,12011.4,12012.3
202003021813,12011,12012.5,11992.6,12000.6,12012.3,12014.2,11994.9,12002.4
202003021814,12000.6,12008.1,11998.6,12005.9,12002.4,12010.4,12001.4,12009.1
202003021815,12005.9,12008.1,11984,11985.4,12009.1,12009.5,11986.4,11989.2
202003021816,11985.4,11999.4,11985.4,11992.5,11989.2,12001.7,11988.2,11995.8
202003021817,11992.5,11997.8,11983.8,11997.8,11995.8,11999.6,11985.9,11999.6
202003021818,11997.7,12005.9,11992.2,12003.4,12000.4,12008.6,11994.4,12005.7
202003021819,12003.4,12003.4,11993.2,11996.4,12005.7,12006,11994.5,11999.1
202003021820,11996.4,12018.4,11996.4,12018.4,11999.1,12020.5,11998.2,12020.2
202003021821,12018.4,12020.6,12009.7,12010.5,12020.2,12023.5,12013.2,12013.8
202003021822,12010.5,12035.4,12009.2,12032.4,12013.8,12038.1,12011.5,12034.7
202003021823,12032.4,12042.4,12032.4,12042.4,12034.7,12045.6,12034.7,12044.7
202003021824,12042.1,12042.7,12032.8,12038.4,12044.4,12044.4,12036.9,12041.6
202003021825,12038.4,12038.4,12018.7,12026.5,12041.6,12041.6,12021.4,12028.8
202003021826,12026.6,12028.4,12017.2,12017.6,12028.9,12030.2,12018.9,12019.9
202003021827,12017.6,12018.7,11989.3,11990.2,12019.9,12021,11991.6,11992.5
202003021828,11990.2,11996.7,11984.8,11986.2,11992.5,11999.2,11986.6,11988.9
202003021829,11986.2,11986.2,11963.6,11978.5,11988.9,11988.9,11965.9,11980.8
202003021830,11978.5,11994.2,11975.1,11986.3,11980.8,11996.4,11977.4,11989.1
202003021831,11986.3,11987,11959.5,11962.8,11989.1,11989.1,11964.6,11964.6
202003021832,11962.8,11965.6,11952.4,11959,11964.6,11967.4,11954.7,11961.8
202003021833,11959,11966.1,11942.5,11948.6,11961.8,11968,11944.4,11950.9
202003021834,11948.6,11953.4,11939.8,11940.8,11950.9,11955.2,11941.5,11942.5
202003021835,11940.8,11943.6,11926.8,11926.8,11942.5,11945.4,11928.6,11928.6
202003021836,11926.8,11940.4,11926.8,11930.2,11928.6,11942.7,11928.6,11933.4
202003021837,11929.9,11942.9,11921.8,11921.8,11933.1,11947.2,11924,11924
202003021838,11921.8,11929.2,11912.5,11917.9,11924,11930.9,11915.8,11921.1
202003021839,11918.2,11926.3,11915,11915.7,11921.4,11928.1,11916.7,11919.9
202003021840,11915.7,11930.1,11908.1,11911.7,11919.9,11932.9,11909.4,11914.4
202003021841,11911.7,11914.9,11903,11914.2,11914.4,11917.6,11905.7,11916.4
202003021842,11914,11918.9,11903.2,11903.7,11916.2,11921.2,11905.9,11907.4
202003021843,11903.7,11907.3,11879.4,11889.7,11907.4,11909.1,11882.4,11893.4
202003021844,11889.7,11892.9,11875.3,11882.6,11893.4,11895.6,11878.2,11885.4
202003021845,11882.4,11882.4,11863.9,11872.1,11885.2,11885.2,11866.7,11873.9
202003021846,11871.9,11901.8,11871.9,11885.7,11874.2,11904.2,11874.2,11888.9
202003021847,11885.7,11915.3,11881.2,11910.4,11888.9,11917.1,11885.5,11913.6
202003021848,11910.4,11913.4,11894.9,11899.2,11913.6,11915.4,11896.7,11901.5
202003021849,11900.5,11901,11886,11891.9,11901.8,11904,11888.4,11894.2
202003021850,11891.9,11894.1,11881.9,11886.1,11894.2,11895.7,11884.4,11888.4
202003021851,11886.1,11892.3,11872.5,11872.5,11888.4,11894.7,11876.5,11876.7
202003021852,11871.5,11875.4,11863.9,11867.7,11874.8,11876.7,11866.2,11870
202003021853,11867.7,11878.1,11863.9,11863.9,11870,11879.9,11865.4,11866.2
202003021854,11863.4,11865.4,11851.7,11851.7,11865.7,11867.7,11854.4,11855
202003021855,11851.7,11867.7,11851.6,11856.4,11855,11870.4,11855,11858.7
202003021856,11856.4,11857,11849.2,11852.2,11858.7,11860.2,11851.5,11854.4
202003021857,11852.2,11858.6,11848,11858.6,11854.4,11860.9,11849.9,11860.9
202003021858,11858.4,11887.5,11858.4,11883.6,11860.7,11889.9,11860.7,11885.4
202003021859,11883.6,11901.6,11881.2,11900.4,11885.4,11903.6,11883.7,11902.2
202003021900,11900.4,11901.4,11870.9,11876,11902.2,11904.4,11873.9,11879.3
202003021901,11878.1,11879.1,11859.2,11866.9,11880.4,11880.9,11862,11868.7
202003021902,11866.9,11870.4,11845.5,11868.6,11868.7,11873.4,11848.8,11869.9
202003021903,11868.6,11869,11851.4,11860.7,11869.9,11870.4,11855.2,11862
202003021904,11859.6,11863.7,11846.9,11851.4,11860.9,11865.9,11849.2,11854.7
202003021905,11851.4,11857.6,11845.8,11855.6,11854.7,11860.4,11849.4,11857.4
202003021906,11855.6,11855.6,11827.1,11829.2,11857.4,11857.4,11829.9,11831.9
202003021907,11829.2,11836.4,11826.1,11834.1,11831.9,11838.9,11828.4,11836.9
202003021908,11834.4,11843.7,11826.7,11836.6,11837.2,11845.4,11829.2,11840.4
202003021909,11836.6,11836.6,11822.2,11822.2,11840.4,11840.4,11825.5,11825.5
202003021910,11822.2,11829.5,11805.9,11810.1,11825.5,11831.2,11807.6,11811.9
202003021911,11810.1,11818.1,11807.8,11817.7,11811.9,11820.4,11809.9,11819
202003021912,11817.7,11819.9,11802.4,11813.6,11819,11822.2,11804.9,11815.9
202003021913,11813.6,11821.5,11807.7,11808.1,11815.9,11824.2,11810.4,11810.4
202003021914,11808.1,11822.2,11806.1,11817.6,11810.4,11824.9,11807.9,11820.4
202003021915,11817.4,11820.1,11806.2,11819.7,11820.2,11822.4,11809.4,11822
202003021916,11820.5,11837.1,11820.5,11834.6,11822.8,11838.2,11822.8,11836.4
202003021917,11834.6,11852.1,11834.5,11850.4,11836.4,11855.3,11836.4,11853.6
202003021918,11850.4,11865.2,11848.6,11865.2,11853.6,11867.5,11850.4,11867.5
202003021919,11863.4,11865.6,11851.8,11855.7,11866.1,11867.9,11854.6,11858
202003021920,11855.7,11857.4,11836.4,11838.2,11858,11859.7,11838.6,11839.9
202003021921,11838.2,11842.1,11830.2,11842.1,11839.9,11845,11832.2,11844.4
202003021922,11841.9,11846.1,11824.6,11834.2,11844.2,11848.4,11825.9,11836.4
202003021923,11834.2,11843.2,11834.2,11838.9,11836.4,11844.6,11836.4,11841.2
202003021924,11838.9,11842.6,11828.6,11828.6,11841.2,11844.9,11830.4,11830.4
202003021925,11828.4,11858.6,11828.4,11857.6,11831.2,11860.1,11831,11859.9
202003021926,11857.6,11866.1,11850.6,11861.6,11859.9,11867.9,11852.9,11863.9
202003021927,11861.6,11871.6,11855.6,11869.6,11863.9,11873.9,11856.9,11871.4
202003021928,11869.8,11883.6,11868.1,11881.2,11872,11884.9,11870.4,11884.4
202003021929,11881.2,11896.4,11877.6,11887.9,11884.4,11898.2,11879.9,11890.2
202003021930,11887.9,11892.6,11881.1,11881.9,11890.2,11894.9,11883.9,11884.2
202003021931,11881.9,11897.1,11878.6,11897.1,11884.2,11898.9,11880.4,11898.9
202003021932,11897.1,11916.8,11897.1,11912.6,11898.9,11918.6,11898.9,11914.4
202003021933,11912.6,11924.4,11907.8,11911.1,11914.4,11926.7,11909.1,11913.9
202003021934,11910.5,11913.9,11902.1,11905.4,11913.8,11916.2,11903.9,11908.6
202003021935,11905.4,11905.7,11891.6,11902.6,11908.6,11908.6,11893.6,11905.4
202003021936,11902.3,11908.3,11899.4,11901.2,11905.1,11910.3,11901.9,11903.4
202003021937,11901.2,11903.4,11894,11902.4,11903.4,11905.9,11895.7,11905.2
202003021938,11902.4,11904.6,11892.5,11899.9,11905.2,11907.4,11894.4,11902.2
202003021939,11899.9,11902.1,11894.1,11902.1,11902.2,11903.9,11896.1,11903.4
202003021940,11902.1,11904.1,11892.1,11896.2,11903.4,11906.2,11893.9,11899.5
202003021941,11896.2,11904.1,11884.6,11889.4,11899.5,11905.9,11886.4,11891.7
202003021942,11889.4,11898.4,11883.6,11895.6,11891.7,11901.2,11885.7,11897.4
202003021943,11895.6,11898.6,11885.7,11888.6,11897.4,11900.9,11888.2,11890.4
202003021944,11888.6,11891.1,11881.4,11886.2,11890.4,11893.4,11883.2,11888.4
202003021945,11886.2,11897.1,11881.7,11897.1,11888.4,11899.6,11885,11898.9
202003021946,11895.4,11901.6,11895,11900.6,11897.2,11903.4,11896.8,11902.9
202003021947,11900.6,11906.4,11887.1,11887.1,11902.4,11908.8,11888.9,11888.9
202003021948,11887.1,11888.4,11872.1,11872.1,11888.9,11889.7,11874.9,11874.9
202003021949,11872.1,11876.1,11859.9,11863.1,11874.9,11878.7,11862.2,11865.4
202003021950,11861.9,11872.4,11860.6,11860.9,11864.2,11874.7,11862.7,11862.7
202003021951,11860.9,11862.5,11853.6,11856.1,11862.7,11865.3,11855.3,11858.4
202003021952,11856.1,11869.6,11856.1,11862.6,11858.4,11872,11858.4,11864.4
202003021953,11862.6,11862.6,11842.6,11851.4,11864.4,11865.4,11844.4,11853.2
202003021954,11851.4,11869.1,11848.2,11864.9,11853.2,11870.9,11850.9,11867.7
202003021955,11864.9,11866.5,11855,11855,11867.7,11867.9,11858.3,11858.3
202003021956,11855.1,11859.3,11849.9,11850.1,11858.9,11862.4,11852.2,11852.4
202003021957,11850.1,11850.1,11835.4,11835.4,11852.4,11852.4,11837.7,11837.7
202003021958,11835.4,11839.7,11823.6,11827.6,11837.7,11841.9,11825.9,11830.4
202003021959,11827.6,11837.1,11827.2,11827.6,11830.4,11839.5,11829.4,11829.4
202003022000,11827.6,11829.6,11815.7,11819,11829.4,11832.7,11818.9,11822.3
202003022001,11819,11837.7,11819,11832.6,11822.3,11840,11822.3,11834.4
202003022002,11832.6,11839,11825.7,11830.2,11834.4,11840.8,11828.4,11833.4
202003022003,11830.2,11830.3,11807.5,11811.9,11833.4,11833.4,11809.9,11814.6
202003022004,11811.9,11819.9,11801.1,11804.9,11814.6,11822.7,11802.9,11807.2
202003022005,11804.9,11806.9,11799.3,11804.9,11807.2,11808.9,11801.1,11807.2
202003022006,11804.9,11825.1,11795.1,11821.9,11807.2,11826.4,11797.4,11823.7
202003022007,11821.9,11822.1,11811.4,11814.1,11823.7,11824.4,11814.2,11816.4
202003022008,11814.4,11834.1,11810.3,11829.6,11816.7,11835.4,11812.9,11832.4
202003022009,11829.9,11831.6,11811.6,11812.8,11832.7,11833.9,11813.4,11814.6
202003022010,11812.8,11812.8,11797.1,11798.2,11814.6,11814.6,11799.4,11800.9
202003022011,11794.9,11805.1,11793.2,11797.3,11797.2,11807.9,11795.4,11800.1
202003022012,11797.6,11818.1,11797.6,11814.9,11800.4,11820.7,11800.4,11817.2
202003022013,11814.9,11817.6,11783.6,11787.1,11817.2,11819.4,11785.9,11789.9
202003022014,11786.6,11794.2,11780.5,11782.1,11789.4,11796.7,11783.4,11784.4
202003022015,11782.1,11798.2,11777.2,11785.6,11784.4,11799.5,11781.5,11790.3
202003022016,11785.6,11797,11781.5,11791.4,11790.3,11799.8,11785.8,11795.2
202003022017,11791.4,11799.1,11784.4,11799.1,11795.2,11802.8,11788.9,11800.9
202003022018,11799.1,11815.4,11795.9,11811.4,11800.9,11817.9,11799.7,11813.7
202003022019,11811.4,11834.6,11809.6,11834.6,11813.7,11835.9,11811.9,11835.9
202003022020,11834.6,11838.1,11822.2,11826.1,11835.9,11840.4,11824.9,11829.9
202003022021,11826.1,11829.1,11801.8,11807.1,11829.9,11830.9,11804.6,11808.9
202003022022,11807.1,11807.9,11790.1,11793.9,11808.9,11810.2,11792.9,11795.7
202003022023,11791.1,11800.2,11787.6,11789.6,11793.4,11803,11789.9,11791.9
202003022024,11789.6,11798.4,11788.2,11798.4,11791.9,11802.2,11791.5,11802.2
202003022025,11798.4,11798.4,11788.3,11790.1,11802.2,11802.2,11790.9,11792.4
202003022026,11791.6,11791.6,11779.7,11781.5,11793.4,11793.9,11781,11784.8
202003022027,11781.5,11784.8,11772.5,11776.6,11784.8,11788.4,11775.8,11777.8
202003022028,11776.6,11784.2,11770.7,11772,11777.8,11787.9,11773.2,11774.7
202003022029,11772,11775.1,11766.2,11767.9,11774.7,11777.9,11769.8,11770.7
202003022030,11767.9,11781.1,11765.4,11772.1,11770.7,11784.4,11768.6,11775.9
202003022031,11773.4,11774.1,11767.2,11770.2,11777.2,11778,11769.4,11772.9
202003022032,11770.2,11770.2,11761.6,11762.3,11772.9,11772.9,11763.9,11765.1
202003022033,11762.3,11767.7,11753,11753.4,11765.1,11770.9,11755.2,11755.7
202003022034,11753.4,11761.6,11751.4,11754.5,11755.7,11765.4,11753.1,11755.8
202003022035,11754.5,11759.6,11746.2,11750.6,11755.8,11761.9,11748.4,11754.4
202003022036,11750.6,11757.2,11748.1,11751.1,11754.4,11760,11750.9,11753.4
202003022037,11751.1,11753.5,11746.4,11752,11753.4,11756.4,11748.2,11755.7
202003022038,11752,11759.1,11749.3,11750.1,11755.7,11762.4,11752.1,11752.9
202003022039,11749.8,11762.3,11746.8,11746.8,11751.6,11765.5,11749.4,11749.6
202003022040,11746.8,11748,11729.1,11743.5,11749.6,11751.3,11731.6,11747.8
202003022041,11743.5,11747.3,11723.1,11723.6,11747.8,11749.9,11725.9,11726.9
202003022042,11721.6,11721.6,11670.7,11673,11724.4,11724.4,11673.3,11676.3
202003022043,11673,11689.1,11660.2,11674,11676.3,11692.7,11662.9,11676.8
202003022044,11674.1,11690.6,11672,11687.4,11676.9,11693.4,11676.3,11690.6
202003022045,11687.4,11708.1,11681.7,11696.2,11690.2,11710.8,11684.4,11699.9
202003022046,11696.2,11725.2,11693.5,11717.9,11699.9,11729.9,11698.8,11722.7
202003022047,11717.9,11731.6,11712.2,11729.7,11722.7,11734.7,11714.4,11733.4
202003022048,11728.1,11738.1,11721.4,11737.2,11732.4,11740.9,11724.7,11740.4
202003022049,11737.2,11742.9,11732.6,11733,11740.4,11747.4,11736.4,11737.3
202003022050,11733.6,11737.4,11705.6,11707.7,11737.9,11740.8,11709.4,11711.4
202003022051,11707.7,11720.3,11706.4,11711.4,11711.4,11723.7,11709.2,11715.2
202003022052,11710.6,11713,11691.6,11696.6,11714.4,11714.7,11692.9,11701.4
202003022053,11696.6,11701.9,11690.6,11692.7,11701.4,11704.7,11693.9,11697
202003022054,11692.7,11699,11677.4,11677.5,11697,11700.8,11680.6,11680.7
202003022055,11677.5,11695.2,11677.1,11691.4,11680.7,11698.3,11678.9,11696.2
202003022056,11691.4,11693.9,11669.3,11672.1,11696.2,11699,11672,11673.4
202003022057,11670.1,11670.2,11646.5,11649.8,11673.9,11673.9,11651,11652.6
202003022058,11649.8,11653.1,11619,11623.4,11652.6,11655.4,11621.1,11626.7
202003022059,11623.4,11646.7,11620.9,11633.2,11626.7,11649.9,11624.9,11637.9
202003022100,11633.6,11672.5,11630.9,11666.7,11638.3,11675.8,11632.9,11672.4
202003022101,11666.7,11684.9,11654.7,11670.2,11672.4,11687.2,11659.9,11674
202003022102,11670.2,11690.4,11670.2,11681.6,11674,11693.5,11674,11682.9
202003022103,11681.6,11681.9,11661.9,11670.2,11682.9,11684.7,11665.3,11673.5
202003022104,11670.2,11670.5,11637.9,11649,11673.5,11674.8,11640.9,11654.3
202003022105,11649,11664.5,11638.2,11638.2,11654.3,11667.6,11640.9,11640.9
202003022106,11640.1,11680.6,11638.8,11677.7,11642.9,11684.5,11642.9,11680.9
202003022107,11677.7,11705.6,11671.8,11697.9,11680.9,11708.2,11676.4,11699.7
202003022108,11697.9,11701.2,11683.2,11683.5,11699.7,11705.5,11684.5,11685.8
202003022109,11683.5,11695.7,11677.7,11691.1,11685.8,11699.9,11680.9,11694.4
202003022110,11691.1,11692.1,11677.1,11678.4,11694.4,11695,11680.1,11680.2
202003022111,11678.4,11678.4,11644.6,11657,11680.2,11680.2,11648.1,11661.3
202003022112,11657,11685.1,11657,11669.7,11661.3,11687.9,11661.3,11674
202003022113,11669.7,11669.7,11631.5,11634.1,11674,11674,11634.4,11636.4
202003022114,11634.1,11649.2,11625.7,11637.9,11636.4,11653.9,11630,11642.1
