日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003171818,8633.8,8665.6,8628.1,8651.2,8639.6,8667.4,8634.4,8657.4
202003171819,8651.2,8656.9,8584.9,8593.2,8657.4,8659.2,8588.4,8594.5
202003171820,8593.2,8615.7,8584.9,8599.8,8594.5,8622.8,8587.9,8606.5
202003171821,8599.8,8611.1,8587.5,8606.1,8606.5,8616.4,8588.8,8611.4
202003171822,8605.4,8609.2,8563.9,8563.9,8610.7,8616.5,8568.9,8569.7
202003171823,8563.9,8585.1,8563.9,8579.7,8569.7,8589.9,8567.1,8585.9
202003171824,8579.7,8617.6,8579.7,8616.4,8585.9,8624.1,8583.7,8624.1
202003171825,8606,8606,8565.8,8565.8,8609.3,8610.6,8571.6,8571.6
202003171826,8565.8,8566.7,8530,8564.2,8571.6,8572.4,8537.3,8570.9
202003171827,8564.2,8606.6,8564.2,8594.5,8570.9,8611.4,8570.3,8602.7
202003171828,8586.6,8586.6,8550.5,8556.2,8592.9,8592.9,8558.3,8561.9
202003171829,8557,8565.3,8540.7,8559.5,8562.7,8573,8547.9,8563.8
202003171830,8559.5,8559.5,8507.2,8507.2,8563.8,8563.8,8510.4,8510.4
202003171831,8507.2,8523.4,8500.4,8500.4,8510.4,8530,8502.6,8502.6
202003171832,8500.4,8506.7,8445.4,8452.7,8502.6,8512,8448.2,8460
202003171833,8452.7,8456.3,8423,8435.7,8460,8461.1,8427.3,8442.4
202003171834,8435.7,8487.6,8429.4,8432.2,8442.4,8493.1,8437.2,8441.5
202003171835,8432.2,8449.4,8416.2,8439.7,8441.5,8456.1,8420.5,8446.4
202003171836,8439.7,8460.7,8431.1,8438.2,8446.4,8464.8,8438.3,8447.5
202003171837,8438.2,8486.9,8435.7,8452.6,8447.5,8494.7,8441.9,8458.3
202003171838,8452.6,8485.6,8446.7,8469.7,8458.3,8490.4,8454.4,8477
202003171839,8469.7,8506.4,8459.7,8501.4,8477,8512.2,8462.8,8507.2
202003171840,8500.2,8556.6,8494,8546.1,8507.4,8562.1,8497.3,8547.4
202003171841,8546.1,8554.2,8490.7,8506.6,8547.4,8558.5,8500.6,8510.4
202003171842,8506.6,8518.5,8485.1,8494.2,8510.4,8527.1,8494.4,8501.5
202003171843,8494.2,8504,8473,8494.2,8501.5,8510.4,8477.9,8501.4
202003171844,8494.2,8512.5,8486.6,8508.6,8501.4,8514.9,8495.4,8514.9
202003171845,8508.6,8518.2,8483.6,8504.2,8514.9,8522.5,8488.7,8510.5
202003171846,8504.9,8539.5,8496.7,8537,8509.7,8547.8,8505.8,8544.7
202003171847,8537,8562.3,8533.7,8562.1,8544.7,8571.3,8541,8569.4
202003171848,8562.1,8586.6,8560.2,8566.2,8569.4,8589.9,8567,8573.4
202003171849,8566.2,8594.1,8553.3,8586.8,8573.4,8596.7,8562.9,8589.6
202003171850,8586.8,8589.9,8554.1,8567.8,8589.6,8596,8564.1,8575
202003171851,8567.8,8594.9,8565.5,8587,8575,8596.7,8573.3,8593.3
202003171852,8587,8588.7,8560.4,8571.7,8593.3,8596.8,8569.2,8581.4
202003171853,8571.7,8573.7,8525,8525,8581.4,8581.5,8529.4,8534.2
202003171854,8525,8536.8,8485.6,8504.7,8534.2,8546.6,8488.9,8509.9
202003171855,8506.2,8506.2,8476.6,8491.2,8509.5,8509.6,8482.7,8497.5
202003171856,8491.2,8506,8478.8,8497.7,8497.5,8508.2,8485.7,8504.4
202003171857,8497.7,8553.1,8497.7,8539.5,8504.4,8555,8504.4,8540.8
202003171858,8532.3,8576.3,8518.1,8573,8538.1,8581.9,8527.4,8574.3
202003171859,8573,8576.7,8505.5,8524.9,8574.3,8581.9,8514.4,8530.2
202003171900,8524.9,8533.2,8494.4,8501.5,8530.2,8537.9,8503.3,8505.8
202003171901,8501.5,8551.7,8499.3,8551.7,8505.8,8557.1,8504,8554.4
202003171902,8551.7,8581.6,8540.6,8562.6,8554.4,8586.6,8546,8569.3
202003171903,8562.6,8574.7,8544.4,8573.6,8569.3,8580.9,8551.7,8577.4
202003171904,8573.6,8592.7,8558.8,8585.1,8577.4,8594.9,8565.6,8588.4
202003171905,8585.1,8585.1,8560.5,8576.2,8588.4,8588.4,8567.1,8580.4
202003171906,8576.2,8578.9,8550.2,8558.7,8580.4,8584.8,8555.6,8563
202003171907,8558.7,8574.2,8545.1,8574.2,8563,8579.9,8551.8,8579.9
202003171908,8574.2,8597.6,8574.1,8591.2,8579.9,8600.1,8578.4,8595.9
202003171909,8591.6,8605.2,8579.2,8600.5,8596.3,8608.4,8580.5,8604.8
202003171910,8600.5,8608.2,8587.4,8594,8604.8,8613.3,8592.2,8601.3
202003171911,8594,8606.6,8589.6,8606.1,8601.3,8611.1,8595.4,8609.9
202003171912,8606.1,8641.2,8605.9,8636.7,8609.9,8645.9,8609.7,8644.4
202003171913,8636.7,8647.4,8625.3,8647.4,8644.4,8653.4,8631,8652.2
202003171914,8647.4,8665.4,8646.6,8665.4,8652.2,8671.2,8650.4,8671.2
202003171915,8665.4,8686.2,8664.9,8677,8671.2,8691,8667.2,8680.7
202003171916,8677,8679.1,8645.4,8658.3,8680.7,8684.3,8648.4,8662.5
202003171917,8653.4,8667.5,8626.9,8627.6,8658.7,8671.7,8629.9,8629.9
202003171918,8627.6,8658.9,8627.6,8639.2,8629.9,8665.6,8629.9,8646.4
202003171919,8639.2,8668,8633.5,8663.9,8646.4,8671.8,8640.3,8666.2
202003171920,8662.8,8683.2,8657.4,8657.7,8668.6,8688.4,8660.4,8664.4
202003171921,8657.7,8674.6,8649.1,8664.2,8664.4,8678.4,8653.9,8671.4
202003171922,8664.2,8720,8662.2,8700.7,8671.4,8723.3,8669.5,8707.4
202003171923,8700.7,8741.8,8700.7,8729.7,8707.4,8745,8707.4,8735.9
202003171924,8729.7,8737.1,8700.1,8700.1,8735.9,8743.3,8703.4,8703.4
202003171925,8700.1,8714.9,8673.4,8682.7,8703.4,8720.7,8682.2,8684
202003171926,8680.9,8723,8676.7,8712.6,8688.2,8727.8,8681.9,8721.4
202003171927,8712.6,8727.4,8698.2,8705.9,8721.4,8734.2,8704.4,8714.1
202003171928,8705.9,8729.3,8699,8711.8,8714.1,8732.9,8701.9,8717.6
202003171929,8711.8,8719.1,8700.5,8719.1,8717.6,8723.8,8707.4,8723.8
202003171930,8718.7,8723.2,8677.2,8684.3,8723.4,8727.4,8684.7,8691.5
202003171931,8684.3,8685.4,8638.1,8656.8,8691.5,8693.2,8644.4,8659.6
202003171932,8657.6,8663.7,8644.4,8662,8667.6,8668.9,8647.6,8668.3
202003171933,8662,8673.1,8650.9,8664,8668.3,8679.9,8656.2,8673.7
202003171934,8664,8688.1,8664,8670.5,8673.7,8697.5,8672.5,8676.8
202003171935,8670.5,8686.9,8645.8,8654.2,8676.8,8692.7,8651.1,8662.4
202003171936,8653.4,8682.1,8653.4,8661.2,8661.6,8687.3,8660.9,8667.4
202003171937,8661.2,8693.5,8651.9,8691.7,8667.4,8699.8,8658.3,8698.4
202003171938,8691.7,8722.8,8684.5,8684.5,8698.4,8730.9,8692.2,8692.2
202003171939,8684.5,8685.5,8659.9,8659.9,8692.2,8693.1,8662.7,8662.7
202003171940,8659.9,8664.6,8637.6,8652.1,8662.7,8666.9,8645.6,8654.4
202003171941,8652.1,8652.3,8628,8640.2,8654.4,8658.4,8632.4,8646.4
202003171942,8640.2,8648.7,8620.8,8620.8,8646.4,8652,8627.6,8627.6
202003171943,8620.8,8633.1,8610.9,8633.1,8627.6,8637.7,8617.6,8637.4
202003171944,8633.8,8641.7,8593.6,8610.6,8642.4,8647,8600.4,8613.4
202003171945,8610.6,8633.8,8604.2,8623.5,8613.4,8639.6,8608.9,8629.8
202003171946,8623.5,8624,8599.9,8610.2,8629.8,8629.8,8606.4,8616.4
202003171947,8610.2,8655.9,8610.2,8653.5,8616.4,8662.2,8616.4,8660.7
202003171948,8653.5,8691.7,8653.3,8666.4,8660.7,8696.9,8659.5,8672.2
202003171949,8666.4,8666.6,8646.5,8650.4,8672.2,8674.5,8649.1,8655.2
202003171950,8650.4,8650.4,8635.2,8641.6,8655.2,8655.2,8641.4,8648.4
202003171951,8641.6,8655.1,8639.2,8647.7,8648.4,8662.8,8645.9,8654.4
202003171952,8647.7,8654.7,8630.8,8651.1,8654.4,8661.4,8637.6,8654.9
202003171953,8651.1,8669.1,8645.9,8669.1,8654.9,8671.4,8653.4,8671.4
202003171954,8669.1,8719.6,8668.3,8707.8,8671.4,8724.4,8671.4,8716.6
202003171955,8707.8,8721.1,8703.7,8709.2,8716.6,8725.3,8710,8716.4
202003171956,8709.8,8755.6,8709.8,8753.2,8714.6,8760.5,8713.9,8760.5
202003171957,8753.2,8759.5,8741.5,8751.2,8760.5,8765.2,8748.8,8758.5
202003171958,8751.2,8772.2,8749.7,8770.4,8758.5,8779.4,8754.4,8775.6
202003171959,8770.6,8781.4,8759.9,8772.8,8775.8,8783.2,8766,8781
202003172000,8772.8,8775.5,8737.9,8737.9,8781,8783.6,8743.7,8743.7
202003172001,8737.9,8743.9,8711,8716.9,8743.7,8747,8713.3,8721.7
202003172002,8716.9,8722.2,8684.8,8692.2,8721.7,8726.5,8690.6,8698.9
202003172003,8692.2,8724.7,8689.8,8716.2,8698.9,8726.2,8693.9,8723.9
202003172004,8716.2,8727.6,8705.2,8724,8723.9,8733.3,8713.9,8728.3
202003172005,8724,8761.8,8710,8735,8728.3,8765.8,8717.3,8744.7
202003172006,8734.2,8745.1,8723.9,8723.9,8743.9,8751.3,8731.3,8731.7
202003172007,8723.9,8760.7,8723.2,8741.6,8731.7,8766.1,8728.9,8747.8
202003172008,8741.6,8745.3,8717.2,8724,8747.8,8752.6,8722.8,8725.3
202003172009,8724,8738.6,8717.9,8738.6,8725.3,8742.3,8723.1,8740.9
202003172010,8738.6,8745.2,8719.7,8719.7,8740.9,8750.2,8726,8726
202003172011,8719.7,8721.2,8664.6,8702.5,8726,8729.4,8673.4,8708.8
202003172012,8702.5,8722.7,8702.5,8720.7,8708.8,8728.4,8708.8,8726.4
202003172013,8720.7,8730.3,8712.2,8726.3,8726.4,8738.5,8720.9,8736.3
202003172014,8726.3,8733.4,8719.8,8730.6,8736.3,8738.7,8727.9,8737.3
202003172015,8732.2,8747,8717.4,8727.6,8737.9,8751.3,8727.4,8737.3
202003172016,8727.6,8727.6,8685.7,8698.4,8737.3,8737.3,8691.4,8704.2
202003172017,8698.4,8703.2,8661.2,8689.8,8704.2,8710.5,8665.9,8696.5
202003172018,8689.8,8694.1,8671,8687.4,8696.5,8698.3,8680.5,8692.2
202003172019,8687.4,8687.4,8667.8,8679.9,8692.2,8692.4,8671.2,8688.1
202003172020,8679.9,8687.1,8668.8,8671.2,8688.1,8690.4,8676.8,8676.9
202003172021,8671.2,8672,8634.4,8642,8676.9,8678.6,8638.7,8645.3
202003172022,8642,8649.2,8605.2,8608.2,8645.3,8653.9,8610.9,8615.4
202003172023,8608.2,8616.9,8593.1,8606.9,8615.4,8621.6,8599.3,8611.1
202003172024,8606.9,8633.7,8599.8,8615.7,8611.1,8639,8602.9,8622.4
202003172025,8615.7,8630.6,8604.2,8630.6,8622.4,8636.8,8609.6,8636.8
202003172026,8630.6,8637,8616.7,8622.1,8636.8,8643.9,8623,8627.4
202003172027,8623.6,8631,8577.7,8585.3,8629.4,8638.9,8585,8593
202003172028,8585.3,8597.7,8570.2,8580.9,8593,8599.9,8578.9,8588.6
202003172029,8580.9,8606.5,8572.5,8601.2,8588.6,8611.9,8578.4,8603.9
202003172030,8604.5,8614.5,8583.4,8596.6,8610.8,8620.8,8585.7,8601.9
202003172031,8596.6,8601.1,8577.6,8586.7,8601.9,8607.9,8581.4,8594.4
202003172032,8586.7,8596.2,8556.1,8565.5,8594.4,8603.4,8560.9,8568.8
202003172033,8565.5,8565.5,8537,8539.9,8568.8,8569.2,8543.2,8545.2
202003172034,8539.9,8549.8,8513.7,8530.8,8545.2,8556.3,8522.9,8536.6
202003172035,8530.8,8578.1,8521,8567.5,8536.6,8585.3,8528.4,8575.2
202003172036,8567.5,8579,8541.3,8543.4,8575.2,8583,8545.1,8545.1
202003172037,8543.4,8555.5,8532.2,8539.1,8545.1,8559.3,8538.1,8547.9
202003172038,8539.1,8556.4,8525.7,8550.1,8547.9,8563,8531.9,8553.9
202003172039,8550.1,8578.2,8544.8,8554.6,8553.9,8582.9,8552,8561.8
202003172040,8555,8593.1,8555,8586.6,8562.2,8597.4,8562.2,8593.4
202003172041,8586.9,8591.1,8574.2,8581.4,8593.7,8596.2,8578.9,8586.2
202003172042,8581.4,8592,8576.4,8583,8586.2,8597.9,8582.2,8590.8
202003172043,8583,8583.9,8554,8556.4,8590.8,8590.8,8561.7,8561.7
202003172044,8556.7,8565,8539,8558.1,8562,8570.5,8545.3,8564.3
202003172045,8558.1,8570,8556.2,8569.7,8564.3,8577.4,8561.3,8577.4
202003172046,8569.7,8591.4,8565.9,8591.4,8577.4,8597.2,8570,8597.2
202003172047,8591.4,8648.3,8584.1,8641,8597.2,8655.7,8589.3,8649.7
202003172048,8645,8645.6,8621.6,8623.1,8648.3,8649,8623.4,8629.9
202003172049,8623.1,8627.2,8613.7,8624.5,8629.9,8635.8,8620,8628.8
202003172050,8624.5,8628.1,8604.5,8620.5,8628.8,8633.3,8611.5,8626.2
202003172051,8620.5,8641.9,8620.5,8641.1,8626.2,8646.7,8626.1,8644.9
202003172052,8640.9,8642.9,8607.9,8610.7,8644.7,8645.9,8615.6,8618
202003172053,8610.7,8612.9,8595.4,8604.9,8618,8619.4,8603.2,8612.6
202003172054,8604.9,8606.2,8587.5,8601.2,8612.6,8612.9,8594.7,8605.5
202003172055,8601.2,8615.9,8593.2,8600.8,8605.5,8624.1,8599.9,8605.5
202003172056,8600.8,8602.9,8579.4,8587.1,8605.5,8606.8,8584.2,8590.9
202003172057,8587.1,8593.6,8568.1,8574.5,8591.4,8596.9,8570.8,8577.8
202003172058,8574.5,8577.9,8558.8,8566.8,8577.8,8580.4,8566,8571.6
202003172059,8566.8,8568.5,8544.5,8555,8571.6,8574.8,8550.8,8563.8
202003172100,8557.4,8576.4,8554,8557.6,8565.1,8585.1,8558,8558.9
202003172101,8557.6,8557.6,8536.1,8538.9,8558.9,8561,8540.9,8543.7
202003172102,8538.9,8571.3,8537.2,8567.4,8543.7,8576.1,8542.9,8575.1
202003172103,8567.4,8586.1,8561.3,8586.1,8575.1,8591.9,8567.9,8591.9
202003172104,8586.1,8594.6,8570.7,8570.7,8591.9,8597.4,8577.5,8578
202003172105,8570.7,8574.5,8555.8,8557.2,8578,8580.8,8561.2,8563.5
202003172106,8557.2,8588.6,8556.6,8583.2,8563.5,8594.9,8563.4,8590.4
202003172107,8583.2,8606.1,8581.9,8602.7,8590.4,8612.7,8587.7,8609
202003172108,8602.7,8603.5,8580.4,8580.4,8609,8609.8,8586.2,8586.2
202003172109,8580.4,8584.1,8565.6,8583.6,8586.2,8588.9,8568.4,8588.9
202003172110,8583.6,8607.5,8573.3,8607.5,8588.9,8610.8,8582.9,8610.8
202003172111,8607.5,8644.6,8597.9,8630.7,8610.8,8651.4,8606.2,8636
202003172112,8630.7,8634,8615.2,8615.2,8636,8640.3,8621.5,8621.5
202003172113,8615.2,8626,8609.1,8612.9,8621.5,8629.5,8612.7,8621.2
202003172114,8612.9,8613.1,8601.9,8604.3,8621.2,8621.2,8609.2,8611.5
202003172115,8604.3,8611.1,8594.8,8601.1,8611.5,8617.4,8600.6,8604.9
