日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003192117,8348.1,8357.7,8342.9,8355.2,8353.9,8364,8348.7,8361.4
202003192118,8355.2,8358.8,8339.3,8349.8,8361.4,8365.1,8344,8355.6
202003192119,8348.8,8373.2,8344.3,8368.9,8354.5,8376.5,8347.4,8370.7
202003192120,8368.9,8373.4,8359.8,8372.1,8370.7,8378.6,8367,8376.8
202003192121,8372.1,8378,8359,8361.2,8376.8,8381.7,8363.9,8368.4
202003192122,8360.3,8367.5,8353.1,8359.7,8367.5,8372.8,8357.7,8364
202003192123,8358.9,8369.7,8350.2,8355.6,8361.7,8372.8,8354.5,8359.4
202003192124,8355.6,8359.3,8348.7,8355.7,8359.4,8364.2,8351.9,8360.9
202003192125,8355.7,8355.7,8344,8345.2,8360.9,8360.9,8347.9,8350.9
202003192126,8345.2,8347.4,8331,8337.8,8350.9,8352.7,8335.2,8343.6
202003192127,8337.8,8344,8333.3,8334.4,8343.6,8347.9,8336.1,8336.7
202003192128,8334.4,8344.3,8329.6,8342.5,8336.7,8348.6,8334,8346.8
202003192129,8342.5,8355.3,8341.4,8350.7,8346.8,8359.2,8346.2,8357.9
202003192130,8350.7,8357.4,8339.2,8351.2,8357.9,8360.2,8342.2,8356.9
202003192131,8351.2,8359.6,8349.1,8349.1,8356.9,8361.9,8352.9,8352.9
202003192132,8349.1,8354.1,8345.2,8350.1,8352.9,8357.4,8347.9,8353.9
202003192133,8349.6,8368.4,8345,8363,8353.4,8373.7,8350,8367.3
202003192134,8363,8370,8358.3,8358.5,8367.3,8376.3,8362.8,8362.8
202003192135,8358.5,8360.8,8353.6,8359.6,8362.8,8365.6,8355,8360.9
202003192136,8359.6,8377.1,8358.6,8376.7,8360.9,8381.9,8360.9,8381
202003192137,8376.7,8384,8363.2,8368.9,8381,8388.3,8368.8,8374.2
202003192138,8368.9,8372.9,8364.3,8366.8,8374.2,8378.4,8369.7,8373
202003192139,8366.8,8371.4,8354.6,8354.6,8373,8377.9,8357.9,8357.9
202003192140,8354.6,8354.6,8340.7,8352.3,8357.9,8357.9,8344.7,8356
202003192141,8352.3,8367.8,8345.4,8366.6,8356,8374.5,8349.7,8370.4
202003192142,8366.1,8369.7,8357.5,8357.5,8369.9,8373,8362.5,8362.8
202003192143,8357.5,8371.2,8355.4,8365.6,8362.8,8375.5,8357.7,8368.4
202003192144,8365.6,8401.8,8365.6,8399.2,8368.4,8405.3,8368.4,8404
202003192145,8399.2,8400.7,8370.1,8375.1,8404,8405.3,8376.9,8379.4
202003192146,8375.1,8378.5,8369.5,8374.6,8379.4,8380.7,8373.8,8378.4
202003192147,8374.6,8384.1,8365.6,8370.5,8378.4,8385.4,8368.9,8374.8
202003192148,8370.5,8381.1,8365.2,8378.6,8374.8,8383.4,8370.8,8382.4
202003192149,8378.6,8378.6,8364.4,8374.5,8382.4,8382.9,8369.2,8377.7
202003192150,8374.5,8374.5,8362.9,8368.2,8377.7,8377.7,8366.9,8370.9
202003192151,8368.2,8375.1,8362.3,8366.1,8370.9,8379.3,8367.6,8370.9
202003192152,8366.1,8372.1,8357.1,8370.4,8370.9,8375.9,8361.9,8374.2
202003192153,8371,8371.9,8365.4,8368.1,8374.3,8375.4,8368.6,8370.9
202003192154,8368.1,8377,8361.2,8362.7,8370.9,8380.3,8365.2,8368.4
202003192155,8362.7,8366.1,8344.6,8344.6,8368.4,8369.9,8348.9,8348.9
202003192156,8344.6,8369.6,8340.7,8365.4,8348.9,8373.3,8345,8370.2
202003192157,8365.4,8369.2,8362.9,8366.6,8370.2,8373.9,8367.7,8371.8
202003192158,8366.2,8374.6,8364.9,8365.5,8371.4,8377.4,8369.7,8370.8
202003192159,8365.6,8371.7,8364.6,8371.5,8370.9,8374.4,8368.4,8374.2
202003192200,8371.5,8378.4,8361.7,8365.7,8374.2,8381.6,8365.4,8369.4
202003192201,8365.7,8371.6,8363.8,8366.6,8369.4,8373.9,8366.6,8369.4
202003192202,8366.6,8373.1,8364.2,8368.8,8369.4,8375.4,8368.5,8371.5
202003192203,8368.8,8373.2,8345.2,8347,8371.5,8376,8350.9,8351.3
202003192204,8347,8368.8,8347,8362.8,8351.3,8372,8351.3,8367.5
202003192205,8362.8,8362.8,8347.8,8349.4,8367.5,8367.5,8352.2,8353.6
202003192206,8349.4,8366.3,8346.6,8365.1,8353.6,8371,8349.9,8368.4
202003192207,8365.5,8367.6,8362,8366.6,8368.8,8369.9,8364.4,8369.9
202003192208,8366.6,8374.2,8360.1,8373.1,8369.9,8377.8,8364.4,8375.4
202003192209,8373.1,8373.1,8359.4,8366.2,8375.4,8375.4,8364.2,8369.5
202003192210,8366.2,8372.9,8365.6,8365.6,8369.5,8374.8,8369.4,8369.4
202003192211,8366.5,8368.1,8352.8,8356.7,8369.8,8370.1,8357.4,8360
202003192212,8356.7,8369.9,8356.1,8369.9,8360,8372.2,8359.9,8372.2
202003192213,8369.9,8372.8,8363.1,8372.6,8372.2,8376.2,8365.4,8374.4
202003192214,8372.6,8373.7,8363.6,8369.6,8374.4,8375.4,8367.4,8372.9
202003192215,8370.6,8372.6,8360.7,8367.7,8371.9,8373.9,8364.9,8370.4
202003192216,8367.7,8372.4,8362.6,8362.6,8370.4,8374.2,8365.4,8365.4
202003192217,8362.6,8362.6,8352.1,8356.1,8365.4,8365.4,8356.9,8360.4
202003192218,8356.1,8362.1,8352.1,8359.2,8360.4,8363.4,8355.2,8361.5
202003192219,8359.2,8365.1,8353.6,8358.1,8361.5,8367.7,8356.4,8360.4
202003192220,8358.1,8360.1,8352.5,8356.6,8360.4,8363.4,8357.8,8360.4
202003192221,8356.6,8358,8349.4,8350.6,8360.4,8360.4,8353.2,8353.4
202003192222,8350.6,8356.5,8337.1,8337.1,8353.4,8357.8,8339.4,8339.4
202003192223,8337.1,8339.2,8325.5,8333.8,8339.4,8342.5,8328.8,8337.1
202003192224,8333.8,8340,8320.2,8321.1,8337.1,8341.9,8324.4,8324.4
202003192225,8321.5,8324.9,8315.6,8320.1,8324.8,8328.4,8317.9,8323.9
202003192226,8320.1,8321.4,8314.4,8317.7,8323.9,8325.3,8316.9,8321
202003192227,8317.7,8333.2,8317.1,8332.6,8321,8335.9,8320.9,8335.9
202003192228,8332.6,8333.6,8324.1,8324.1,8335.9,8337.4,8326.5,8327.9
202003192229,8324.1,8336.1,8324.1,8336,8327.9,8340.4,8327.9,8339.3
202003192230,8336,8344.9,8324,8330.6,8339.3,8346.7,8327.4,8333.9
202003192231,8330.6,8333,8311.3,8315.4,8333.9,8334.9,8316.1,8317.7
202003192232,8315.4,8315.9,8281.2,8283.4,8317.7,8319.4,8285.5,8289.2
202003192233,8283.4,8292.2,8273,8291.2,8289.2,8297,8277.3,8294.5
202003192234,8291.1,8300.1,8286.1,8297.9,8297.4,8305.4,8288.4,8303.2
202003192235,8297.9,8307.2,8283.9,8284.6,8303.2,8309.5,8288.7,8288.9
202003192236,8284,8303.4,8283.6,8299.9,8288.3,8308.7,8287.4,8304.7
202003192237,8299.9,8302.3,8291.1,8302,8304.7,8307.1,8294.9,8305.3
202003192238,8302,8309.6,8290.8,8300.7,8305.3,8313.8,8295.4,8307.4
202003192239,8302.2,8311.7,8289.2,8289.6,8307.9,8316.9,8292.4,8294.4
202003192240,8289.6,8293.7,8260.4,8271.9,8294.4,8298.4,8263.5,8277.2
202003192241,8272.4,8274,8248.9,8250.1,8277.7,8277.7,8250.6,8251.9
202003192242,8250.1,8271.1,8247.7,8251.1,8251.9,8274.6,8251.9,8255.4
202003192243,8251.1,8267.1,8251.1,8259.1,8255.4,8270.9,8253.4,8262.4
202003192244,8257.8,8275.6,8251.1,8273,8262.6,8279.9,8253.2,8277.3
202003192245,8273,8277.4,8260.8,8277.4,8277.3,8281.2,8264.9,8281.1
202003192246,8277.7,8308.8,8277.6,8308.8,8280.9,8313.6,8280.9,8313.6
202003192247,8308.8,8315.7,8283,8285.5,8313.6,8318.3,8285.4,8288.2
202003192248,8285.5,8285.5,8257.7,8258,8288.2,8288.2,8260.4,8262.3
202003192249,8258,8293.3,8258,8283.6,8262.3,8295,8260.4,8287.4
202003192250,8283.6,8296.2,8277.3,8296.2,8287.4,8300.6,8280.1,8300.5
202003192251,8296.2,8312.5,8294,8309.1,8300.5,8315.2,8298.3,8312.9
202003192252,8308.4,8308.7,8282.1,8284.6,8312.2,8312.4,8287.9,8288.4
202003192253,8284.6,8307.1,8277.3,8299.7,8288.4,8310.6,8282.1,8304.9
202003192254,8299.7,8318.6,8296.4,8313.7,8304.9,8323.2,8301.9,8320.8
202003192255,8313.7,8329.1,8313.7,8324.6,8320.8,8332.9,8315.4,8328.9
202003192256,8324.6,8328.1,8309.6,8316.7,8328.9,8331.4,8312.4,8322.4
202003192257,8316.7,8327.5,8307.9,8318.2,8322.4,8333.2,8310.1,8322.5
202003192258,8318.2,8322.4,8297.6,8299.2,8322.5,8324.7,8301.4,8303.5
202003192259,8299.3,8363.7,8298.1,8355.6,8304.1,8371.4,8302.9,8358.4
202003192300,8355.6,8355.6,8323.3,8328.2,8358.4,8360.2,8328.5,8332.3
202003192301,8328.2,8339.2,8315.5,8324.9,8332.4,8343.7,8319.8,8330.2
202003192302,8324.9,8364.1,8324.9,8353.9,8330.2,8367.9,8329.4,8359.7
202003192303,8353.9,8355.7,8328.7,8348,8359.7,8360,8333.9,8354.3
202003192304,8348,8354.5,8334.7,8341.7,8354.3,8358.6,8339.7,8347.4
202003192305,8341.7,8370.6,8341.7,8369.1,8347.4,8375.2,8345.1,8373.4
202003192306,8369.1,8380.9,8335.5,8342.2,8373.4,8385.6,8339.8,8348.5
202003192307,8342.2,8355.2,8331.2,8355.2,8348.5,8358.9,8333.6,8358.9
202003192308,8355.2,8356.4,8336.1,8353.4,8358.9,8359.8,8340.4,8358.7
202003192309,8353.4,8370,8344.9,8369.2,8358.7,8374.3,8350.2,8373.5
202003192310,8369.2,8372.7,8347,8368.6,8373.5,8374.8,8351.3,8372.4
202003192311,8370.9,8372,8359.9,8367.9,8374.7,8375.9,8363,8373.7
202003192312,8367.9,8379.5,8365.9,8368.1,8373.7,8381.8,8371.3,8374.8
202003192313,8368.1,8385,8368.1,8379,8374.8,8388.8,8374.8,8385.2
202003192314,8379,8391.6,8377.6,8384.7,8385.2,8394.9,8383.4,8389
202003192315,8384.7,8392.6,8368.5,8370.2,8389,8395.9,8369.8,8374.9
202003192316,8370.2,8385.6,8364.2,8377.6,8374.9,8387.4,8370.4,8382.9
202003192317,8377.6,8379.5,8360,8377.7,8382.9,8384.2,8362.6,8383
202003192318,8381,8385.4,8361.7,8368.6,8382.3,8387.3,8365.9,8371.9
202003192319,8368.6,8378,8338.7,8346.1,8371.9,8382.2,8342.9,8349.9
202003192320,8348.4,8369.6,8339.9,8367.1,8353.7,8373.4,8345.2,8369.9
202003192321,8367.1,8374.6,8353.4,8361.4,8369.9,8378,8358.2,8366.7
202003192322,8361.4,8370.7,8360.1,8365.6,8366.7,8374.9,8362.4,8369.9
202003192323,8365.6,8377.1,8362.6,8374.9,8369.9,8381,8366.3,8379.7
202003192324,8374.9,8399.6,8369.5,8390.6,8379.7,8400.9,8371.9,8394.4
202003192325,8390.7,8394.1,8374.1,8380.1,8394.4,8397.5,8377.9,8383.9
202003192326,8380.1,8398.6,8378.1,8398.6,8383.9,8401.9,8382.4,8401.9
202003192327,8398.6,8409.3,8388.4,8405.9,8401.9,8413.3,8392.9,8411.1
202003192328,8405.9,8432.2,8405.9,8422.5,8411.1,8436.5,8409.4,8426.8
202003192329,8422.5,8432.6,8421.7,8430.9,8426.8,8436.6,8426.8,8433.2
202003192330,8430.9,8431.6,8421,8424.6,8433.2,8435.4,8424.6,8427.9
202003192331,8424.6,8438.6,8416.3,8438,8427.9,8441.3,8418.9,8441.3
202003192332,8438,8457.6,8438,8456.7,8441.3,8461.4,8441.3,8459.4
202003192333,8456.7,8486.2,8456.1,8483.7,8459.4,8490.7,8459.4,8486.9
202003192334,8483.7,8484.6,8474.6,8480.8,8486.9,8488.4,8477.9,8485.6
202003192335,8480.8,8482.1,8442.2,8442.2,8485.6,8486.4,8445.5,8445.5
202003192336,8442.2,8442.2,8422.2,8427.4,8445.5,8445.5,8423.5,8432.2
202003192337,8427.4,8427.4,8409.4,8415.7,8432.2,8432.2,8414.7,8419.9
202003192338,8415.7,8420.1,8389.4,8390.8,8419.9,8424.2,8392.6,8392.6
202003192339,8390.8,8394.2,8376.2,8388.2,8392.6,8396.9,8382.4,8391.9
202003192340,8388.2,8414.5,8383.9,8383.9,8391.9,8418.8,8388.4,8388.7
202003192341,8383.9,8385.1,8372.4,8377.9,8388.7,8388.7,8377.2,8383.7
202003192342,8378.3,8422,8376.4,8413.6,8384.1,8426.3,8379.9,8418.8
202003192343,8413.6,8417.7,8388.9,8403.7,8418.8,8422,8393.9,8408
202003192344,8403.7,8406.5,8385.1,8403.2,8408,8411.4,8387.7,8409.4
202003192345,8403.2,8417.4,8396.9,8414.7,8409.4,8423.9,8402.7,8421.4
202003192346,8414.7,8417.4,8390.9,8395.2,8421.4,8422.3,8393.2,8401.4
202003192347,8395.2,8409.6,8384.7,8404.9,8401.4,8413.9,8388.6,8410.7
202003192348,8404.9,8421.1,8395.7,8399.4,8410.7,8425,8400.9,8404.7
202003192349,8399.4,8408.7,8381.5,8382.6,8404.7,8414.4,8385.2,8388.8
202003192350,8383.7,8399.9,8382.9,8395.8,8389.4,8403.4,8389.4,8400.6
202003192351,8395.8,8401.6,8370,8375.2,8400.6,8405.4,8374.3,8381.4
202003192352,8375.2,8380.1,8358.7,8373.4,8381.4,8384.4,8363.3,8378.2
202003192353,8372.3,8381.9,8368,8368.6,8378.1,8384.9,8370.3,8370.4
202003192354,8368.6,8402.1,8365.9,8395.2,8370.4,8404.4,8370.4,8400.4
202003192355,8395.2,8400.6,8375.6,8398.6,8400.4,8402.9,8381.4,8402.9
202003192356,8397.6,8414.1,8393.7,8412.1,8401.4,8419.2,8396.4,8415.9
202003192357,8412.1,8421.2,8404.6,8405.3,8415.9,8426.3,8408.6,8411.1
202003192358,8405.3,8412.2,8390.4,8392.6,8411.1,8420,8393.2,8396.9
202003192359,8392.6,8392.6,8373.6,8373.6,8396.9,8397.1,8376.9,8378.9
202003200000,8373.6,8426.9,8373.6,8413.9,8378.9,8428.7,8375.4,8419.1
202003200001,8413.9,8426.2,8398.6,8422,8419.1,8430.5,8405.4,8426.3
202003200002,8422,8425.7,8397.1,8401,8426.3,8430,8400.4,8405.3
202003200003,8401,8403.2,8376.6,8381.1,8405.3,8408.3,8379.4,8385.9
202003200004,8382.6,8407,8376.9,8387.2,8386.4,8411.3,8381.4,8392.4
202003200005,8387.2,8401.8,8386.2,8398.1,8392.4,8406.9,8391.4,8404.3
202003200006,8398.1,8424.5,8393.5,8408.4,8404.3,8429.2,8399.7,8416.1
202003200007,8408.4,8408.8,8393.9,8398.3,8416.1,8416.1,8396.4,8403.1
202003200008,8398.3,8414.2,8385.6,8408.8,8403.1,8416.4,8391,8413.6
202003200009,8410.4,8410.4,8389.8,8407.1,8414.2,8414.6,8395,8410.9
202003200010,8407.1,8411.6,8385.3,8388.6,8410.9,8415.2,8390.6,8392.4
202003200011,8388.6,8413.6,8388.2,8413.6,8392.4,8419.8,8392.2,8417.9
202003200012,8413.6,8432.9,8408.2,8422.2,8417.9,8434.7,8412.4,8428.9
202003200013,8422.2,8446.2,8422.2,8445.4,8428.9,8451.7,8428.5,8450.2
202003200014,8445.4,8456.6,8433.9,8445.4,8450.2,8458.9,8438.4,8448.2
202003200015,8445.4,8447.7,8423.7,8425.1,8448.2,8452.9,8428.3,8431.3
202003200016,8425.1,8456.2,8425.1,8453.2,8431.3,8460.8,8431.3,8458.4
202003200017,8453.2,8465.9,8444,8445.4,8458.4,8471.5,8446.9,8451.2
202003200018,8445.4,8457.1,8438.2,8444.1,8451.2,8461.4,8443.2,8448.9
202003200019,8444.1,8475.3,8444.1,8462.7,8448.9,8478.1,8448.9,8467.9
202003200020,8462.7,8483.9,8462.7,8482.2,8467.9,8487.1,8467.9,8486.4
202003200021,8482.2,8504.6,8481.5,8497.1,8486.4,8510.4,8485.8,8500.4
202003200022,8497.1,8505.6,8497.1,8500.2,8500.4,8509.1,8500.4,8505.4
202003200023,8500.6,8522.5,8498.2,8518.4,8505.8,8525.4,8501.5,8523.7
202003200024,8518.4,8523.2,8508,8518.8,8523.7,8528.4,8512.3,8523.6
202003200025,8518.8,8542.7,8515.1,8539.2,8523.6,8548,8519.2,8543.5
202003200026,8539.5,8549.6,8536.1,8536.4,8543.8,8553.4,8538.9,8541.7
202003200027,8536.4,8554.6,8535.1,8546.9,8541.7,8558.1,8536.4,8552.7
202003200028,8546.9,8546.9,8535.7,8540.3,8552.7,8552.7,8538.3,8543.1
202003200029,8540.3,8542.7,8517.8,8526.6,8543.1,8546,8522.9,8532.9
202003200030,8526.6,8540.7,8519.6,8535.2,8532.9,8544.9,8524.4,8539.5
202003200031,8535.2,8538.7,8516.2,8516.2,8539.5,8542.9,8522.4,8522.4
202003200032,8516.2,8522.7,8501.7,8504.1,8522.4,8525,8506.3,8510.9
202003200033,8504.1,8532.4,8504,8529.2,8510.9,8539,8510.7,8532.5
202003200034,8529.2,8551.2,8522,8550.2,8532.5,8556.7,8527.9,8554.9
202003200035,8549.7,8553.1,8534.6,8553.1,8554.4,8558.4,8542,8558.4
202003200036,8553.1,8568.6,8553.1,8560.1,8558.4,8573.8,8557.7,8564.9
202003200037,8560.1,8593.2,8560.1,8588.1,8564.9,8599.2,8564.9,8594.9
202003200038,8588.1,8604.9,8572.2,8574.2,8594.9,8608.3,8578.4,8581.4
202003200039,8574.2,8579.5,8548.1,8550.5,8581.4,8585.8,8551.4,8554.8
202003200040,8550.5,8568.9,8550.4,8557.3,8554.8,8570.7,8554.2,8564.1
202003200041,8557.3,8565.7,8543.8,8563.9,8564.1,8571.7,8548,8571.7
202003200042,8563.9,8580.7,8553.4,8577.5,8571.7,8585.9,8559.2,8583.7
202003200043,8577.5,8579.7,8558.8,8558.8,8583.7,8584.6,8563.6,8563.6
202003200044,8558.8,8592,8558.8,8589.5,8563.6,8595.3,8563.6,8590.8
202003200045,8589.5,8592.1,8578.8,8584.2,8590.8,8596.9,8583.4,8591.9
202003200046,8584.7,8596.1,8575,8584.7,8591.4,8600.5,8579.6,8591.9
202003200047,8584,8601.7,8578.1,8601.7,8591.2,8607.9,8583.9,8607.9
202003200048,8601.7,8610.7,8588.7,8610.7,8607.9,8616.4,8592.4,8616.4
202003200049,8612.1,8625,8605.3,8622.9,8615.9,8631.3,8611.1,8626.7
202003200050,8622.9,8623.2,8607.2,8616.5,8626.7,8628.9,8611.9,8617.8
202003200051,8616.5,8617.1,8589.5,8593.5,8617.8,8621.9,8591.8,8602.2
202003200052,8593.5,8625.9,8592.8,8625.9,8602.2,8628.7,8597.6,8628.7
202003200053,8625.9,8638.2,8605.6,8633.9,8628.7,8641.3,8607.3,8640.2
202003200054,8633.9,8652.5,8628.6,8652.5,8640.2,8653.8,8635.1,8653.8
202003200055,8652.5,8652.7,8628.4,8638.2,8653.8,8660.3,8635.5,8644.9
202003200056,8638.2,8661.5,8632,8655.7,8644.9,8664.8,8636.9,8658.4
202003200057,8655.7,8658.5,8622.1,8630.2,8658.4,8662.8,8625.6,8636.9
202003200058,8630.2,8630.2,8593.7,8606.7,8636.9,8636.9,8598.7,8612
202003200059,8606.7,8608.3,8572.6,8588.6,8612,8615.5,8576.4,8590.4
202003200100,8588.6,8611.7,8587.8,8598.7,8590.4,8617,8590.4,8602
202003200101,8598.7,8603.9,8575.6,8601.1,8602,8609.2,8581.4,8603.9
202003200102,8601.1,8603.7,8553.7,8559.3,8603.9,8610.4,8555,8564
202003200103,8559.3,8583.7,8554.6,8583.7,8564,8585.4,8559.4,8584.9
202003200104,8583.7,8585.7,8559.3,8562.7,8584.9,8590.5,8567.9,8569.4
202003200105,8561.6,8576.1,8557.4,8576.1,8568.4,8580.7,8560.5,8580.4
202003200106,8576.1,8601.8,8576.1,8599.6,8580.4,8605,8578.7,8602.4
202003200107,8599.6,8603.1,8583.9,8585.7,8602.4,8607.5,8590.3,8591.4
202003200108,8585.7,8597.1,8585.7,8597.1,8591.4,8600.9,8590.5,8600.9
202003200109,8597.1,8597.2,8576.2,8576.2,8600.9,8602.3,8580.6,8581.9
202003200110,8576.2,8582.3,8562.8,8566.5,8581.9,8586.5,8567.6,8572.8
202003200111,8566.5,8596.2,8564.7,8596.2,8572.8,8601.5,8570.3,8601.5
202003200112,8596.2,8599.1,8585.2,8594.4,8601.5,8602.8,8590.4,8599.2
202003200113,8595.8,8601.3,8580.9,8587.4,8598.6,8607.5,8586.1,8592.7
202003200114,8587.4,8605.1,8580,8601.7,8592.7,8608.7,8586.2,8607.9
202003200115,8601.7,8609.4,8579.2,8580.1,8607.9,8615.7,8582.7,8585.3
202003200116,8580.1,8580.2,8556.7,8557.9,8585.3,8585.3,8561,8566.2
202003200117,8557.9,8585.7,8555.4,8582.2,8566.2,8590.9,8558.4,8587.9
202003200118,8582.2,8603.6,8576.5,8592.9,8587.9,8607.6,8583.7,8601.2
202003200119,8592.9,8612.4,8582.2,8601.5,8601.2,8617.8,8588.4,8607.8
202003200120,8601.5,8617.3,8600.2,8617.3,8607.8,8621.1,8606.8,8621.1
202003200121,8616.8,8618.1,8600.9,8601.5,8619.5,8621.9,8605.7,8606.8
202003200122,8603.4,8612.1,8597.1,8604.8,8608.7,8619,8600.1,8609.5
202003200123,8604.8,8612.1,8588.5,8594.9,8609.5,8616,8592.8,8599.7
202003200124,8596.3,8598.6,8575.7,8579.7,8601.1,8602.6,8580.9,8585.4
202003200125,8579.7,8587.3,8564.9,8583.1,8585.4,8592.9,8570.2,8587.9
202003200126,8583.1,8587,8551.7,8555.1,8587.9,8592.7,8555.1,8559.9
202003200127,8555.1,8587.2,8555.1,8586.6,8559.9,8590.9,8559.9,8590.4
202003200128,8586.6,8605.1,8578,8591.4,8590.4,8607.9,8580.2,8593.7
202003200129,8590,8645.9,8590,8645.1,8594.3,8648.9,8594.3,8648.9
202003200130,8645.1,8649.1,8625,8625.5,8648.9,8653.9,8627.2,8628.3
202003200131,8625.5,8625.5,8582.6,8587.1,8628.3,8628.3,8586.2,8590.9
202003200132,8587.1,8588.6,8568.4,8570.1,8590.4,8591.4,8570.4,8573.4
202003200133,8570.1,8572.1,8556.1,8562.1,8573.4,8574.4,8558.4,8566.4
202003200134,8562.1,8623.1,8562.1,8610.1,8566.4,8625.9,8564.8,8611.9
202003200135,8610.1,8614.2,8574.8,8586,8611.9,8617.9,8577.4,8589.3
202003200136,8586,8607.9,8581.4,8595.1,8589.3,8610.7,8587.4,8599.4
202003200137,8594.5,8606.3,8585.6,8596.6,8598.8,8609.1,8587.4,8600.9
202003200138,8596.6,8607.1,8590.6,8599.1,8600.9,8609.5,8594.5,8602.9
202003200139,8599.1,8605.1,8591.1,8599.1,8602.9,8608.9,8595.4,8602.4
202003200140,8599.1,8606.9,8589.2,8606.9,8602.4,8609.2,8591.9,8609.2
202003200141,8606.9,8616.1,8594.6,8598.1,8609.2,8619.9,8598.9,8602.4
202003200142,8598.1,8625.2,8595.1,8623.6,8602.4,8629.1,8597.9,8627.9
202003200143,8623.6,8646.1,8618.5,8643.4,8627.9,8651.2,8621.6,8647.7
202003200144,8643.4,8643.4,8623.9,8630.1,8647.7,8647.7,8628.7,8632.9
202003200145,8630.1,8644.9,8627.6,8644.9,8632.9,8648.6,8632.9,8648.6
202003200146,8644.9,8656,8640.9,8648.6,8648.6,8661.8,8645.3,8654.9
202003200147,8648.6,8655.6,8642.6,8655.6,8654.9,8660.2,8647.4,8658.9
202003200148,8655.6,8664.6,8649.6,8657.6,8658.9,8667.4,8652.9,8661.9
202003200149,8657.6,8663.1,8645.6,8645.7,8661.9,8665.8,8649,8649
202003200150,8645.7,8656.7,8642.1,8656.1,8649,8661,8648.9,8660.4
202003200151,8656.1,8662.3,8653.1,8656,8660.4,8665.4,8656.9,8662.3
202003200152,8656,8668.9,8645.2,8668.9,8662.3,8670.8,8649.9,8670.2
202003200153,8668.2,8675,8661.7,8672.2,8670,8679.1,8665.2,8679
202003200154,8672.2,8685.1,8668.7,8682.2,8679,8689.9,8673,8688.5
202003200155,8682.2,8691.1,8679.2,8687.1,8688.5,8695.9,8683.3,8692.9
202003200156,8687.1,8693.1,8668.6,8668.6,8690.9,8696.4,8671.9,8671.9
202003200157,8668.6,8690.4,8667.1,8686.4,8671.9,8693.2,8668.9,8688.1
202003200158,8686.4,8686.4,8667.9,8680.1,8688.1,8688.1,8670.9,8682.4
202003200159,8680.1,8682.5,8673,8675.3,8682.4,8683.8,8678.4,8680.1
202003200200,8675.3,8684.6,8674.1,8677.1,8680.1,8688.7,8677.9,8684.4
202003200201,8677.1,8677.1,8660.4,8662.1,8684.4,8685.2,8665.7,8666.4
202003200202,8662.1,8670.6,8658.1,8660.9,8666.4,8674.4,8662.3,8666.2
202003200203,8660.9,8663.1,8642.6,8645.1,8666.2,8667.1,8646.9,8649.4
202003200204,8645.1,8659,8644.6,8654.4,8649.4,8664.7,8649.3,8658.2
202003200205,8654.4,8655.8,8644.9,8649.1,8658.2,8658.9,8651.4,8653.4
202003200206,8649.1,8662.1,8645.4,8645.6,8653.4,8665.9,8648.2,8651.9
202003200207,8645.6,8678,8645.6,8667.1,8651.9,8684.3,8651.9,8674.9
202003200208,8667.1,8672.8,8654.6,8672.7,8674.9,8680.6,8662.4,8680
202003200209,8672.7,8675.6,8659.8,8660.6,8680,8680.6,8665.2,8665.9
202003200210,8660.6,8675.6,8658,8671.6,8665.9,8680.9,8662.4,8678.4
202003200211,8671.6,8677.1,8662.6,8675.1,8678.4,8683.4,8668.4,8681.9
202003200212,8675.1,8683.6,8669.1,8679.1,8681.9,8688.9,8673.9,8681.9
202003200213,8679.1,8682.6,8676.1,8678.9,8681.9,8690.1,8681.4,8684.7
202003200214,8678.9,8678.9,8653.1,8653.1,8684.7,8684.7,8658.4,8659.4
202003200215,8653.6,8662.1,8645.6,8654.9,8659.4,8665.9,8650.4,8657.7
202003200216,8654.9,8675.1,8654.9,8673.1,8657.7,8680.9,8657.7,8679.9
202003200217,8673.1,8673.1,8654.1,8656,8679.9,8679.9,8660.9,8662.3
202003200218,8656,8656,8642.4,8649.6,8662.3,8662.3,8645.4,8651.9
202003200219,8649.6,8665.1,8644.1,8661.6,8651.9,8672.2,8646.9,8667.4
202003200220,8661.6,8662.3,8648.6,8661.1,8667.4,8668.2,8654.4,8666.4
202003200221,8660.1,8665.6,8657.4,8665.6,8665.4,8671.9,8662.4,8671.9
202003200222,8665.6,8671.1,8663.9,8664.1,8671.9,8677.4,8666.2,8669.9
202003200223,8664.1,8666.5,8647.1,8661.9,8669.9,8672.8,8653.4,8667.2
202003200224,8661.9,8673.9,8657.6,8668.1,8667.2,8678.7,8660.9,8671.9
202003200225,8668.1,8668.1,8638.2,8641.6,8671.9,8672.9,8640.3,8644.9
202003200226,8641.6,8645.6,8637,8642.1,8644.9,8650.4,8641.4,8647.9
202003200227,8642.1,8645.6,8639.1,8639.1,8647.9,8650.9,8640.5,8642.9
202003200228,8639.1,8639.1,8613.5,8613.6,8642.9,8642.9,8615.4,8618.4
202003200229,8612.2,8632.1,8612.2,8614.5,8617,8638.8,8617,8618.3
202003200230,8614.5,8626.7,8609.6,8617,8618.3,8633.4,8613.9,8623.3
202003200231,8617,8622.6,8616,8620,8623.3,8628.6,8618.4,8625.3
202003200232,8620.9,8623.7,8607.8,8608.6,8626.2,8626.2,8613,8616.4
202003200233,8608.6,8632.1,8608.4,8626.6,8616.4,8634.9,8610.7,8632.9
