日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003031717,12083.7,12099.3,12082.3,12090.5,12087,12101.5,12083.8,12092.8
202003031718,12090.5,12092.4,12078.1,12089.6,12092.8,12095.2,12079.9,12091.4
202003031719,12089.6,12113.1,12089.1,12109.4,12091.4,12115.4,12091.4,12113.2
202003031720,12109.4,12117.7,12101.1,12108.8,12113.2,12119.9,12102.4,12111.6
202003031721,12108.8,12115.1,12105.2,12115.1,12111.6,12116.3,12106.9,12116.3
202003031722,12113.9,12127.1,12110.6,12114.4,12116.2,12128.9,12112.4,12116.7
202003031723,12114.4,12133,12110,12129.4,12116.7,12134.6,12111.9,12130.7
202003031724,12129.4,12138.6,12120.1,12135.4,12130.7,12140.9,12122.4,12137.2
202003031725,12135.8,12137,12123.4,12129.6,12137.6,12139.2,12125.2,12131.4
202003031726,12129.6,12129.6,12114.7,12114.8,12131.4,12131.9,12116,12116.1
202003031727,12114.8,12117.4,12110.2,12116.3,12116.1,12119.4,12112.1,12118
202003031728,12115.4,12124.9,12106.9,12121.1,12117.7,12127.2,12109,12122.4
202003031729,12121.1,12125.3,12116.4,12123.4,12122.4,12126.6,12118.7,12126.2
202003031730,12123.4,12139.9,12123.4,12130.6,12126.2,12141.7,12126.2,12132.4
202003031731,12130.4,12148.9,12130.4,12147.1,12132.7,12150.2,12132.7,12148.4
202003031732,12147.1,12170,12145.6,12167.6,12148.4,12171.4,12147.9,12169.4
202003031733,12167.6,12169.7,12155.9,12167,12169.4,12172.2,12157.4,12168.3
202003031734,12165.1,12170.1,12161,12164.1,12166.9,12171.9,12162.9,12166.4
202003031735,12164.1,12165.1,12152.2,12164.6,12166.4,12167.2,12154,12165.9
202003031736,12164.6,12180.7,12159.4,12177.7,12165.9,12183.4,12160.9,12180.5
202003031737,12177.7,12182.6,12173.4,12178.5,12180.5,12184.2,12175.2,12180.7
202003031738,12178.5,12182.1,12172.5,12177.4,12180.7,12183.9,12174.4,12179.2
202003031739,12177.4,12184.6,12164.7,12166.9,12179.2,12186.7,12167.4,12168.7
202003031740,12166.9,12167.8,12158.3,12162.9,12168.7,12170,12159.8,12165.2
202003031741,12162.4,12180.6,12161.9,12175.8,12164.7,12182.4,12163.8,12178.6
202003031742,12175.8,12194.7,12167.4,12192.4,12178.6,12195.9,12169.2,12194.7
202003031743,12192.4,12192.4,12180.3,12182.7,12194.7,12194.7,12182.1,12185.4
202003031744,12181.1,12183,12157.3,12159.6,12183.8,12185.2,12158.8,12162.4
202003031745,12159.6,12162.1,12144.9,12146.9,12162.4,12163.4,12146.8,12149.6
202003031746,12146.9,12162.1,12142,12159.9,12149.6,12165.2,12144,12162.7
202003031747,12159.9,12169.6,12148.5,12169.4,12162.7,12171.7,12149.9,12171.7
202003031748,12169.4,12175.9,12166.2,12170.5,12171.7,12178.2,12167.5,12172.8
202003031749,12170.5,12172.3,12153.4,12154.8,12172.8,12174.4,12155,12156.6
202003031750,12154.8,12158.9,12143.4,12146.9,12156.6,12161.6,12145.7,12149.2
202003031751,12146.9,12163.6,12146.9,12159.9,12149.2,12164.9,12149.2,12162.2
202003031752,12160.4,12160.4,12143.1,12145.6,12162.7,12162.7,12145.4,12147.4
202003031753,12145.6,12152.1,12145,12145.9,12147.4,12153.9,12146.8,12148.2
202003031754,12145.9,12145.9,12128.5,12129.2,12148.2,12148.2,12130.5,12130.5
202003031755,12129.2,12135.6,12125.3,12131.1,12130.5,12136.9,12127.1,12133.4
202003031756,12131.1,12140.1,12129.7,12134.1,12133.4,12141.9,12131.9,12135.9
202003031757,12134.1,12135.2,12119.1,12125.2,12135.9,12136.9,12120.9,12127.5
202003031758,12125.2,12138.4,12123.6,12135.1,12127.5,12141.8,12124.9,12137.9
202003031759,12134.9,12152.7,12132.7,12144.4,12136.7,12155.9,12136,12146.7
202003031800,12143.9,12145.3,12121.4,12121.4,12146.2,12146.6,12123.7,12123.7
202003031801,12121.4,12126.4,12109.7,12109.8,12123.7,12128.7,12111,12111.6
202003031802,12109.8,12116.9,12106.2,12115.8,12111.6,12119.2,12108.1,12118.6
202003031803,12115.8,12124.6,12110,12110,12118.6,12126.2,12111.8,12111.8
202003031804,12110,12112.6,12100.9,12102.6,12111.8,12114.4,12102.5,12105.4
202003031805,12102.6,12117.1,12100.6,12108,12105.4,12118.9,12102.4,12110.3
202003031806,12108,12126.7,12104.2,12126.6,12110.3,12129.1,12105.5,12128.9
202003031807,12126.6,12135.2,12125.9,12131.4,12128.9,12136.5,12128.4,12133.7
202003031808,12131.4,12136.9,12118.8,12129.1,12133.7,12138.7,12121.6,12132.9
202003031809,12129.1,12144.9,12128.4,12140.2,12132.9,12147.7,12130.7,12143.4
202003031810,12140.2,12153.6,12139.6,12151.6,12143.4,12155.4,12141.4,12152.9
202003031811,12151.6,12157.8,12145.3,12149.1,12153.4,12159.9,12147.6,12150.3
202003031812,12149.1,12171.3,12146.8,12167.1,12150.3,12174,12148.5,12169.4
202003031813,12167.1,12170.5,12153.4,12165.4,12169.4,12172.4,12155.4,12167.7
202003031814,12165.4,12175.1,12161.6,12165.9,12167.7,12177.4,12163.2,12169.1
202003031815,12165.9,12175,12165.2,12173.9,12169.1,12176.9,12166.5,12175.7
202003031816,12173.9,12184.7,12167.1,12170.9,12175.7,12187.7,12169.4,12173.2
202003031817,12169.4,12172.4,12159.6,12172.1,12171.2,12174.7,12161.4,12174.4
202003031818,12172.1,12178.1,12168.2,12168.2,12174.4,12180.5,12170.7,12170.9
202003031819,12168.2,12177.6,12168.2,12176.5,12170.9,12179.4,12170.7,12178.8
202003031820,12176.5,12184.6,12173.1,12183.1,12178.8,12185.9,12175.4,12184.4
202003031821,12183.1,12189.1,12180.4,12187,12184.9,12191.2,12182.5,12189.8
202003031822,12187,12188.1,12170.6,12173.6,12189.8,12189.9,12172.4,12174.9
202003031823,12173.6,12175.1,12166.2,12173.5,12174.9,12177.2,12168.6,12176.7
202003031824,12173.9,12173.9,12147.3,12147.9,12177.1,12177.4,12149.1,12149.7
202003031825,12147.9,12156.5,12147.9,12151.6,12149.7,12158.7,12149.7,12153.4
202003031826,12152.6,12152.6,12138.1,12141.1,12154.4,12154.7,12140.9,12142.9
202003031827,12140.6,12146.1,12138.1,12143.2,12142.9,12148.2,12139.4,12145.4
202003031828,12143.2,12160.6,12140.8,12155.3,12145.4,12162.4,12142.6,12157.1
202003031829,12155.3,12158.1,12151.9,12157.1,12157.1,12159.7,12153.9,12158.9
202003031830,12157.1,12163.7,12153.1,12156.5,12158.9,12166,12154.9,12158.7
202003031831,12156.5,12166.1,12152.8,12164.4,12158.7,12168.4,12154.7,12166.7
202003031832,12164.4,12184.6,12164.4,12180.2,12166.7,12186.2,12166.7,12183
202003031833,12180.2,12193.6,12177.7,12192.6,12183,12195.4,12180.3,12195.4
202003031834,12192.6,12193.6,12179.2,12180.1,12195.4,12195.9,12181.4,12182.9
202003031835,12180.1,12183.3,12172.6,12174.1,12182.9,12185.3,12173.9,12176.4
202003031836,12174.1,12174.1,12157.4,12159.1,12176.4,12176.4,12159.2,12160.4
202003031837,12159.1,12171.9,12158.4,12170.6,12160.4,12173.9,12160.4,12173.4
202003031838,12170.6,12175.4,12166.9,12172.2,12173.4,12177.2,12168.9,12175.9
202003031839,12172.2,12176.1,12152.5,12154.6,12175.9,12177.9,12153.8,12156.9
202003031840,12154.9,12162.1,12147.1,12160.2,12157.2,12164.2,12148.4,12162.5
202003031841,12160.2,12169.9,12159.4,12167.6,12162.5,12172.2,12161.9,12170.4
202003031842,12167.6,12178.8,12166.6,12172.8,12170.4,12181.6,12168.9,12175.6
202003031843,12172.8,12172.8,12164.2,12168.4,12175.6,12175.6,12166.6,12171.1
202003031844,12168.4,12177.6,12160.1,12176.6,12171.1,12179.4,12162.4,12178.4
202003031845,12175.9,12176.7,12163.3,12163.9,12178.2,12179,12165.4,12166.2
202003031846,12163.9,12174.5,12163.9,12173.6,12166.2,12176.4,12166.2,12175.9
202003031847,12173.6,12187.6,12173.6,12187.2,12175.9,12189.7,12175.9,12189.4
202003031848,12187.4,12189.5,12177.6,12181,12189.7,12190.9,12179.9,12184.3
202003031849,12181,12193.7,12181,12190.7,12184.3,12195.7,12184.3,12193
202003031850,12191.4,12196.2,12186.9,12187,12193.7,12198.2,12188.6,12188.8
202003031851,12187,12198.9,12187,12197.7,12188.8,12200.2,12188.8,12199.9
202003031852,12197.7,12197.7,12176.7,12178.6,12199.9,12199.9,12179,12180.3
202003031853,12178.6,12179.6,12173.6,12177.3,12180.3,12182,12175.4,12180.1
202003031854,12176.9,12177.2,12166.4,12171.5,12179.2,12179.4,12168.6,12172.8
202003031855,12171.5,12174.6,12165.1,12167.9,12172.8,12176.4,12166.9,12170.2
202003031856,12167.9,12172.1,12162.4,12167.1,12170.2,12174.4,12163.9,12169.4
202003031857,12167.1,12181.6,12166.3,12181,12169.4,12183.9,12168.9,12183.3
202003031858,12181,12187.8,12175.3,12175.3,12183.3,12190.3,12177.1,12177.1
202003031859,12175.3,12186.5,12175.2,12184.9,12177.1,12189.8,12177.1,12186.7
202003031900,12184.9,12189.1,12179.7,12184.1,12186.7,12190.9,12181.5,12186.4
202003031901,12184.1,12194.5,12180.9,12187.8,12186.4,12195.9,12183.2,12190
202003031902,12187.8,12195.1,12183.8,12193.6,12190,12196.9,12185.4,12195.4
202003031903,12193.6,12196.5,12189.6,12189.6,12195.4,12197.8,12191.4,12191.9
202003031904,12189.6,12194.6,12182.4,12189.1,12191.9,12196.7,12184.6,12190.9
202003031905,12189.1,12190.6,12178.8,12179.9,12190.9,12192.4,12180.6,12181.7
202003031906,12179.9,12179.9,12168.4,12171.5,12181.7,12181.7,12170.7,12172.8
202003031907,12171.5,12171.5,12156.3,12158.9,12172.8,12172.8,12158,12161.2
202003031908,12158.9,12160.3,12150.2,12152.8,12161.2,12162.9,12152.5,12155.1
202003031909,12152.8,12163.1,12150.6,12162.3,12155.1,12165.3,12151.9,12165
202003031910,12162.3,12179.3,12161.9,12175.2,12165,12180.6,12164.2,12178.3
202003031911,12175.2,12176,12168.6,12168.6,12178.3,12178.3,12169.9,12169.9
202003031912,12168.6,12176.1,12164.4,12175.6,12169.9,12178.2,12166.2,12177.4
202003031913,12175.6,12175.9,12166.2,12166.4,12177.9,12178.5,12167.5,12168.7
202003031914,12166.1,12166.8,12158.1,12164.1,12168.4,12168.6,12159.9,12165.9
202003031915,12164.1,12173.4,12163.2,12172.4,12165.9,12175.2,12165.9,12174.7
202003031916,12172.4,12187.6,12168.1,12182.6,12174.7,12189.4,12169.9,12184.4
202003031917,12182.6,12183.9,12175.4,12176.7,12184.4,12185.6,12177.7,12179
202003031918,12176.7,12184.8,12176,12184.2,12179,12186.8,12178.4,12186.5
202003031919,12184.5,12194.5,12183.9,12188.1,12186.7,12195.8,12185.2,12189.4
202003031920,12188.1,12188.4,12178.7,12180.8,12189.4,12191,12180,12183.5
202003031921,12180.8,12181.6,12172,12175.4,12183.5,12183.5,12175,12178.1
202003031922,12175.4,12182,12173.6,12179.8,12178.1,12183.3,12175.9,12182.6
202003031923,12179.8,12189.2,12179.7,12187.9,12182.6,12190.6,12182.5,12190.6
202003031924,12187.9,12197.6,12187.9,12189.9,12190.6,12199.4,12190.6,12191.7
202003031925,12189.8,12195.6,12186.6,12187.7,12191.6,12197.7,12188.4,12189.4
202003031926,12187.7,12188.2,12175.3,12176.8,12189.4,12189.9,12177.7,12178.6
202003031927,12176.8,12184.6,12174.8,12184.6,12178.6,12188.7,12176.4,12187.4
202003031928,12184.6,12193.9,12184.6,12191.8,12187.4,12195.2,12187.4,12194.5
202003031929,12191.8,12199.6,12187.4,12187.7,12194.5,12201.4,12189.9,12190
202003031930,12187.7,12194.9,12184.3,12192.2,12190,12197.2,12186.9,12195.4
202003031931,12191.7,12198.6,12190.7,12195.8,12194.9,12200.6,12193.4,12197.6
202003031932,12195.6,12198.1,12191,12192.1,12197.4,12200.2,12193.2,12194.9
202003031933,12192.1,12201.1,12192.1,12200.6,12194.9,12203.4,12194.9,12201.9
202003031934,12200.6,12201.1,12179.8,12182.1,12201.9,12203,12181.1,12184.4
202003031935,12182.1,12183.1,12172.9,12174.9,12184.4,12184.4,12174.7,12177.2
202003031936,12174.9,12178,12165.1,12166.9,12177.2,12180.5,12167.1,12168.7
202003031937,12166.8,12172.6,12165.8,12169.6,12168.6,12175.2,12167.9,12171.9
202003031938,12169.6,12184.2,12169.6,12183.4,12171.9,12186.4,12171.9,12185.7
202003031939,12183.4,12197.7,12183.2,12192.6,12185.7,12199.9,12185.7,12194.9
202003031940,12191.1,12198.6,12190.5,12194.1,12192.3,12199.9,12192.3,12195.9
202003031941,12194.1,12194.2,12182.9,12186.8,12195.9,12195.9,12185.2,12189
202003031942,12186.7,12196.7,12186.7,12193.9,12188.9,12199.4,12188.9,12197.2
202003031943,12193.9,12193.9,12186.6,12191.1,12197.2,12197.2,12189.4,12193.9
202003031944,12191.1,12197.8,12190.1,12190.4,12193.9,12199.5,12192.4,12192.6
202003031945,12190.4,12195.9,12187.2,12193.5,12192.6,12197.7,12189.4,12196.8
202003031946,12193.9,12197.1,12190.1,12191.6,12197.1,12199.1,12191.9,12192.9
202003031947,12191.6,12197.6,12189.9,12197.6,12192.9,12198.9,12191.9,12198.9
202003031948,12197.6,12204.9,12197.6,12201.9,12198.9,12206.4,12198.9,12204.1
202003031949,12201.9,12205.1,12193.9,12198.1,12204.1,12206.7,12196.2,12200.4
202003031950,12198.1,12204.6,12198.1,12201.8,12200.4,12206.1,12200.4,12204
202003031951,12201.8,12203.6,12198.6,12201.1,12204,12205.2,12200.4,12202.4
202003031952,12201.1,12202.1,12189.3,12194,12202.4,12203.4,12190.9,12196.8
202003031953,12194.1,12204.9,12192.4,12203.3,12196.9,12207.2,12194.7,12205.5
202003031954,12203.3,12219.2,12203.3,12215.2,12205.5,12221,12205.5,12217.9
202003031955,12215,12216.9,12201.4,12201.4,12217.7,12219.2,12203.7,12204.2
202003031956,12201.4,12205.7,12200.4,12204.7,12204.2,12207.3,12202.4,12206.9
202003031957,12204.7,12205.9,12192.1,12192.9,12206.9,12208.2,12194.6,12195.2
202003031958,12192.9,12205.3,12191.1,12204.9,12195.2,12207.5,12192.9,12207.2
202003031959,12205.1,12211.2,12201.4,12208.9,12207.4,12213.4,12203.3,12210.7
202003032000,12208.9,12208.9,12192.2,12193.2,12210.7,12210.7,12193.9,12195.5
202003032001,12193.2,12197.3,12192.4,12193.9,12195.5,12200.1,12194.2,12195.7
202003032002,12193.3,12193.6,12163.6,12173.2,12195.5,12195.7,12165.4,12174.5
202003032003,12173.2,12179.7,12165.4,12176.9,12174.5,12181.5,12166.9,12179.2
202003032004,12176.9,12176.9,12167.4,12174.9,12179.2,12179.2,12169.8,12177.2
202003032005,12174.9,12182.8,12173.5,12173.8,12176.7,12185.9,12176.1,12177.5
202003032006,12173.8,12174.7,12159.7,12162.5,12177.5,12177.5,12161.7,12165.8
202003032007,12162.7,12162.9,12143.9,12149.9,12166,12166,12146.6,12152.2
202003032008,12150.1,12150.1,12113.1,12118.8,12152.4,12152.4,12114.9,12120.6
202003032009,12118.8,12133.6,12114.3,12129.8,12120.6,12135.7,12117.1,12134.5
202003032010,12129.8,12137.5,12126.6,12130.9,12134.5,12138.9,12128.4,12133.2
202003032011,12130.9,12132.1,12119.1,12119.1,12133.2,12133.9,12121.4,12121.4
202003032012,12119.1,12120.2,12103.9,12107.1,12121.4,12122.9,12105.7,12109.4
202003032013,12107.1,12123.6,12103.9,12117.1,12109.4,12125.2,12106.2,12118.9
202003032014,12116.4,12116.4,12108.1,12114.8,12118.2,12118.6,12109.4,12116.6
202003032015,12114.8,12124.1,12104.8,12121.9,12116.6,12126.4,12106.1,12124.2
202003032016,12121.9,12122.1,12113,12118.1,12124.2,12124.2,12115.7,12120.9
202003032017,12118.1,12120.5,12111.5,12111.7,12120.9,12121.8,12113.9,12113.9
202003032018,12111.7,12115,12103.7,12107.6,12113.9,12117.6,12105.6,12110.4
202003032019,12107.6,12121.5,12106.8,12119.8,12110.4,12123.6,12109.6,12122
202003032020,12121.1,12129.2,12116.5,12123.4,12122.4,12130.5,12119.7,12126.2
202003032021,12123.4,12125.3,12118.7,12125.3,12126.2,12127.2,12122,12126.6
202003032022,12125.3,12131.1,12120.1,12125.2,12126.6,12132.7,12122.4,12128.4
202003032023,12125.2,12132.2,12125.2,12125.6,12128.4,12133.5,12127.7,12128.4
202003032024,12125.6,12127.4,12103.1,12104.4,12128.4,12129.6,12105,12106.7
202003032025,12104.4,12106.2,12091.4,12095.4,12106.7,12108.5,12092.9,12097.7
202003032026,12095.4,12097,12075.7,12080,12097.7,12098.3,12078.9,12083.3
202003032027,12080,12086.1,12073.1,12082.9,12083.3,12088.7,12076.4,12085.2
202003032028,12082.9,12085.1,12076.1,12076.8,12085.2,12087.3,12077.9,12079.6
202003032029,12076.8,12085.2,12072.5,12082.4,12079.6,12087.8,12074.4,12085.6
202003032030,12082.4,12089.8,12081.2,12089.4,12085.6,12092.6,12084.1,12092.2
202003032031,12088.8,12101.9,12088.8,12098.7,12091.6,12104.7,12091.6,12101.4
202003032032,12098.7,12104.1,12097.1,12097.1,12101.4,12106,12098.9,12098.9
202003032033,12097.1,12100.7,12092.4,12094.5,12098.9,12103.4,12094.2,12097.8
202003032034,12094.5,12100.6,12091.7,12097.6,12097.8,12102.7,12093.7,12099.9
202003032035,12097.6,12102.1,12095.2,12097.4,12099.9,12104.9,12098.1,12099.6
202003032036,12097.4,12109.9,12095.5,12108.6,12099.6,12112.2,12097.3,12111.4
202003032037,12108.6,12111,12103.9,12108.6,12111.4,12112.4,12106.2,12110.9
202003032038,12108.6,12114.9,12103.7,12104.3,12110.9,12117.5,12106.9,12107.1
202003032039,12104.3,12104.3,12089.4,12090,12107.1,12107.1,12092.1,12093.3
202003032040,12090,12095.2,12086.9,12091.6,12093.3,12097.6,12089.2,12093.9
202003032041,12091.6,12091.6,12074.2,12076,12093.9,12094.1,12076.2,12078.3
202003032042,12076,12076.9,12058.5,12060.8,12078.3,12080.8,12061.5,12063.6
202003032043,12060.8,12070.6,12059.1,12069.5,12063.6,12073.1,12061.1,12072.8
202003032044,12069.5,12074.9,12067.5,12072.1,12072.8,12077.2,12070.4,12073.9
202003032045,12072.6,12076.4,12062.7,12063.6,12074.9,12079.2,12064.9,12066.4
202003032046,12063.6,12065.4,12059.8,12065.4,12066.4,12068.2,12061.6,12068.2
202003032047,12065.4,12076.1,12064.8,12075.8,12068.2,12078.6,12066.5,12077.6
202003032048,12075.8,12079.1,12071.9,12079.1,12077.6,12080.9,12073.9,12080.4
202003032049,12079.1,12079.5,12065.8,12066.4,12080.4,12080.8,12067.5,12069.2
202003032050,12066.4,12074.9,12064.4,12074.9,12069.2,12077.7,12066.4,12077.7
202003032051,12074.9,12079.2,12071.7,12072.7,12077.7,12083.5,12073.6,12076.4
202003032052,12072.7,12081,12069.8,12075.4,12076.4,12083.4,12071.9,12079.1
202003032053,12075.7,12084,12075,12081.9,12079.4,12085.8,12076.9,12084.2
202003032054,12082.1,12087.8,12079,12083.1,12084.4,12090,12081,12084.9
202003032055,12083.1,12096.7,12082.8,12096.4,12084.9,12099,12084.9,12098.7
202003032056,12096.4,12097.4,12089.4,12090.1,12098.7,12099.7,12091.9,12092.3
202003032057,12090.1,12092.2,12079,12081.9,12092.3,12093.6,12082.3,12085.1
202003032058,12081.9,12095.8,12080.1,12095.8,12085.1,12099.2,12082.4,12098.6
202003032059,12095.8,12099.9,12087.4,12087.4,12098.6,12103.4,12089.7,12089.7
202003032100,12087.4,12101.1,12087.4,12100.1,12089.7,12104,12089.7,12103.9
202003032101,12100.1,12103.1,12096.8,12101.1,12103.9,12105.4,12099.6,12104.4
202003032102,12101.7,12112.1,12101.2,12110.4,12105,12114.6,12104.8,12112.7
202003032103,12110.4,12117.9,12110.4,12115.8,12112.7,12120.7,12112.7,12118.6
202003032104,12115.8,12126.1,12114.2,12126.1,12118.6,12128.4,12116.5,12128.4
202003032105,12126.1,12127.1,12111.9,12113.5,12128.4,12129.4,12113.7,12116.2
202003032106,12112.2,12117.1,12107.9,12112.2,12113.5,12119.4,12109.5,12114.4
202003032107,12112.2,12117.6,12107.3,12115.7,12114.4,12119.4,12108.9,12118.4
202003032108,12115.7,12122.9,12113.9,12122.2,12118.4,12124.7,12117.1,12124.5
202003032109,12122.2,12159.6,12122.2,12158.9,12124.5,12161.9,12124.5,12161.2
202003032110,12158.9,12163.4,12145.2,12158.7,12161.2,12165.9,12147.5,12161.9
202003032111,12158.7,12165.1,12155,12158.8,12161.9,12167.4,12157.4,12161.6
202003032112,12158.2,12168.5,12155.7,12166,12161.5,12170.8,12158,12168.3
202003032113,12166,12171.3,12164.9,12167.4,12168.3,12173.2,12167.2,12170.2
