日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003121626,9785.3,9793.1,9775.2,9784.1,9790.1,9797.9,9780.9,9787.4
202003121627,9784.1,9789.8,9779.6,9784.1,9787.4,9794.2,9783.4,9785.4
202003121628,9784.1,9787.6,9762.1,9765.7,9785.4,9792.2,9765.9,9770.4
202003121629,9765.7,9767.6,9754.1,9757.2,9770.4,9771.2,9759.9,9762.9
202003121630,9756.1,9760,9712.1,9736.2,9761.8,9762.1,9715.9,9740.5
202003121631,9736.2,9763.2,9736.2,9743.7,9740.5,9766.4,9740.5,9750.4
202003121632,9743.7,9756.6,9739.3,9740.6,9750.4,9762.4,9743.9,9745.4
202003121633,9740.6,9743.6,9729.5,9733.6,9745.4,9750.4,9733.8,9740.4
202003121634,9733.6,9735.4,9705.9,9711.6,9740.4,9740.4,9707.4,9713.4
202003121635,9711.6,9714.1,9683.8,9710.5,9713.4,9718.9,9685.4,9716.8
202003121636,9712.1,9732.6,9710.4,9732.1,9716.9,9737.8,9714.2,9734.9
202003121637,9732.1,9750.2,9723.1,9732.2,9734.9,9755.3,9729.6,9739.5
202003121638,9732.2,9736.4,9707.1,9713,9739.5,9740.2,9709.4,9719.3
202003121639,9713,9717.1,9706.5,9711.6,9719.3,9720.9,9708.9,9716.9
202003121640,9711.6,9720.7,9704.6,9707.6,9716.9,9725,9707.7,9712.4
202003121641,9707.6,9720,9707.6,9714.8,9712.4,9724.9,9711.4,9721.5
202003121642,9714.8,9720.4,9707.9,9715.9,9721.5,9726.2,9710.7,9720.6
202003121643,9715.9,9716.2,9699.4,9703,9720.6,9720.6,9704.4,9709.3
202003121644,9703,9710.6,9690.9,9710.1,9709.3,9718.9,9695.7,9718.9
202003121645,9710.1,9718.1,9704.8,9708.1,9718.9,9723.9,9709.9,9712.4
202003121646,9708.1,9733.1,9706.9,9733.1,9712.4,9739.9,9710.1,9738.4
202003121647,9733.1,9733.6,9718.1,9730.2,9738.4,9738.4,9722.9,9734.9
202003121648,9730.8,9741.1,9726.8,9727.9,9735.5,9746.8,9729.4,9733.2
202003121649,9727.9,9733.6,9716.6,9726.7,9733.2,9738.3,9720.4,9731.4
202003121650,9726.7,9744.6,9726.7,9734.3,9731.4,9747.1,9731.4,9740.1
202003121651,9734.3,9749.6,9732.1,9747.1,9740.1,9753.4,9737.9,9752.3
202003121652,9747.1,9754.6,9729.4,9733.7,9752.3,9758.9,9733.9,9737
202003121653,9733.7,9735.1,9723.1,9725.6,9737,9738.9,9726.4,9733.4
202003121654,9725.6,9725.6,9707,9715.4,9730.4,9730.4,9711.4,9723.2
202003121655,9715.4,9738.7,9715.2,9734.8,9723.2,9744.9,9723.2,9740.6
202003121656,9734.8,9771.1,9731.4,9771.1,9740.6,9777.4,9736.2,9776.9
202003121657,9771.1,9782.6,9760.3,9774.6,9777.9,9786.4,9764.9,9778.4
202003121658,9774.6,9793.6,9766.6,9793.6,9778.4,9797.4,9771.4,9795.4
202003121659,9793.6,9834.2,9793.6,9824.7,9795.4,9835.9,9795.4,9830.5
202003121700,9832.6,9839.2,9791.6,9802.3,9837.9,9841.5,9794.9,9808.1
202003121701,9803.1,9836.8,9793.9,9833.4,9808.9,9841,9798.2,9836.6
202003121702,9833.4,9859,9827.8,9858.6,9836.6,9864.7,9831.4,9863.9
202003121703,9858.6,9874,9842.6,9849.6,9863.4,9879.3,9849.4,9859.6
202003121704,9849.6,9870.7,9848.8,9869.7,9859.6,9876.7,9858.4,9874.9
202003121705,9869.7,9912.8,9842.4,9903.5,9874.9,9920,9848.6,9908.2
202003121706,9904.9,9923.1,9887.6,9915,9910.7,9927.9,9894.9,9918.3
202003121707,9915,9915,9874.1,9879,9918.3,9918.3,9880.2,9889
202003121708,9879,9884.7,9853.7,9856.5,9889,9891.4,9859.2,9862.7
202003121709,9856.1,9856.1,9819.7,9833.1,9862.3,9862.3,9823.5,9838.9
202003121710,9833.1,9852.9,9820.9,9852.9,9838.9,9857.7,9826.2,9856.7
202003121711,9854.6,9880.2,9854.6,9875.9,9858.4,9883.7,9858.4,9880.7
202003121712,9875.9,9882.5,9832.4,9833.6,9880.7,9886.2,9836.9,9836.9
202003121713,9833.6,9853.6,9829.3,9847.8,9836.9,9858.5,9834.4,9853.6
202003121714,9847.8,9863.6,9841.7,9841.7,9853.6,9868.4,9847.4,9847.4
202003121715,9841.7,9862.1,9832.6,9845.2,9847.4,9866.7,9834.9,9851.4
202003121716,9845.2,9855.6,9825.4,9853.2,9851.4,9861.9,9831.1,9857.4
202003121717,9853.2,9874.1,9848.9,9868.3,9857.4,9878.3,9854.2,9873.1
202003121718,9868.3,9898.1,9868.3,9888.9,9873.1,9900.3,9873.1,9893.7
202003121719,9888.9,9890.1,9867.9,9869.7,9893.7,9893.8,9872.4,9872.4
202003121720,9869.7,9877.7,9855.6,9875.7,9872.4,9882.9,9860.2,9880.3
202003121721,9875.9,9882.9,9853.7,9856.7,9880.5,9887.1,9856.7,9861.9
202003121722,9856.7,9865.1,9849.8,9856,9861.9,9869.8,9853.3,9861.7
202003121723,9856.9,9884.4,9856.9,9880.7,9862.6,9888.6,9862.5,9885.9
202003121724,9880.7,9892.2,9875.5,9887.6,9885.9,9895.9,9879.9,9890.4
202003121725,9887.6,9891.3,9855.6,9856.8,9890.4,9895,9859,9859
202003121726,9856.8,9856.8,9831,9841.8,9859,9860.7,9834.4,9846
202003121727,9841.8,9850.1,9834.9,9838.5,9846,9853.9,9838.1,9843.8
202003121728,9838.5,9855.3,9831.1,9835.1,9843.8,9859.5,9834.9,9838.4
202003121729,9835.1,9841.5,9815.1,9817.7,9838.4,9845.2,9818.9,9821.4
202003121730,9817.7,9856.7,9816.7,9845.5,9821.4,9860.9,9819.7,9849.2
202003121731,9845.5,9856.2,9837,9842.2,9849.2,9860.4,9844.9,9846.5
202003121732,9842.2,9842.9,9824.2,9827.6,9846.5,9847.1,9827.5,9831.4
202003121733,9827.6,9831.6,9821.3,9825.8,9831.4,9836.4,9826.6,9830.5
202003121734,9827.6,9827.6,9812.7,9812.7,9830.4,9832.3,9816,9816
202003121735,9812.7,9812.7,9791.5,9802.7,9816,9816,9795.4,9806
202003121736,9802.7,9805.7,9769.2,9770.6,9806,9809.4,9771.5,9772.9
202003121737,9770.4,9770.4,9750.8,9751.9,9773.6,9773.6,9752.5,9753.7
202003121738,9751.9,9755.9,9736.4,9739.1,9753.7,9760,9739.8,9744.3
202003121739,9738.7,9747.2,9724.4,9732.2,9743.9,9750.4,9729.2,9737.4
202003121740,9732.2,9749.1,9727.1,9727.4,9737.4,9751.9,9731.4,9732.2
202003121741,9727.4,9753,9727.4,9749.9,9732.2,9756.3,9731.3,9754.2
202003121742,9749.9,9760.6,9734.2,9734.6,9754.2,9763.8,9738.4,9738.4
202003121743,9734.6,9741.5,9724.9,9724.9,9738.4,9742.8,9728.2,9729.7
202003121744,9724.9,9736.1,9690.5,9694.1,9729.7,9738.5,9692.8,9697.4
202003121745,9694.1,9699.6,9683.6,9690.7,9697.4,9702.3,9685.8,9695
202003121746,9690.7,9711.1,9690.7,9702.6,9695,9713,9694.8,9707.4
202003121747,9702.6,9703.1,9673.4,9675.4,9707.4,9707.4,9677.2,9679.2
202003121748,9675.4,9693.8,9667.7,9692.2,9679.2,9703.1,9671.4,9696.4
202003121749,9692.2,9711.9,9684.1,9709,9696.4,9717.4,9688.9,9713.3
202003121750,9709,9723.5,9692.9,9692.9,9713.3,9728.9,9697.7,9697.7
202003121751,9692.9,9705.1,9676.4,9682.7,9697.7,9708.6,9680.2,9686
202003121752,9683.2,9707.8,9683.2,9700.1,9688.5,9710.7,9688.5,9705.9
202003121753,9700.1,9714.1,9694.3,9704.1,9705.9,9716.1,9698.6,9707.9
202003121754,9704.1,9741.7,9702.2,9739.6,9707.9,9743.4,9704.5,9742.4
202003121755,9739.6,9768.4,9737.9,9753.6,9742.4,9770.2,9741.2,9757.4
202003121756,9753.6,9765.1,9746.6,9762.8,9757.4,9769.1,9749.4,9767.6
202003121757,9762.8,9769.4,9742.1,9750.8,9767.6,9774.9,9746.4,9753.6
202003121758,9745.7,9769.1,9735.1,9756.6,9752,9772.6,9739.4,9759.9
202003121759,9756.6,9758.6,9726.7,9745.4,9759.9,9763.7,9729.9,9750.7
202003121800,9745.4,9750.3,9740.2,9747.1,9750.7,9753.5,9744.2,9749.4
202003121801,9747.1,9750.4,9739.6,9741.4,9749.4,9754.2,9741.7,9746.2
202003121802,9741.4,9749.1,9734.7,9737.2,9746.2,9753.9,9738.9,9742.9
202003121803,9737.2,9748.2,9726.3,9735.9,9742.9,9751.4,9730.3,9738.2
202003121804,9734.7,9740.6,9729.3,9735.6,9737.9,9742.4,9732.1,9740.4
202003121805,9735.6,9749.4,9732.9,9733,9740.4,9753.5,9736.1,9736.1
202003121806,9733,9739.5,9725.5,9738.5,9736.1,9742.7,9728.1,9742.7
202003121807,9738.5,9742.7,9727.1,9735.9,9742.7,9745.9,9730.7,9738.2
202003121808,9735.9,9741.1,9714.8,9715.6,9738.2,9743.2,9716.9,9716.9
202003121809,9715.6,9723.1,9714,9718.7,9716.9,9727.4,9716.9,9721.5
202003121810,9717.6,9717.6,9704.6,9714,9720.4,9720.4,9708.4,9717.8
202003121811,9714,9734.8,9713.9,9726.9,9717.8,9737,9717.2,9729.2
202003121812,9726.9,9729.1,9716.6,9717.4,9729.2,9732.9,9719.9,9721.1
202003121813,9717.4,9722.6,9709.6,9717.5,9721.1,9725.3,9711.9,9720.7
202003121814,9717.5,9727,9715,9723.7,9720.7,9730.5,9717.4,9726.4
202003121815,9723.7,9732.1,9716.9,9719.2,9726.4,9735.4,9721.8,9723.4
202003121816,9719.2,9731.6,9718,9731.6,9723.4,9736.9,9720.6,9736.9
202003121817,9731.7,9739.3,9729.5,9739.3,9737,9740.6,9731.9,9740.6
202003121818,9739.3,9748.1,9733.2,9745.6,9740.6,9751.3,9737.5,9749.4
202003121819,9745.6,9746.6,9735.1,9735.1,9749.4,9750.4,9738.8,9738.9
202003121820,9735.1,9759.1,9732.2,9754.1,9738.9,9762.9,9737.4,9757.9
202003121821,9754.1,9758.9,9735.5,9737.4,9757.9,9761.2,9738.7,9741.2
202003121822,9737.4,9748.9,9732.2,9736.6,9741.2,9752.4,9736.5,9740.4
202003121823,9736.6,9749,9729.8,9745.3,9740.4,9752.7,9732.6,9750.5
202003121824,9745.3,9776.6,9745.3,9774.6,9750.5,9780.4,9750.5,9777.4
202003121825,9774.6,9781.1,9769.6,9775.2,9777.4,9784.3,9771.9,9777.9
202003121826,9775.2,9776,9754.4,9760.2,9777.9,9779.3,9758.9,9764.4
202003121827,9760.2,9761.9,9744.8,9761.9,9764.4,9764.7,9747.6,9764.7
202003121828,9761.9,9766.9,9751.2,9754.5,9764.7,9769.8,9754.5,9758.7
202003121829,9756.2,9763.1,9742,9742.7,9760,9766.7,9745.3,9747
202003121830,9742.7,9747.8,9738.1,9739.6,9747,9750.9,9741.9,9744.8
202003121831,9739.6,9741,9732.4,9734.6,9744.8,9744.8,9735.4,9738.4
202003121832,9734.6,9738.8,9731.4,9738.8,9738.4,9741.9,9733.7,9741.5
202003121833,9738.8,9753.2,9736.7,9749.9,9741.5,9756.3,9741,9752.7
202003121834,9749.9,9752.8,9742.1,9743.5,9752.7,9756.2,9745.1,9747.2
202003121835,9743.6,9745.4,9733.3,9740.7,9747.4,9751.7,9736.1,9743.9
202003121836,9740.4,9749.5,9734.4,9737.6,9743.6,9752.8,9737.1,9739.9
202003121837,9737.6,9739.2,9730.9,9734,9739.9,9743.9,9734.6,9737.3
202003121838,9734,9751.8,9734,9746.9,9737.3,9754.7,9736.8,9749.7
202003121839,9746.9,9746.9,9734.1,9737.1,9749.7,9749.9,9736.8,9739.9
202003121840,9737.1,9754.8,9736.7,9752.9,9739.9,9757.6,9739.9,9755.7
202003121841,9752.9,9772.2,9748.7,9769.7,9755.7,9776.2,9752,9773.4
202003121842,9769.7,9786.4,9769.2,9778.6,9773.4,9788.6,9772.5,9782.4
202003121843,9778.6,9786.1,9769.4,9785.6,9782.4,9789.9,9773.5,9789.4
202003121844,9785.5,9796.6,9777.9,9785.7,9789.7,9798.3,9782.7,9790
202003121845,9785.7,9825.7,9785.7,9814.5,9790,9829.9,9790,9817.8
202003121846,9814.5,9832.1,9809.1,9812.9,9817.8,9834.4,9811.4,9817.7
202003121847,9812.9,9829.9,9811.1,9824.2,9817.7,9833.7,9815,9828.5
202003121848,9824.3,9844,9820.9,9839.3,9828.6,9846.9,9823.7,9843.1
202003121849,9839.3,9858.7,9833.7,9857.6,9843.1,9864,9836.9,9863.4
202003121850,9859.7,9863.2,9846.4,9850,9865,9866.5,9850.5,9854.2
202003121851,9850,9855.6,9841.1,9845.6,9854.2,9859.9,9844.2,9850.3
202003121852,9845.6,9855.2,9832.1,9842.8,9850.3,9859.9,9835.9,9848.1
202003121853,9842.8,9852.9,9841.9,9852.5,9848.1,9856.1,9845.4,9855.8
202003121854,9852.5,9860.1,9846.4,9860.1,9855.8,9862.4,9849.7,9862.4
202003121855,9860.1,9862.3,9847.6,9852.4,9862.4,9865.1,9852.3,9856.1
202003121856,9852.4,9867,9852.4,9864.1,9856.1,9870.3,9856.1,9867.4
202003121857,9864.1,9883.5,9864.1,9878.7,9867.4,9887.6,9867.4,9883
202003121858,9878.7,9881,9856.7,9856.7,9883,9884.4,9859.9,9859.9
202003121859,9856.7,9861.6,9848.1,9853,9859.9,9863.9,9852.3,9856.3
202003121900,9854.1,9854.1,9837.1,9843.1,9856.4,9856.4,9840.3,9848.4
202003121901,9843.1,9849.6,9837.1,9846.6,9848.4,9851.9,9838.3,9849.4
202003121902,9846.6,9849.5,9827.2,9831.6,9849.4,9852.8,9829.7,9835.4
202003121903,9831.6,9836.6,9816,9816.4,9835.4,9839.8,9819.3,9820.2
202003121904,9816.4,9821.1,9810.6,9813.1,9820.2,9824.9,9814.4,9816.4
202003121905,9813.1,9823.1,9810.4,9810.7,9816.4,9827.4,9814.1,9814.4
202003121906,9810.9,9829.8,9810.9,9825.1,9814.7,9834.6,9814.6,9828.9
202003121907,9825.1,9828.9,9819.3,9827.1,9828.9,9831.9,9820.6,9829.9
202003121908,9827.1,9830.1,9822.6,9826.3,9829.9,9833.2,9825.4,9828.1
202003121909,9826.3,9844,9823.1,9844,9828.1,9848.3,9826.9,9848.3
202003121910,9844,9855.9,9844,9854.4,9848.3,9861.7,9847.9,9859.6
202003121911,9854.4,9857,9847.2,9857,9859.6,9860.3,9849.7,9860.3
202003121912,9853.9,9857.1,9846.4,9852,9858.7,9860.4,9848.9,9855.3
202003121913,9852,9856,9840.7,9840.7,9855.3,9859.8,9845,9845
202003121914,9840.7,9843.4,9823.7,9831.8,9845,9846.2,9827.9,9836.1
202003121915,9831.8,9834.2,9823.9,9825.4,9836.1,9840.6,9827.2,9830.1
202003121916,9825.4,9830.6,9819.2,9820.8,9830.1,9835.4,9822.2,9823.5
202003121917,9820.8,9847.6,9814.4,9835.8,9823.5,9850.4,9817.6,9837.5
202003121918,9833.7,9844.2,9826.6,9840.2,9836,9847.4,9829.4,9843.5
202003121919,9840.2,9843.4,9818.2,9824.5,9843.5,9846.1,9821.1,9828.8
202003121920,9824.5,9827.1,9815.4,9824.6,9828.8,9829.4,9817.2,9827.4
202003121921,9824.9,9829.2,9810.9,9813.6,9827.7,9833.5,9813.2,9816.9
202003121922,9813.6,9825.2,9798.4,9815.2,9816.9,9828.5,9803.4,9818.5
202003121923,9815.2,9818.9,9810.6,9813.4,9818.5,9822.4,9814.4,9815.7
202003121924,9812.2,9816.5,9805.7,9812.2,9814.9,9820.4,9808.9,9817.4
202003121925,9812.6,9812.6,9794,9801.7,9817.8,9817.8,9796.4,9805
202003121926,9801.7,9805,9793.6,9804.1,9805,9808.8,9796.9,9805.9
202003121927,9804.1,9817.4,9801.7,9813.6,9805.9,9821.2,9805,9816.4
202003121928,9813.6,9824.5,9811.6,9824.5,9816.4,9829.7,9814.4,9827.7
202003121929,9824.7,9837.6,9823,9835.7,9827.9,9840.9,9827.3,9838.9
202003121930,9835.7,9836.4,9818.4,9828.9,9838.9,9839.6,9823.4,9832.7
202003121931,9828.9,9836.1,9827.4,9834.1,9832.7,9840,9831.2,9838.9
202003121932,9834.1,9854.3,9834.1,9846.5,9838.9,9856.2,9838.9,9849.8
202003121933,9845.9,9847.8,9836.1,9845.4,9850.7,9852.6,9839.9,9850.2
202003121934,9845.4,9850.3,9837.4,9845.1,9850.2,9855.1,9839.2,9850.4
202003121935,9845.1,9853.6,9845.1,9852.1,9850.4,9857.2,9848.9,9856.4
202003121936,9852.1,9852.1,9830.1,9830.7,9856.4,9856.4,9833.7,9834.9
202003121937,9830.7,9848.6,9830.5,9848.6,9834.9,9851.9,9834.3,9851.4
202003121938,9848.6,9853.1,9845.1,9849.6,9851.4,9855.9,9848.9,9854.4
202003121939,9851.6,9854.9,9846.4,9848.2,9855.4,9857.7,9849.4,9852.9
202003121940,9848.2,9848.7,9833,9843.9,9852.9,9852.9,9835.9,9846.7
202003121941,9843.9,9846.7,9839.2,9845.2,9846.7,9851.6,9840.5,9849.5
202003121942,9845.2,9852.6,9840.1,9851.1,9849.5,9856.4,9844.4,9854.9
202003121943,9851.1,9871.2,9851.1,9865.8,9854.9,9874,9854.9,9870.1
202003121944,9865.8,9865.8,9843.9,9843.9,9870.1,9870.1,9846.2,9846.2
202003121945,9843.9,9853,9840.2,9853,9846.2,9856.3,9844,9856.3
202003121946,9849.3,9862.2,9846.9,9861.2,9853.5,9867,9850.1,9865.4
202003121947,9861.2,9862.9,9850.8,9851.8,9865.4,9866,9854.5,9854.5
202003121948,9851.8,9865.5,9845.6,9858.7,9854.5,9868.9,9849.4,9862.5
202003121949,9858.7,9860.2,9843.9,9858.4,9862.5,9862.5,9846.7,9861.7
202003121950,9858.4,9858.4,9843.9,9851.8,9861.7,9861.7,9847.3,9853.6
202003121951,9851.8,9857.9,9849.7,9856.5,9853.6,9860.7,9852.4,9860.3
202003121952,9856.7,9856.7,9839.7,9848,9860.5,9860.5,9843.9,9853.2
202003121953,9848,9857.5,9846.2,9848.7,9853.2,9860.3,9849.1,9852
202003121954,9848.7,9853.6,9844.3,9848.2,9852,9856.8,9848.7,9853.9
202003121955,9848.2,9855.7,9842.6,9848.2,9853.9,9858.6,9846.4,9851.4
202003121956,9848.2,9857.5,9848.2,9850.7,9851.4,9860.8,9851.4,9853.9
202003121957,9850.7,9861.1,9846.6,9857.2,9853.9,9864.3,9850.4,9860.5
202003121958,9857.2,9875.2,9856.4,9874.6,9860.5,9879.5,9859.9,9876.4
202003121959,9874.6,9892.6,9874.3,9891.6,9876.4,9895.4,9876.4,9894.9
202003122000,9891.6,9895.1,9880.7,9895.1,9894.9,9897.5,9884.6,9896.9
202003122001,9893.1,9893.1,9874.7,9876.1,9896.9,9896.9,9877,9879.9
202003122002,9875.6,9875.6,9867.1,9869.1,9879.4,9879.4,9869.8,9872.9
202003122003,9869.1,9874.5,9863.6,9870.6,9872.9,9877.9,9867.4,9874.2
202003122004,9870.6,9870.6,9857.9,9863.1,9874.2,9874.2,9859.2,9866.9
202003122005,9863.4,9864.1,9851.7,9854.2,9867.2,9867.3,9853.3,9859.9
202003122006,9854.2,9859.2,9848.9,9850.6,9859.9,9862.9,9852.2,9853.4
202003122007,9851.1,9851.7,9833,9833.6,9853.9,9855.4,9835.9,9835.9
202003122008,9833.6,9841.8,9833.2,9839.7,9835.9,9844.9,9835.9,9843
202003122009,9839.7,9839.7,9825.9,9826.6,9843,9843,9828.7,9829.9
202003122010,9826.6,9826.6,9810,9826.1,9829.9,9830.4,9813.9,9829.4
202003122011,9826.1,9830.6,9822.4,9823.2,9829.4,9834.2,9826,9826.5
202003122012,9823.2,9827.4,9815.7,9826.1,9826.5,9830.4,9818.6,9829.9
202003122013,9825.6,9834.4,9825.6,9829.1,9829.4,9836.9,9829.4,9832.9
202003122014,9829.1,9835.6,9822.6,9826.5,9832.9,9838.4,9824.9,9829.8
202003122015,9826.7,9828.5,9818.1,9825.1,9830,9832.2,9820.4,9828.9
202003122016,9825.1,9841.6,9825.1,9827.9,9828.9,9844.8,9828.9,9830.7
202003122017,9827.9,9830.4,9819.9,9821.1,9830.7,9833.1,9823.7,9823.9
202003122018,9821.1,9822.8,9814.7,9819.6,9823.9,9825.6,9817.4,9822.4
202003122019,9819.6,9824.1,9809.9,9817.4,9822.4,9827.9,9812.9,9823.2
202003122020,9817.4,9820.1,9806.1,9818.1,9823.2,9823.4,9809.9,9821.4
202003122021,9818.1,9827.9,9813.6,9815.5,9821.4,9830.2,9816.9,9818.8
202003122022,9815.7,9819.9,9805.8,9819.9,9819,9823,9810.2,9822.7
202003122023,9820.1,9825.1,9814.2,9814.2,9822.9,9829,9817.5,9817.5
202003122024,9814.2,9836.1,9814.2,9829.5,9817.5,9837.9,9817.5,9833.2
202003122025,9829.2,9829.6,9810.3,9810.3,9832.9,9832.9,9813.4,9814.5
202003122026,9810.3,9813.7,9800.2,9800.2,9814.5,9816.9,9801.5,9801.5
202003122027,9800.2,9810.2,9791,9791.6,9801.5,9812.2,9794.3,9795.4
202003122028,9791.6,9794.7,9784.2,9788.6,9795.4,9798,9785.5,9792.4
202003122029,9788.1,9796.9,9784.9,9793.4,9791.9,9800.1,9790.2,9795.2
202003122030,9793.4,9802.6,9793.2,9795.4,9795.2,9804.4,9795.2,9799.5
202003122031,9795.4,9797.6,9783.5,9793.6,9799.5,9800.4,9788.1,9796.4
202003122032,9793.6,9799.6,9789.2,9791.6,9796.4,9802,9792.9,9795.4
202003122033,9791.6,9798.6,9788.6,9794.2,9795.4,9802.5,9792.3,9798.4
202003122034,9794.5,9808,9794.1,9804.1,9798.7,9811.8,9797.6,9806.9
202003122035,9804.1,9806.1,9789.2,9804,9806.9,9810.6,9792.9,9807.6
202003122036,9804,9826.1,9801.4,9822.8,9807.6,9828.4,9805.6,9825.6
202003122037,9822.8,9825.2,9808.4,9811.2,9825.6,9828.2,9813.2,9815.5
202003122038,9811.3,9820.4,9803.1,9803.6,9816.1,9823.9,9805.4,9806.9
202003122039,9803.6,9813.1,9803.6,9806.6,9806.9,9816.9,9805.9,9810.9
202003122040,9806.6,9809.8,9801.4,9801.6,9810.9,9812.8,9804.4,9804.4
202003122041,9802.1,9806.7,9797.9,9801.6,9804.9,9809.5,9801.1,9805.4
202003122042,9801.6,9805.4,9791.3,9793.1,9805.4,9807.7,9793.9,9795.9
202003122043,9793.1,9802.5,9785.2,9787.8,9795.9,9805.6,9788.2,9790.6
202003122044,9787.9,9787.9,9776.7,9780,9791.6,9791.6,9778.9,9783.3
202003122045,9780,9788.5,9777.5,9781.6,9783.3,9792.7,9780.3,9785.9
202003122046,9781.6,9783.8,9778.6,9779.6,9785.9,9785.9,9780.9,9782.9
202003122047,9779.6,9790.3,9778.1,9789.7,9782.9,9793.1,9781.4,9791.9
202003122048,9789.7,9800,9788.6,9794.2,9791.9,9804.3,9791.5,9797
202003122049,9794.2,9804.9,9789.1,9789.1,9797,9808.3,9791.9,9791.9
202003122050,9789.1,9791.7,9782.4,9785.7,9791.9,9794.4,9785.2,9787
202003122051,9785.7,9788.5,9781.2,9787.7,9787,9791.6,9783.4,9791
202003122052,9787.7,9790.1,9780,9790.1,9791,9792.4,9782.7,9792.4
202003122053,9790.1,9795,9783.7,9788.2,9792.4,9797.7,9785.9,9791.4
202003122054,9788.2,9797.7,9788.2,9795,9791.4,9800.4,9791.4,9798.3
202003122055,9795,9800.2,9782.2,9793.7,9798.3,9803.5,9784.1,9796.9
202003122056,9793.6,9805.2,9793.3,9805.2,9796.8,9808.4,9795.4,9808.4
202003122057,9804.8,9811,9797.4,9801.1,9808,9813.2,9800.7,9802.9
202003122058,9801.1,9805.1,9796.5,9802.9,9802.9,9807.7,9798.4,9805.7
202003122059,9802.9,9802.9,9787.4,9787.4,9805.7,9805.7,9791.4,9792.7
202003122100,9787.4,9798.1,9787.1,9793.8,9792.7,9799.9,9790.4,9796.6
202003122101,9794.1,9795.6,9777.6,9778,9796.9,9797.9,9780.2,9780.2
202003122102,9778,9786.3,9777.5,9779,9780.2,9788.7,9779.8,9781.7
202003122103,9779,9779,9759.6,9760.1,9781.7,9781.7,9761.4,9763.4
202003122104,9760.1,9768.4,9750.2,9758.7,9763.4,9770.7,9753.4,9762
202003122105,9759.2,9765,9756.1,9765,9761.9,9769.3,9758.9,9769.3
202003122106,9765.2,9769.6,9725.6,9737.5,9769.5,9772.4,9728.4,9741.8
202003122107,9737.5,9748.1,9735.6,9740.7,9741.8,9750.9,9738.9,9744
202003122108,9740.7,9755.6,9740.1,9753.3,9744,9758.4,9742.9,9756.1
202003122109,9753.3,9767.1,9751.2,9765.3,9756.1,9770,9753.2,9768.1
202003122110,9765.3,9781.5,9765.3,9780.8,9768.1,9784.3,9768.1,9782.6
202003122111,9780.7,9789.4,9775.6,9777.5,9784,9791.7,9777.9,9781.8
202003122112,9777.5,9787,9777.5,9781.1,9781.8,9791.3,9780.4,9784.4
202003122113,9781.1,9781.1,9767.2,9770.9,9784.4,9784.4,9768.9,9773.2
202003122114,9770.9,9790.5,9767.6,9784.6,9773.2,9793.8,9770.9,9787.4
