日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003091657,10614,10647.4,10612.3,10647.2,10617.3,10650.7,10616.9,10648.5
202003091658,10647.2,10667.9,10644.5,10667.4,10648.5,10671.6,10647.5,10671.6
202003091659,10667.4,10707.7,10667.4,10686.2,10671.6,10709.4,10671.6,10690
202003091700,10686.5,10691.6,10626,10659.6,10690.8,10693.8,10628,10661.9
202003091701,10659.6,10680.5,10657.9,10667.7,10661.9,10684.5,10661.9,10672.4
202003091702,10667.7,10700.2,10666.3,10687.6,10672.4,10703.5,10670.5,10691.4
202003091703,10687.6,10708.3,10687.3,10702.9,10691.4,10711.5,10691.4,10707.1
202003091704,10702.9,10705.1,10671.6,10687.6,10707.1,10709.9,10675.4,10690.4
202003091705,10687.6,10687.6,10603.1,10604.6,10690.4,10690.4,10607.4,10608.9
202003091706,10604.6,10625.7,10588.9,10622,10608.9,10630.9,10593.5,10629.3
202003091707,10622,10640.2,10615.3,10621.6,10629.3,10641.9,10620.4,10626.4
202003091708,10621.6,10621.6,10583.6,10601.9,10626.4,10626.4,10592.4,10605.7
202003091709,10601.9,10613.1,10588.9,10588.9,10605.7,10616.9,10593.2,10594.2
202003091710,10588.9,10628.6,10561.4,10618.3,10594.2,10630.5,10565.7,10624.1
202003091711,10619.9,10664.4,10619.2,10648.1,10625.7,10667.4,10624.9,10653.9
202003091712,10649.1,10669,10633.6,10652.6,10654.9,10673.9,10640.4,10657.4
202003091713,10652.6,10693.2,10641.6,10674.6,10657.4,10696.5,10646.9,10680.4
202003091714,10675.4,10687.6,10660.2,10683.7,10681.2,10692.4,10664.4,10689.4
202003091715,10685.1,10716.1,10684.2,10703,10688.9,10722.5,10688.9,10709.3
202003091716,10703,10732.7,10693.9,10724.6,10709.3,10736.7,10699.7,10730.8
202003091717,10724.6,10735.2,10690.1,10690.1,10730.8,10738.5,10695.2,10696.4
202003091718,10685.3,10714.6,10679.6,10693.6,10691.1,10715.9,10683.5,10700.4
202003091719,10693.6,10700,10659.4,10663.6,10700.4,10701.9,10663.9,10672.4
202003091720,10663.6,10719.9,10663.6,10717.7,10672.4,10727.1,10672.4,10724
202003091721,10717.1,10731.1,10708.2,10708.2,10723.9,10738,10712.4,10714.5
202003091722,10711.1,10717.9,10688.7,10690.3,10718.4,10720.5,10693,10697.1
202003091723,10690.3,10703.6,10681.1,10685.9,10697.1,10709.9,10685.4,10691.1
202003091724,10685.9,10688.7,10675.1,10679,10691.1,10696.4,10680.1,10682.6
202003091725,10679,10725.6,10679,10684.7,10682.6,10727.2,10680.4,10692
202003091726,10684.7,10709.2,10683.7,10707.9,10692,10713.4,10690.9,10712.7
202003091727,10707.9,10725.6,10699.6,10721.2,10712.7,10727.4,10702.4,10724.9
202003091728,10721.2,10727.9,10712.6,10724.2,10724.9,10729.7,10719.4,10728.5
202003091729,10724.2,10729.1,10716.6,10725.8,10728.5,10733.2,10721.9,10730.6
202003091730,10725.8,10726.3,10665.5,10669.2,10730.6,10730.6,10669.2,10673.4
202003091731,10669.2,10730.3,10669.2,10723.2,10673.4,10732.8,10673.4,10730.5
202003091732,10721,10738.1,10714.7,10727.9,10728.3,10746.4,10720.5,10730.2
202003091733,10727.9,10727.9,10712.1,10712.1,10730.2,10731.5,10717.9,10717.9
202003091734,10712.1,10725.2,10711.5,10718.1,10717.9,10728.1,10715.8,10724.9
202003091735,10718.1,10725.4,10690.2,10707.3,10724.9,10727.9,10693.9,10717.3
202003091736,10707.3,10723.1,10704.1,10705.9,10717.3,10729.9,10707.9,10708.7
202003091737,10705.9,10732.6,10697.1,10729.1,10708.7,10736.4,10701.9,10732.9
202003091738,10729.1,10745.6,10722.5,10741.5,10732.9,10747.2,10725.3,10745.7
202003091739,10741.5,10743.4,10732.7,10742.1,10745.7,10746.7,10736.4,10744.9
202003091740,10741.4,10744.4,10730.2,10744.4,10743.7,10747.7,10732.9,10747.1
202003091741,10744.4,10744.4,10726.7,10731.4,10747.1,10747.2,10731.4,10736.7
202003091742,10731.4,10754.9,10731.2,10747.7,10736.7,10757.9,10736.3,10752.9
202003091743,10747.7,10758.6,10743.2,10756.6,10752.9,10762.4,10746.7,10759.4
202003091744,10756.6,10798.2,10754.2,10797.2,10759.4,10801.5,10757.5,10800.5
202003091745,10797.2,10824.9,10795.4,10813.1,10800.5,10829.6,10799.9,10817.4
202003091746,10810.9,10819.1,10771.4,10778.1,10816.2,10821.9,10773.2,10780.9
202003091747,10778.1,10789.1,10762.9,10788.1,10780.9,10792.9,10766.7,10792.9
202003091748,10788.1,10796.4,10785.1,10789.2,10792.9,10798.7,10787.9,10792.9
202003091749,10789.2,10814.1,10779.2,10809.8,10792.5,10816.7,10783.4,10815.6
202003091750,10809.8,10852.5,10804.2,10852.5,10815.6,10855.8,10810.5,10855.8
202003091751,10852.5,10853.1,10827.3,10838.1,10855.8,10859.2,10830,10840.9
202003091752,10838.4,10839.1,10813.7,10822.9,10840.1,10843.9,10818.9,10827.6
202003091753,10822.9,10837.6,10816.9,10820.7,10827.6,10841.6,10822.2,10824.4
202003091754,10820.7,10823.1,10790.7,10808.9,10824.4,10826.9,10794.9,10813.7
202003091755,10808.9,10825,10804.7,10808.8,10813.7,10828.2,10812.5,10812.5
202003091756,10808.7,10808.7,10775.4,10780.5,10812.4,10812.4,10779.9,10781.8
202003091757,10780.5,10789.6,10769.9,10776.9,10781.8,10797.5,10775.3,10785.2
202003091758,10776.9,10781,10767.9,10767.9,10785.2,10786.3,10771.6,10771.6
202003091759,10768.2,10774.1,10757.1,10769.2,10771.9,10779.8,10760.9,10778.4
202003091800,10770,10792.3,10766.2,10786.2,10779.2,10794.9,10772.5,10788.9
202003091801,10786.7,10786.7,10763.6,10763.6,10790.4,10790.4,10765.4,10765.4
202003091802,10763.6,10763.6,10743.2,10749.1,10765.4,10766.1,10745.2,10751.9
202003091803,10749.1,10771.6,10748.2,10764.1,10751.9,10775.6,10751.7,10767.9
202003091804,10764.2,10803.7,10763.7,10786.5,10768.4,10811,10768.4,10792.8
202003091805,10786.5,10811.6,10786.5,10806.2,10792.8,10815.4,10790.7,10812.4
202003091806,10806.2,10815.7,10784.6,10790.4,10812.4,10819.9,10788,10796.2
202003091807,10790.4,10810.3,10786.7,10809.6,10796.2,10813.1,10790.4,10812.9
202003091808,10809.6,10831.1,10807.9,10828.9,10812.9,10835.4,10811.7,10831.7
202003091809,10828.9,10831.2,10812.6,10829.3,10831.7,10836.2,10816.4,10833.6
202003091810,10829.3,10836.9,10813.7,10822,10833.6,10839.3,10817,10825.8
202003091811,10822,10842.1,10809.5,10842.1,10825.8,10845.9,10811.6,10845.9
202003091812,10842.1,10867.6,10836.6,10859.6,10845.9,10869.9,10839.4,10862.4
202003091813,10859.6,10892.1,10859.6,10884.6,10862.4,10894.9,10862.4,10888.4
202003091814,10883.5,10905.6,10883.2,10892.6,10886.8,10907.4,10886.8,10894.9
202003091815,10892.6,10910.1,10890.1,10907,10894.9,10912.9,10892.4,10910.3
202003091816,10907,10939.5,10906.1,10923.1,10910.3,10942.8,10908.9,10926.4
202003091817,10923.1,10940.4,10915.3,10927.8,10926.4,10942.7,10917.5,10930.6
202003091818,10927.8,10937,10922.3,10927.8,10930.6,10939.5,10925.1,10930.3
202003091819,10927.8,10954.1,10913.1,10952.1,10930.3,10955.9,10914.4,10953.4
202003091820,10948.9,10970.6,10936.9,10970.2,10951.7,10974.9,10938.9,10974.9
202003091821,10970.2,10994.6,10955.7,10960.6,10974.9,10998.7,10957.9,10964.9
202003091822,10960.6,10966.1,10942.4,10957.9,10964.9,10970.3,10947.5,10960.2
202003091823,10956.8,10980,10953.4,10974.6,10959.6,10984.3,10955.2,10976.4
202003091824,10974.6,10980.6,10948.9,10951.1,10976.4,10982.7,10951.9,10954.4
202003091825,10951.1,10951.1,10915.6,10932.1,10954.4,10954.4,10918.9,10936.3
202003091826,10934.2,10950.1,10928.5,10934.1,10937.4,10953.9,10932.2,10937.4
202003091827,10934.1,10977.8,10930,10950.6,10937.4,10980.6,10933.1,10953.9
202003091828,10950.6,10966.4,10946.6,10953.6,10953.9,10970.6,10951.1,10957.4
202003091829,10953.6,10957.6,10928.1,10937.9,10957.4,10959.4,10930.4,10942.7
202003091830,10937.9,10940.6,10885.1,10885.1,10942.7,10944.7,10887.9,10887.9
202003091831,10885.1,10912.9,10867.6,10910.7,10887.9,10916.9,10870.4,10915
202003091832,10909.5,10913.2,10874.1,10875.7,10913.8,10916.3,10877,10877
202003091833,10875.7,10898,10874.5,10887.4,10877,10904.3,10877,10891.1
202003091834,10887.4,10889.9,10853.4,10853.4,10891.1,10894,10858.7,10858.7
202003091835,10854.2,10863.1,10853.5,10859.6,10861.4,10869.4,10857.6,10863.8
202003091836,10860.5,10863.5,10847,10859.9,10864.7,10866.8,10848.5,10863.7
202003091837,10859.9,10867.7,10853.4,10857.8,10863.7,10870.7,10858.2,10862.6
202003091838,10857.8,10883.6,10857.8,10869.1,10862.6,10890.4,10862.6,10874.9
202003091839,10869.1,10881.7,10846.4,10878.6,10874.9,10884.8,10848.7,10883.9
202003091840,10878.6,10878.7,10848.1,10849.6,10883.9,10885.4,10852.9,10852.9
202003091841,10849.6,10877.7,10839.2,10877.7,10852.9,10882,10842.9,10882
202003091842,10877.7,10877.7,10843,10845.3,10882,10882,10847.4,10850.1
202003091843,10845.3,10869.1,10845.3,10861.8,10850.1,10871.5,10850.1,10866.6
202003091844,10861.6,10933.4,10858.2,10928.3,10866.4,10937.2,10863.5,10931.1
202003091845,10928.3,10951.4,10912.5,10934.7,10931.1,10956.2,10919.4,10938
202003091846,10934.7,10948,10916.4,10922.3,10938,10951.9,10920.2,10924.1
202003091847,10922.3,10931,10899.9,10906.5,10927.1,10934.7,10904.7,10912.2
202003091848,10906,10921.1,10903.4,10907.2,10911.7,10924.7,10907.7,10911.5
202003091849,10907.2,10921.1,10899.7,10905.2,10911.5,10926.5,10904.9,10910.4
202003091850,10905.9,10940.7,10905.9,10921.6,10911.1,10946.1,10911.1,10927.4
202003091851,10921.6,10921.6,10906,10909.4,10927.4,10927.4,10911.7,10917.7
202003091852,10909.1,10923.9,10876.5,10885.3,10917.4,10925.9,10880.8,10891
202003091853,10885.3,10887.2,10871.5,10879.8,10891,10891.9,10875,10885
202003091854,10879.8,10891.7,10879.8,10881,10885,10899.4,10883.8,10884.3
202003091855,10881,10883.3,10866.1,10869.5,10884.3,10889.6,10869.9,10873.7
202003091856,10869.2,10890.2,10866.2,10871.2,10873.4,10898,10872.2,10876.4
202003091857,10871.6,10883.6,10859.9,10874.2,10876.8,10889.4,10862.4,10880.4
202003091858,10874.2,10876.6,10867.4,10875.6,10880.4,10882.4,10871.4,10880.4
202003091859,10876.3,10876.3,10846.6,10871.6,10881.1,10881.1,10851.4,10876.4
202003091900,10871.6,10878.3,10859.4,10860.6,10876.4,10880.5,10864.2,10864.4
202003091901,10860.6,10863.1,10845.2,10845.7,10864.4,10867.9,10848.4,10852
202003091902,10845.7,10852.6,10821.4,10822.5,10852,10857.3,10826,10826.8
202003091903,10822.5,10828.7,10818.4,10824.7,10826.8,10835.1,10822.5,10829.4
202003091904,10824.7,10841.6,10814.9,10815.5,10829.4,10843.9,10817.7,10818.8
202003091905,10815.5,10826.6,10810.5,10823.2,10818.8,10831.9,10814.8,10830.3
202003091906,10823.2,10823.5,10816.3,10819.6,10830.3,10830.3,10818.4,10823.4
202003091907,10819.6,10827.2,10816,10817.7,10823.4,10832.5,10819.9,10823.4
202003091908,10817.7,10823.2,10814.4,10814.7,10823.4,10827.9,10816.7,10821.4
202003091909,10814.7,10819.5,10802.7,10806.4,10821.4,10824.1,10806.1,10809.7
202003091910,10806.4,10823.9,10803,10822.8,10809.7,10827.5,10805.4,10827.5
202003091911,10822.8,10836.1,10819,10820.5,10827.5,10837.8,10824.3,10825.2
202003091912,10820.5,10820.7,10802.1,10805.3,10825.2,10825.2,10804.1,10810.1
202003091913,10805.3,10811.7,10801.7,10802.2,10810.1,10816.7,10805.5,10806.9
202003091914,10802.2,10802.5,10779.9,10779.9,10806.9,10806.9,10785.2,10785.2
202003091915,10779.9,10790,10775.2,10779.2,10785.2,10796.2,10777.9,10786.5
202003091916,10779.2,10788.9,10775.1,10775.1,10786.5,10796.7,10777.4,10777.4
202003091917,10775.1,10777.2,10764.4,10773,10777.4,10782.1,10767.7,10777.3
202003091918,10773.5,10776.7,10765.2,10775.6,10775.8,10780.9,10768.8,10777.9
202003091919,10775.6,10781.7,10757.3,10757.6,10777.9,10783,10762,10762.4
202003091920,10757.6,10777,10754.2,10774.7,10762.4,10784.2,10758.7,10781.3
202003091921,10774.7,10774.9,10754,10754,10781.3,10781.3,10757.3,10757.3
202003091922,10754.2,10784.1,10754.2,10772.1,10757.5,10788.3,10757.5,10775.9
202003091923,10772.1,10792.1,10769.1,10792.1,10775.9,10794.9,10772.9,10794.9
202003091924,10792.1,10820.4,10789.2,10816.9,10794.9,10825.2,10794.4,10820.2
202003091925,10816.9,10823.9,10805.2,10805.2,10820.2,10827.9,10808.4,10808.4
202003091926,10805.2,10817.8,10798.4,10802.1,10808.4,10822.1,10803.1,10804.4
202003091927,10807.3,10815.1,10795.7,10801.5,10812.1,10820.4,10799.4,10806.2
202003091928,10801.5,10839.9,10801.2,10832.2,10806.2,10843.4,10806.2,10838.5
202003091929,10832.2,10855.4,10827.2,10851.2,10838.5,10861.2,10834.3,10858.4
202003091930,10851.2,10857.1,10827.9,10856.1,10858.4,10859.9,10831.5,10859.4
202003091931,10856.1,10856.1,10823.2,10826.2,10859.4,10859.4,10827.5,10832.4
202003091932,10826.2,10835.2,10817.7,10834.2,10832.4,10839.4,10823.8,10838.4
202003091933,10834.2,10834.3,10817.8,10822.7,10838.4,10838.4,10822.7,10829.4
202003091934,10822.7,10831.5,10818.7,10824.3,10829.4,10837.5,10824.1,10830
202003091935,10824.3,10844.4,10822.6,10843.2,10830,10848.7,10828.4,10846.9
202003091936,10843.2,10847.2,10823.4,10841.5,10846.9,10851.4,10827.6,10848.1
202003091937,10841.5,10847.4,10835.3,10837.4,10848.1,10851.1,10839.3,10840.2
202003091938,10837.4,10837.9,10809.1,10811.2,10840.2,10842.9,10813.4,10816.4
202003091939,10811.2,10813.2,10788.2,10802.6,10816.4,10817.1,10793.4,10809.8
202003091940,10802.6,10810.4,10789.4,10790.3,10809.8,10814,10794.7,10795.1
202003091941,10790.3,10796.1,10764.5,10765.1,10795.1,10798.9,10766.9,10766.9
202003091942,10765.1,10795.6,10764.6,10793.4,10766.9,10801.4,10766.9,10798.7
202003091943,10794.9,10794.9,10778.7,10784.8,10800.2,10800.2,10781.2,10789.4
202003091944,10784.8,10799.3,10780.9,10794.5,10789.4,10805.5,10784.4,10800.7
202003091945,10794.5,10802.7,10775.7,10782,10800.7,10808.8,10782,10786.3
202003091946,10782,10790.6,10770,10778.1,10786.3,10794.4,10774.7,10780.9
202003091947,10778.1,10803.8,10777.9,10788.6,10780.9,10808.6,10780.9,10793.4
202003091948,10788.6,10788.6,10771.7,10783.6,10793.4,10794.4,10776.9,10788.4
202003091949,10783.6,10790.6,10770.6,10779.2,10788.4,10794.7,10774.2,10784.4
202003091950,10779.2,10780.8,10761.7,10763.3,10784.4,10786.6,10763.4,10768.1
202003091951,10763.3,10765.2,10751.7,10756.6,10768.1,10771.1,10755.9,10758.4
202003091952,10755.1,10759.6,10738.2,10738.6,10758.4,10763.4,10742.4,10742.4
202003091953,10738.6,10753.6,10734.5,10738.4,10742.4,10759.1,10738.8,10743.7
202003091954,10738.4,10757.1,10735.6,10754.6,10743.7,10763,10739.4,10757.9
202003091955,10754.6,10754.7,10737.5,10747.2,10757.9,10757.9,10746.6,10754.5
202003091956,10747.2,10772.7,10746.2,10757.4,10754.5,10778.4,10753.4,10762.7
202003091957,10757.4,10769,10749.2,10765.8,10762.7,10773.2,10755.6,10770.6
202003091958,10765.8,10782.9,10761.6,10781.7,10770.6,10787,10764.4,10787
202003091959,10781.7,10835.6,10781,10818.6,10787,10844.4,10783.3,10821.9
202003092000,10818.6,10819.9,10788,10790.2,10821.9,10824.9,10795.8,10796.9
202003092001,10790.2,10791.4,10769.9,10786.9,10793.9,10796.7,10776.9,10792.2
202003092002,10786.9,10789.6,10776.7,10787.7,10792.2,10794.4,10780.9,10791.9
202003092003,10787.7,10799,10786.2,10795.6,10791.9,10800.4,10791.2,10800.4
202003092004,10795.6,10798.9,10777.9,10778.9,10800.4,10800.4,10780.9,10782.2
202003092005,10778.9,10780.7,10763.9,10772.6,10782.2,10785.8,10766.2,10778.4
202003092006,10772.6,10784.9,10766.2,10784.2,10778.4,10793.2,10773.4,10792.4
202003092007,10784.9,10787.3,10767.6,10768.7,10793.2,10793.5,10771.9,10772
202003092008,10768.7,10769.6,10757.9,10761.7,10772,10772.9,10760,10765.4
202003092009,10761.7,10766.6,10754.6,10764.6,10765.4,10769.8,10758.4,10769.8
202003092010,10764.2,10771.7,10759.1,10766.1,10769.4,10776,10765.4,10770.4
202003092011,10766.1,10772.9,10761.7,10762.7,10770.4,10778.6,10766,10767
202003092012,10762.7,10775.6,10756.6,10764.2,10767,10781.1,10760.4,10768.5
202003092013,10766.2,10770.1,10756.7,10766.1,10773,10774,10761.9,10770.4
202003092014,10766.7,10777.7,10764.2,10764.7,10771,10781.7,10768.3,10769.9
202003092015,10764.7,10771.7,10759.6,10764.9,10769.9,10774,10763.4,10769.7
202003092016,10764.9,10769.6,10750.5,10762.2,10769.7,10771.3,10753.5,10767.9
202003092017,10762.2,10770.6,10761.3,10764.6,10767.9,10775.4,10765.7,10768.4
202003092018,10764.6,10824.6,10763.7,10788.5,10768.4,10829.9,10768.4,10792.8
202003092019,10788.5,10823.6,10786.6,10807.6,10792.8,10824.9,10792.8,10813.4
202003092020,10807.6,10811.5,10788.2,10796.2,10813.4,10820.7,10793.4,10802.9
202003092021,10796.6,10797.6,10767.5,10767.5,10803.3,10803.3,10770.3,10770.3
202003092022,10767.5,10781.2,10767.1,10768.5,10770.3,10784.2,10770.3,10773.8
202003092023,10768.5,10779.9,10759.4,10779.7,10773.8,10787.7,10764.2,10785
202003092024,10779.7,10780.4,10764.5,10766.6,10785,10786.2,10767.2,10771.9
202003092025,10766.6,10776.8,10756.2,10763.6,10771.9,10785.1,10762.4,10766.4
202003092026,10763.6,10763.6,10757.6,10761.7,10766.4,10769.2,10761.6,10767
202003092027,10761.7,10787,10761.2,10787,10767,10792.3,10766.4,10792.3
202003092028,10787,10787.6,10777.9,10779.2,10792.3,10795.4,10780.9,10783.9
202003092029,10779.4,10782.1,10763.6,10766.2,10784.1,10785.4,10766.9,10773.4
202003092030,10766.2,10778.3,10765.6,10771.5,10773.4,10786.4,10770.9,10777.8
202003092031,10771.5,10779.1,10769.1,10777.4,10777.8,10786.4,10773.6,10785.2
202003092032,10777.4,10778.3,10751.9,10751.9,10785.2,10785.4,10755.6,10757.7
202003092033,10751.9,10752.6,10711.2,10722.5,10757.7,10757.7,10716.5,10731.7
202003092034,10722.5,10733.5,10718.9,10723.1,10731.7,10738.3,10723.9,10729.4
202003092035,10723.1,10729,10720.4,10727.1,10729.4,10736.2,10724.2,10733.9
202003092036,10727.1,10730.5,10723.1,10730.5,10733.9,10736.8,10726.1,10736.8
202003092037,10730.9,10742.6,10724.6,10724.6,10737.2,10745.2,10729.7,10731.4
202003092038,10723.8,10730.5,10719.7,10724.2,10730.5,10736.8,10722.5,10731.5
202003092039,10724.2,10728.5,10712.1,10717.2,10731.5,10733.8,10715.6,10721.5
202003092040,10717.2,10722.2,10712.7,10716.7,10721.5,10725.5,10715.4,10724
202003092041,10716.7,10725.6,10713.3,10716.2,10724,10729.9,10718.9,10721.9
202003092042,10716.2,10769.9,10716.2,10738.9,10721.9,10775.4,10719.7,10747.7
202003092043,10738.9,10749,10725.5,10741.1,10747.7,10756.8,10733.2,10747.4
202003092044,10741.1,10741.1,10711.8,10731.2,10747.4,10747.4,10715.2,10735.8
202003092045,10731.2,10731.5,10713.8,10721.2,10735.8,10735.8,10720.9,10726.9
202003092046,10720.3,10745,10720.3,10745,10726,10746.4,10726,10746.3
202003092047,10745,10749.1,10727.7,10730.7,10746.3,10754.4,10736.5,10738.4
202003092048,10730.2,10739.1,10727.9,10737.9,10737.9,10742.7,10731.4,10742.7
202003092049,10737.9,10738.4,10725.5,10729.1,10742.7,10744.2,10728.8,10732.9
202003092050,10729.1,10735.9,10725.4,10731.6,10732.9,10739.7,10730.2,10736.4
202003092051,10731.6,10733.7,10724.3,10727.3,10736.4,10737.4,10727.9,10734
202003092052,10726.7,10730.7,10723.3,10727.5,10733.4,10734.5,10727.3,10728.8
202003092053,10725,10730.6,10724.7,10726.2,10729.2,10735.9,10726.4,10730.5
202003092054,10726.2,10730.7,10721.6,10725.8,10730.5,10735.4,10727.4,10732.1
202003092055,10725.8,10728.2,10713.3,10725.1,10732.1,10733.9,10719.1,10732.9
202003092056,10725.1,10725.1,10708.2,10708.7,10732.9,10732.9,10712.4,10713
202003092057,10708.7,10729.7,10708.7,10715.9,10713,10733.4,10712.4,10718.7
202003092058,10715.9,10733.5,10712.9,10721.9,10718.7,10734.9,10715.7,10727.7
202003092059,10718.1,10725.1,10708.7,10721.1,10721.9,10728.4,10714.5,10727.4
202003092100,10721.1,10730,10712.9,10715.6,10727.4,10732.2,10719.9,10720.4
202003092101,10715.6,10735.1,10712.2,10724.6,10720.4,10741.4,10717.4,10731.3
202003092102,10724.6,10741.7,10720.7,10741.7,10731.3,10745.7,10729.6,10744.9
202003092103,10741.7,10753.6,10739.6,10744.7,10744.9,10758.4,10741.9,10747.9
202003092104,10744.7,10758.6,10730.7,10733.6,10747.9,10761.9,10736.2,10737.4
202003092105,10733.6,10734.8,10712.7,10713.7,10737.4,10740.8,10717.9,10720.4
202003092106,10713.7,10727.6,10703.6,10708.1,10720.4,10732.4,10711.9,10711.9
202003092107,10708.1,10715.4,10704.6,10705.9,10711.9,10719.6,10708.9,10709.9
202003092108,10705.9,10717.4,10705.4,10708,10709.9,10721.4,10709.2,10712.7
202003092109,10708.3,10723,10706.3,10712.9,10713,10726.3,10709.5,10718.2
202003092110,10712.5,10722.2,10709.4,10718.3,10717.8,10724.1,10711.9,10724.1
202003092111,10718.3,10721.2,10713,10716.2,10724.1,10724.1,10717.3,10719.9
202003092112,10714.7,10727.3,10711.2,10711.5,10719.9,10733.5,10715.8,10715.8
202003092113,10711.5,10728.9,10711.5,10728.9,10715.8,10734.1,10715.4,10734.1
202003092114,10728.9,10733.1,10720.1,10727.3,10734.1,10738.9,10724.3,10732.1
