日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003041645,12008.2,12010.1,12003,12005.1,12010.9,12012.4,12005.4,12007.9
202003041646,12006.2,12010.6,12006.1,12006.9,12009,12013.6,12008.4,12009.7
202003041647,12006.9,12010.9,11997.8,11999.9,12009.7,12013.4,12000.4,12003.1
202003041648,11999.9,12004.3,11994.4,11994.4,12003.1,12007.1,11996.9,11997.2
202003041649,11994.4,12002.3,11993.5,12000.2,11997.2,12005.1,11995.6,12004.4
202003041650,12000.2,12002.4,11998.4,12001.9,12004.4,12005,12001.2,12004.2
202003041651,12001.9,12004.1,11996.8,11999,12004.2,12005.9,11998.6,12002.7
202003041652,11998.9,12008.2,11998.9,12004.2,12002.6,12010.4,12002.6,12007.9
202003041653,12004,12009.9,12003.9,12007.2,12007.7,12011.7,12006.2,12009.9
202003041654,12007.2,12011.9,12005.9,12009.2,12009.9,12013.7,12008.9,12010.9
202003041655,12009.2,12009.2,11999.8,12000.4,12010.9,12011.1,12001.1,12003.6
202003041656,12000.4,12000.9,11995.1,11996.6,12003.6,12003.7,11997.4,11998.9
202003041657,11996.6,11997.6,11993.4,11996.3,11998.9,11999.9,11994.9,11999.1
202003041658,11996.3,11997.6,11992.6,11993.1,11999.1,12000.1,11995.2,11995.4
202003041659,11993.4,12000.2,11991.8,11997.5,11995.7,12002.7,11993.4,12001.7
202003041700,11997.5,11997.5,11967.6,11972.9,12001.7,12001.7,11969.4,11975.2
202003041701,11971.9,11972.9,11960.6,11969.6,11974.2,11974.7,11963.9,11972.4
202003041702,11969.6,11985,11960.4,11965.7,11972.4,11987.2,11962.9,11968.9
202003041703,11965.7,11969.2,11951.5,11951.5,11968.9,11971.9,11954.2,11954.3
202003041704,11951.5,11960.9,11947.9,11949.9,11954.3,11964.1,11950.2,11951.7
202003041705,11949.9,11957.9,11935.9,11953.7,11951.7,11959.7,11938.2,11957
202003041706,11953.7,11968.7,11945.5,11962.2,11957,11973,11948.2,11963.9
202003041707,11962.4,11979.1,11951.6,11975.9,11964.7,11982.2,11953.4,11978.7
202003041708,11975.9,11980.6,11967.6,11972.1,11978.7,11982.9,11971.2,11974.9
202003041709,11972.1,11977.9,11937.5,11940.7,11974.9,11980.2,11940.8,11942.4
202003041710,11940.7,11943.9,11921.2,11928.2,11942.4,11948.7,11923.4,11931.5
202003041711,11928.2,11934.5,11922.4,11933.5,11931.5,11937.9,11925.4,11934.8
202003041712,11933.5,11937,11925.6,11934.1,11934.8,11939.3,11927.9,11936.4
202003041713,11934.3,11937.7,11926.6,11933.9,11937.1,11940,11929.4,11937.1
202003041714,11933.9,11951.6,11933.9,11946.6,11937.1,11954.4,11937.1,11948.4
202003041715,11946.6,11957.6,11941.4,11956.2,11948.4,11959.7,11943.7,11957.4
202003041716,11956.2,11964.9,11941.1,11962.1,11957.4,11967.2,11944.5,11963.9
202003041717,11962.1,11969,11956.4,11956.4,11963.9,11970.4,11960.9,11961.1
202003041718,11956.4,11975.9,11955.7,11973.1,11961.1,11977.7,11959,11975.9
202003041719,11972.7,11987.1,11967.7,11986.7,11976,11988.5,11970.5,11988.5
202003041720,11986.7,11995.2,11973,11973,11988.5,11997.3,11975.9,11976.3
202003041721,11973,11993.9,11972.2,11992.2,11976.3,11995.7,11974.6,11995.4
202003041722,11992.2,11994.7,11987.4,11994.1,11995.4,11997.7,11991.2,11995.9
202003041723,11994.1,11999.9,11989.5,11992.2,11995.9,12002.4,11993,11994.9
202003041724,11992.2,12003.9,11989.6,11991.4,11994.9,12005.7,11991.7,11993.7
202003041725,11990.1,11990.1,11973.6,11986.1,11992.9,11992.9,11974.9,11987.9
202003041726,11986.1,11986.1,11970.4,11973.1,11987.9,11990.7,11973.4,11975.9
202003041727,11973.1,11993.2,11973.1,11991.1,11975.9,11996.5,11975.9,11993.9
202003041728,11991.9,12007.6,11991.4,12007.6,11994.7,12008.9,11993.7,12008.9
202003041729,12007.6,12016.4,12000.3,12016.2,12008.9,12018.7,12004,12017.5
202003041730,12016.2,12024.6,12009.6,12022.2,12017.5,12027.4,12011.4,12025.4
202003041731,12021.9,12026.6,12015.6,12019.4,12025.1,12029.6,12017.4,12021.2
202003041732,12019.4,12031.2,12011.6,12030.3,12021.2,12034.4,12013,12032.1
202003041733,12030.3,12044,12026.6,12044,12032.1,12045.3,12028.8,12045.3
202003041734,12044,12051.6,12038.5,12049.1,12045.3,12053.2,12040.7,12051.4
202003041735,12049.4,12051.1,12040.1,12042.8,12051.7,12053.9,12042.2,12045.6
202003041736,12043.1,12051.9,12042.1,12046.4,12045.9,12054.9,12044.4,12049.7
202003041737,12046.4,12059.4,12046.4,12059.4,12049.7,12063.7,12049.7,12061.7
202003041738,12059.4,12060.2,12047.6,12050.8,12061.7,12062.7,12049.3,12052.6
202003041739,12050.8,12068.6,12050.8,12065.9,12052.6,12071.4,12052.6,12068.2
202003041740,12064.1,12067.7,12047.9,12048.8,12066.4,12069.4,12049.9,12051.6
202003041741,12048.4,12050.1,12037.6,12037.6,12051.6,12052,12040.4,12040.4
202003041742,12037.6,12050.6,12021.6,12021.6,12040.4,12053.4,12025.9,12025.9
202003041743,12021.6,12047.1,12020.2,12044.7,12025.9,12049.4,12021.5,12047.9
202003041744,12042.4,12047.1,12030.7,12041.9,12044.7,12050.9,12033.9,12045.2
202003041745,12041.9,12052.4,12025.6,12026.6,12045.2,12055.4,12028.4,12029.4
202003041746,12026.6,12036.1,12023.6,12036.1,12029.4,12039.4,12026.4,12039.4
202003041747,12036.1,12051.1,12033.9,12049.3,12039.4,12053.4,12038.1,12052.1
202003041748,12049.3,12057.1,12043.9,12051.3,12052.1,12059.9,12048.2,12054.1
202003041749,12051,12056.6,12043.1,12053,12053.8,12059.1,12045.4,12055.7
202003041750,12053,12085,12053,12077.1,12055.7,12087.2,12055.7,12078.4
202003041751,12077.1,12082.9,12074.7,12080.4,12078.4,12085.2,12077.7,12082.7
202003041752,12080.4,12081.2,12066.6,12072.5,12082.7,12083.9,12069.4,12074.7
202003041753,12072.5,12079.2,12067.9,12073.3,12074.7,12082.5,12070.1,12076.1
202003041754,12073.3,12077.9,12065.1,12073.6,12076.1,12080.2,12066.9,12076.4
202003041755,12073.6,12073.6,12056.1,12056.1,12076.4,12076.4,12057.4,12057.4
202003041756,12056.9,12070.1,12055.4,12057.6,12059.2,12071.9,12056.9,12060.4
202003041757,12057.6,12057.6,12048.6,12053.8,12060.4,12060.4,12050.9,12056.6
202003041758,12053.8,12060.4,12052.2,12056.4,12056.6,12062.6,12054.5,12059.6
202003041759,12056.3,12067.1,12056.3,12062.1,12059.5,12069.4,12059.5,12063.9
202003041800,12062.1,12068.5,12057.5,12066.4,12063.9,12070.8,12060.2,12068.7
202003041801,12066.4,12076.1,12065.4,12073.9,12068.7,12078.9,12068.2,12076.7
202003041802,12073.6,12078.6,12066.6,12073.5,12076.8,12080.4,12068.9,12075.3
202003041803,12073.5,12090.1,12073.2,12084.5,12075.3,12091.9,12075,12087.2
202003041804,12084.5,12085.2,12075.9,12076.6,12087.2,12089.4,12077.9,12077.9
202003041805,12076.6,12086.6,12076.6,12082.1,12078.4,12088.7,12078.4,12083.4
202003041806,12082.1,12086.4,12067.9,12069.7,12083.4,12088.7,12070.2,12071.4
202003041807,12069.7,12069.7,12050.2,12051.6,12071.4,12071.4,12051.9,12054.4
202003041808,12051.6,12068.1,12051.4,12052.7,12054.4,12069.9,12052.9,12055.4
202003041809,12052.7,12060.1,12047.6,12054.5,12055.4,12062.4,12050.2,12057.3
202003041810,12054.5,12061.4,12046.1,12058,12057.3,12063.9,12048.9,12061.3
202003041811,12058,12058,12044.6,12053.9,12061.3,12061.3,12046.4,12056.7
202003041812,12053.9,12054.4,12040.1,12042.2,12056.7,12056.7,12042.4,12045.4
202003041813,12042.2,12046.6,12036.6,12042.1,12045.4,12048.9,12037.9,12043.9
202003041814,12043.1,12056.4,12042.4,12055.8,12045.4,12060.2,12045.4,12057.6
202003041815,12055.8,12072.4,12051.6,12060.3,12057.6,12074.2,12054.4,12063.1
202003041816,12060.3,12063.7,12052.9,12063.1,12063.1,12066,12055.7,12065.9
202003041817,12063.1,12071.3,12061.2,12064.1,12065.9,12073.6,12065.5,12066.8
202003041818,12064.1,12075.6,12061.6,12067.9,12066.8,12078.2,12063.4,12070.2
202003041819,12067.6,12088.1,12067.6,12081.2,12069.9,12090.8,12069.9,12084.9
202003041820,12081.2,12092.4,12081.2,12087.4,12084.4,12094.7,12084.4,12090.2
202003041821,12087.4,12087.4,12074.9,12081.2,12090.2,12090.2,12076.8,12083.9
202003041822,12081.2,12088.6,12075.6,12076.8,12083.9,12090.9,12077.8,12078.6
202003041823,12076.8,12089.6,12076,12080.6,12078.6,12091.2,12077.4,12083.4
202003041824,12080.6,12090.9,12079.1,12083.3,12083.4,12092.9,12082.4,12086.1
202003041825,12083.1,12096.6,12083.1,12091.5,12085.9,12097.9,12084.4,12094.2
202003041826,12091.5,12091.5,12080.2,12089.6,12094.2,12094.2,12082.6,12091.4
202003041827,12087.7,12095.1,12086.1,12091.8,12091,12096.9,12088.2,12093.6
202003041828,12091.8,12096.3,12090.1,12092.3,12093.6,12098,12092.7,12095.1
202003041829,12092.3,12093.7,12086.8,12087.6,12095.1,12096.4,12088.6,12089.4
202003041830,12087.8,12087.8,12078.3,12081.9,12089.6,12089.9,12080.1,12084.7
202003041831,12081.9,12094.9,12081.9,12093.9,12084.7,12096.7,12084.7,12096.2
202003041832,12093.9,12095.3,12078,12080.6,12096.2,12097.1,12081.3,12082.9
202003041833,12080.6,12084,12072.3,12077.9,12082.9,12086.2,12074.4,12080.2
202003041834,12077.9,12086.1,12075.8,12083.5,12080.2,12089,12078.6,12086.3
202003041835,12083.5,12094.1,12079.1,12092.2,12086.3,12095.9,12082.4,12094.9
202003041836,12093.1,12103,12088.7,12097.6,12095.9,12104.3,12091.7,12099.9
202003041837,12097.6,12113.7,12097.4,12111.9,12099.9,12114.9,12099.4,12114.7
202003041838,12111.9,12112.5,12104.5,12105.1,12114.7,12114.7,12107.7,12107.9
202003041839,12105.1,12107.2,12095,12095.1,12107.9,12109.9,12097.1,12097.4
202003041840,12095.1,12107.6,12092.9,12094.4,12097.4,12110.7,12095.2,12097.2
202003041841,12094.4,12111.2,12094.4,12108.6,12097.2,12112.4,12097.2,12111.9
202003041842,12107.6,12116.6,12102.8,12103.2,12111.4,12120.4,12107,12107.9
202003041843,12103.2,12106.1,12097.1,12097.1,12107.9,12108.4,12099.4,12099.4
202003041844,12097.1,12103.3,12096.6,12100.7,12099.4,12105.3,12099.4,12105.3
202003041845,12100.5,12107.4,12095,12105,12105.1,12110.9,12097.4,12107.7
202003041846,12105,12109.7,12099.6,12099.6,12107.7,12112,12101.9,12101.9
202003041847,12099.9,12115.4,12096.9,12114.7,12102.2,12118.1,12098.7,12117.9
202003041848,12114.7,12114.7,12092.6,12096.4,12117.9,12117.9,12094.3,12099.6
202003041849,12096.4,12104.9,12096.2,12097.9,12099.6,12106.7,12099.4,12101.6
202003041850,12097.9,12110.2,12097.9,12106.6,12101.6,12113,12101.6,12109.4
202003041851,12106.6,12108,12095.5,12097.1,12109.4,12111.7,12098.7,12099.4
202003041852,12097.1,12104.5,12091.6,12094,12099.4,12107.6,12093.9,12096.3
202003041853,12094,12097.6,12085.6,12087.1,12096.3,12100.2,12087.9,12088.9
202003041854,12087.1,12091.1,12084.2,12088.6,12088.9,12093.7,12085.8,12090.9
202003041855,12088.6,12089.3,12083.8,12085.1,12090.9,12092.5,12086.4,12087.9
202003041856,12085.1,12089.4,12083.6,12088.9,12087.9,12092.7,12086.4,12091.7
202003041857,12088.3,12095.9,12088.1,12088.6,12091.1,12098.7,12090.4,12090.4
202003041858,12088.6,12100.6,12087.7,12100.4,12090.4,12103.5,12089.4,12103.2
202003041859,12100.4,12102.6,12097.2,12098.4,12103.2,12106.5,12099.4,12100.7
202003041900,12098.1,12098.1,12085.6,12085.6,12099.9,12101.2,12088.4,12088.4
202003041901,12085.6,12088.6,12075.2,12077.4,12088.4,12090.4,12077,12079.6
202003041902,12077.4,12081.2,12072.7,12075.1,12079.6,12085,12075.4,12078.3
202003041903,12075.1,12084.1,12074.5,12081.4,12078.3,12087.3,12077.8,12084.7
202003041904,12081.4,12089.2,12081.4,12086.4,12084.7,12091.5,12084.5,12089.2
202003041905,12086.4,12088.5,12080.9,12080.9,12089.2,12090.4,12084.4,12085.2
202003041906,12080.9,12083.4,12073.9,12074.1,12085.2,12086.2,12076.2,12076.9
202003041907,12074.7,12078.8,12069.7,12075.2,12077.4,12081.8,12072.2,12077.5
202003041908,12075.2,12084.5,12073.2,12079.2,12077.5,12086.6,12076,12082.4
202003041909,12080.2,12094.6,12080.2,12092.6,12081.5,12096.4,12081.5,12096.4
202003041910,12092.6,12101.6,12092.4,12100.6,12096.4,12105.1,12095.4,12104.4
202003041911,12100.6,12110,12099.3,12106.1,12104.4,12111.3,12102.1,12107.9
202003041912,12106.1,12108.1,12099.9,12101.4,12107.9,12109.6,12102.2,12104.6
202003041913,12101.4,12103.9,12096.6,12100.4,12104.6,12107.1,12099.7,12104.1
202003041914,12100.4,12105.6,12099.1,12105.6,12104.1,12107.9,12100.4,12107.9
202003041915,12105.6,12106.7,12100.4,12101.4,12107.9,12108.9,12102.3,12105.6
202003041916,12101.4,12109.7,12101.4,12105.3,12105.6,12112.6,12105.4,12108
202003041917,12105.3,12106.5,12096.9,12098.4,12108,12109.4,12098.4,12101.6
202003041918,12098.2,12100.1,12095.3,12096.7,12101.4,12102.2,12097.4,12099
202003041919,12096.7,12099.7,12095.1,12098.6,12099,12102.9,12097,12100.9
202003041920,12098.6,12108.4,12098.3,12106.9,12100.9,12111.2,12100.5,12111.2
202003041921,12106.9,12113,12102.7,12103.5,12111.2,12115.3,12104.1,12106.8
202003041922,12103.7,12112.6,12102.7,12112.2,12107,12114.9,12105.3,12114.4
202003041923,12112.2,12116.2,12108.2,12108.6,12114.4,12117.4,12109.4,12111.4
202003041924,12108.6,12116.2,12108.3,12114.6,12111.4,12118.1,12110.5,12116.4
202003041925,12114.6,12121.2,12112.6,12121,12116.4,12123.9,12114.9,12123.2
202003041926,12121,12126.8,12118.9,12122.1,12123.2,12128.5,12121.4,12124.4
202003041927,12122.1,12129,12117.1,12127.4,12124.4,12131.4,12119.4,12129.7
202003041928,12127.4,12131,12120.9,12121.1,12129.7,12132.7,12122.9,12123.4
202003041929,12121.1,12123,12115.7,12116.7,12123.4,12124.5,12118,12119.4
202003041930,12116.7,12125.1,12116.7,12122.4,12119.4,12127.4,12119.4,12125.1
202003041931,12122.2,12124.4,12118.6,12120.2,12124.9,12126.9,12122,12122.5
202003041932,12120.2,12121.5,12106.7,12107.2,12122.5,12123.8,12108.4,12108.4
202003041933,12107.2,12117.5,12104.5,12115.9,12108.4,12119.2,12107.3,12117.7
202003041934,12115.9,12124.6,12115.9,12122.4,12117.7,12127.3,12117.7,12124.7
202003041935,12122.2,12125.8,12111.2,12112.1,12124.5,12128,12113.7,12114.4
202003041936,12112.1,12112.4,12106.4,12110.5,12114.4,12115,12109.4,12114.2
202003041937,12109.9,12112.6,12105.8,12106.5,12113.6,12114.6,12108.6,12108.8
202003041938,12106.5,12125,12106.5,12123.2,12108.8,12126.4,12108.8,12124.5
202003041939,12123.2,12125,12118.3,12119.6,12124.5,12126.4,12120.5,12121.9
202003041940,12119.6,12121.2,12111.2,12114,12121.9,12122.9,12112.4,12116.7
202003041941,12114,12127.7,12113.8,12126.5,12116.7,12129.5,12116.6,12129.2
202003041942,12126.5,12126.5,12120.6,12121.3,12129.2,12129.2,12122.4,12124.1
202003041943,12121.9,12128.9,12121.6,12126.5,12124.7,12130.2,12123.5,12129.2
202003041944,12126.2,12127.6,12119.7,12126.9,12128.9,12130.1,12122.9,12130.1
202003041945,12126.4,12133.1,12126.2,12127.5,12129.6,12135.6,12128.8,12128.8
202003041946,12127.5,12130.1,12123.9,12125.6,12128.8,12132.6,12126.4,12127.4
202003041947,12125.6,12126.8,12121,12124.7,12127.4,12128,12122.2,12126.4
202003041948,12124.7,12125,12121.5,12124.6,12126.4,12127.4,12123.6,12126.9
202003041949,12124.6,12129.6,12123.1,12126.5,12126.9,12131.2,12124.9,12128.7
202003041950,12126.5,12132.1,12126.5,12128.9,12128.7,12134.3,12128.7,12131.2
202003041951,12128.9,12133.3,12126.2,12128.1,12131.2,12135.1,12128.4,12130.4
202003041952,12127.9,12138,12127.9,12134.8,12130.2,12140.2,12130.2,12137.6
202003041953,12134.8,12136.1,12129.6,12136.1,12137.6,12137.9,12131.4,12137.9
202003041954,12136.1,12136.1,12124.7,12125.1,12137.9,12138.2,12126.9,12126.9
202003041955,12125.1,12125.7,12117.4,12118.6,12126.9,12127,12119.2,12120.9
202003041956,12118.1,12118.3,12114,12114,12119.4,12120.4,12115.9,12116.2
202003041957,12114,12121.1,12114,12120.4,12116.2,12123.4,12115.9,12122.2
202003041958,12120.4,12126.1,12118.1,12119.1,12122.2,12127.9,12120.9,12121.4
202003041959,12119.4,12123.6,12113.5,12121.1,12121.2,12126.1,12115,12123.4
202003042000,12121.1,12129.8,12121.1,12125.9,12123.4,12133,12123.4,12128.2
202003042001,12125.9,12129.1,12122.5,12126.6,12128.2,12131.5,12124.4,12128.9
202003042002,12126.4,12126.4,12116.5,12119.3,12128.7,12128.7,12119.2,12122.1
202003042003,12119.3,12129.2,12119.3,12125.6,12122.1,12131.9,12121.5,12127.8
202003042004,12125.6,12125.6,12119.1,12121.9,12127.8,12127.8,12120.9,12124.2
202003042005,12124.9,12127.1,12121.4,12124.3,12126.7,12128.7,12123.8,12126.1
202003042006,12124.3,12124.3,12116.1,12117.4,12126.1,12126.1,12117.5,12119.7
202003042007,12117.4,12119.4,12110.4,12110.4,12119.7,12122.8,12112.7,12112.7
202003042008,12110.4,12113.2,12108.2,12113.2,12112.7,12115.4,12109.8,12115.4
202003042009,12113.2,12114.9,12105.9,12112.1,12115.4,12117.1,12109.1,12115.3
202003042010,12112.1,12112.1,12105.8,12109.4,12115.3,12115.3,12108.6,12111.2
202003042011,12109.4,12115.9,12108.9,12115.6,12111.2,12117.9,12110.3,12117.9
202003042012,12115.6,12116.1,12111,12112.1,12117.9,12118.2,12113.4,12113.9
202003042013,12112.1,12115.6,12105.4,12108.6,12113.9,12118.4,12107.4,12110.4
202003042014,12108.6,12112.1,12105.4,12106.4,12110.4,12114.2,12107.7,12107.7
202003042015,12106.4,12108.4,12096.8,12096.9,12107.7,12110.7,12098.6,12098.6
202003042016,12096.9,12100.1,12095.5,12098.1,12098.6,12103,12097.6,12099.9
202003042017,12098.1,12103.9,12097.8,12102.9,12099.9,12107,12099.9,12106.2
202003042018,12102.9,12102.9,12091.6,12098.1,12106.2,12106.2,12093.8,12100.4
202003042019,12098.1,12099,12093.9,12096.6,12100.4,12101.3,12095.7,12097.9
202003042020,12096.6,12106.7,12096.6,12104.3,12097.9,12108.4,12097.9,12108.4
202003042021,12104.3,12109.9,12104.1,12109.4,12108.4,12112.5,12105.9,12111.7
202003042022,12109.4,12115.1,12109.4,12114.6,12111.7,12117.9,12111.7,12117.4
202003042023,12114.6,12126.5,12111.3,12122.6,12117.4,12127.8,12114.1,12125.2
202003042024,12122.6,12124.8,12117.1,12119.9,12125.2,12127.6,12118.9,12122.4
202003042025,12119.9,12123.6,12115.7,12117,12122.4,12125.1,12118.6,12119.3
202003042026,12116.9,12119.9,12115.4,12117.4,12119.2,12123,12117.4,12119.6
202003042027,12117.4,12121.4,12114.6,12118.9,12119.6,12124.5,12118,12121.2
202003042028,12118.9,12121.6,12116.6,12119.6,12121.2,12123.7,12119.4,12121.9
202003042029,12119.6,12126.6,12119.6,12124.2,12122.4,12129.4,12122.4,12126.5
202003042030,12124.4,12127.9,12122.4,12127.9,12126.7,12130.6,12125.4,12130.2
202003042031,12127.6,12131.7,12126.8,12128.8,12129.9,12133.8,12128.1,12131.5
202003042032,12128.8,12134.4,12128.4,12134.4,12131.5,12136.2,12130.9,12136.2
202003042033,12134.4,12143.5,12132.9,12140.4,12136.2,12145.8,12134.7,12142.2
202003042034,12140.4,12145.6,12137.7,12144.7,12142.2,12147.5,12139.4,12146.8
202003042035,12144.7,12147.2,12136.9,12139.2,12146.8,12148.3,12138.4,12141.4
202003042036,12139.2,12141,12134.8,12138.4,12141.4,12142.8,12136,12140.7
202003042037,12138.4,12143.2,12137.2,12142.4,12140.7,12146.4,12140.5,12144.7
202003042038,12142.4,12148.5,12140.8,12143.1,12144.7,12149.9,12142.1,12145.9
202003042039,12143.1,12145.6,12137.5,12140.7,12145.9,12148.4,12139.7,12143.4
202003042040,12140.7,12145.9,12140,12144.2,12143.4,12148.1,12141.9,12146.4
202003042041,12144,12146.8,12140.7,12145.9,12146.2,12149,12142.7,12147.7
202003042042,12146.1,12149.1,12145.9,12149,12148.9,12151.6,12148.6,12151.3
202003042043,12149,12149,12144.2,12146.1,12151.3,12151.3,12145.9,12147.9
202003042044,12146.1,12146.1,12137.6,12141.5,12147.9,12148.3,12139.9,12145.3
202003042045,12141.5,12144.5,12139.8,12141.5,12145.3,12145.8,12141.9,12144.8
202003042046,12141.5,12147.5,12140.5,12141.8,12144.8,12149.7,12143.4,12144.6
202003042047,12141.8,12144,12139.1,12140.6,12144.6,12147.3,12141.4,12143.4
202003042048,12140.6,12146.6,12137.1,12137.1,12143.4,12148,12138.9,12138.9
202003042049,12137.1,12139.6,12135.4,12137.6,12138.9,12141.7,12137.4,12139.9
202003042050,12137.6,12140.1,12134.9,12137.5,12139.9,12141.3,12136.6,12140.2
202003042051,12137.5,12144.6,12136.3,12144.1,12140.2,12147,12138.1,12146.9
202003042052,12143.9,12147.1,12142.7,12143.5,12146.7,12148.4,12144.4,12145.7
202003042053,12143.5,12146.1,12142.9,12145.6,12145.7,12148.6,12145.6,12147.9
202003042054,12145.6,12146.8,12141.3,12142.3,12147.9,12149.6,12143.5,12144.5
202003042055,12142.3,12143.6,12138.9,12140.2,12144.5,12146.1,12141.2,12142.9
202003042056,12140.2,12144.1,12139.4,12144.1,12142.9,12145.9,12141,12145.4
202003042057,12143.1,12143.4,12137.4,12143.1,12144.9,12146,12139.7,12145.4
202003042058,12143.1,12144.3,12137.5,12138.2,12145.4,12146.2,12140.8,12140.8
202003042059,12138.3,12144.2,12138.3,12143.1,12140.9,12146.2,12140.8,12145.4
202003042100,12143.2,12146.6,12138.6,12142.6,12145.5,12148.2,12139.9,12144.4
202003042101,12142.6,12143.6,12124.7,12126.7,12144.4,12146.2,12127,12129.4
202003042102,12126.7,12128.8,12117.4,12119.4,12129.4,12130.8,12119.4,12121.2
202003042103,12119.5,12128.5,12118.3,12125.9,12121.8,12129.8,12120.7,12128.2
202003042104,12125.9,12130.1,12121.2,12129.3,12128.2,12132.1,12122.4,12132
202003042105,12129.3,12139.6,12129.3,12135.8,12132,12141.4,12132,12139
202003042106,12135.8,12158.1,12135.3,12157.4,12139,12159.9,12137.5,12159.7
202003042107,12157.4,12158.5,12149.3,12150.1,12159.7,12160.2,12151.9,12151.9
202003042108,12150.1,12165.2,12150.1,12161.7,12151.9,12167.9,12151.9,12163.9
202003042109,12162.1,12165.3,12158.5,12160.1,12165.3,12167.2,12161.4,12163.4
202003042110,12160.1,12170.1,12160.1,12162.4,12163.4,12171.9,12162.4,12164.7
202003042111,12162.4,12166.6,12159.9,12163.9,12164.7,12168.1,12161.9,12167.1
202003042112,12164.4,12166.6,12161.1,12163.4,12167.2,12168.5,12163.4,12165.2
202003042113,12163.4,12163.4,12152.9,12154.1,12165.2,12165.7,12155.7,12156.4
