日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003251633,9896.6,9899.4,9867.5,9887.2,9901.4,9905.3,9873.8,9894.5
202003251634,9887.2,9890,9872.1,9880.6,9894.5,9894.5,9876.9,9887.4
202003251635,9880.6,9898.2,9869.1,9890.1,9887.4,9902.4,9874.9,9894.9
202003251636,9890.1,9900.2,9888.6,9896.7,9894.9,9904.5,9892.9,9902.4
202003251637,9896.7,9913.1,9887.6,9910.6,9902.4,9915.9,9895.9,9914.9
202003251638,9910.6,9938.7,9907.6,9928.1,9914.9,9945.4,9912.4,9933.4
202003251639,9928.1,9939.6,9920.8,9930.6,9933.4,9942.9,9926.2,9935.8
202003251640,9930.6,9940.9,9925.5,9928.1,9935.8,9945.7,9928.8,9933.9
202003251641,9928.1,9941.6,9925.8,9940.9,9933.9,9946.4,9930.9,9942.7
202003251642,9940.8,9955.7,9939.8,9944.1,9942.6,9960,9941.3,9948.4
202003251643,9944.1,9961.6,9943.6,9960.7,9948.4,9965.4,9947.4,9965.4
202003251644,9960.7,9967.2,9952.4,9954.6,9965.4,9971.7,9956.2,9957.9
202003251645,9954.6,9965.3,9952.2,9953.1,9957.9,9970.6,9957.4,9958.3
202003251646,9953.1,9966.6,9953.1,9964.9,9958.3,9970.9,9958.3,9968.7
202003251647,9964.9,9969.2,9956.7,9965.7,9968.7,9973.6,9960.8,9971.4
202003251648,9965.7,9966.2,9951.8,9962.3,9971.4,9971.4,9955,9967.1
202003251649,9962.3,9976.6,9955.9,9971.7,9967.1,9980.5,9960.7,9975.9
202003251650,9971.7,9975.6,9963.3,9967.4,9975.9,9978.3,9968.3,9971.2
202003251651,9967.4,9975.2,9957.4,9968.1,9971.2,9980.3,9961.4,9969.4
202003251652,9968.1,9977.7,9964.1,9972.1,9969.4,9981.4,9967.9,9975.9
202003251653,9972.1,9974.7,9961.1,9974.7,9975.9,9977.4,9963.9,9977.4
202003251654,9974.7,9982.9,9971.9,9973.2,9977.4,9986.4,9975.3,9979.5
202003251655,9973.2,9978.4,9964.7,9968.5,9979.5,9981,9968.4,9969.8
202003251656,9968.5,9986.1,9959.6,9977.2,9969.8,9987.2,9963.4,9981.5
202003251657,9977.2,9982.5,9970.9,9980.2,9981.5,9985.5,9974.7,9985.5
202003251658,9980.2,10011.3,9979.5,10001.7,9985.5,10013.2,9983.7,10006
202003251659,10000.5,10015.2,10000.5,10014.7,10005.8,10019,10005.8,10019
202003251700,10014.7,10019,9945.3,9963.4,10019,10023.3,9951,9969.2
202003251701,9963.4,9969.8,9941.8,9942.6,9969.2,9974.3,9946.6,9947.4
202003251702,9942.6,9971,9926.7,9963.6,9947.4,9974.3,9929.9,9967.4
202003251703,9963.6,9972.1,9916.1,9925.9,9967.4,9975.9,9919.1,9931.2
202003251704,9925.9,9952.9,9907.4,9907.4,9931.2,9956.8,9912.2,9912.2
202003251705,9912.6,9927.4,9899.8,9924.1,9915.9,9932.7,9903.9,9927.4
202003251706,9924.1,9943.1,9914.8,9917.1,9927.4,9947,9919.9,9919.9
202003251707,9917.1,9917.1,9889,9893.6,9919.9,9920,9892.8,9896.9
202003251708,9893.6,9913.6,9885.9,9909.5,9896.9,9917,9888.4,9912.8
202003251709,9909.1,9909.2,9875.8,9881.1,9910.9,9914.4,9880.4,9884.9
202003251710,9881.1,9900.1,9881.1,9891.6,9884.9,9903.9,9884.9,9896.4
202003251711,9891.6,9930.1,9887,9920.1,9896.4,9934.8,9892,9923.4
202003251712,9919.7,9923.2,9901.6,9918.1,9923,9927,9905.4,9922.9
202003251713,9918.1,9920.1,9903.1,9907.7,9922.9,9923.9,9907.8,9911.9
202003251714,9908.5,9925.9,9903.9,9919.5,9912.8,9929.4,9908.7,9923.8
202003251715,9919.2,9934.1,9914.1,9917,9923.5,9937.9,9917.9,9920.2
202003251716,9917,9917,9892.1,9906.1,9920.2,9920.2,9895.9,9909.9
202003251717,9906.1,9933.4,9887,9932.6,9909.9,9936.6,9890.3,9935.4
202003251718,9932.6,9932.9,9914.4,9916.8,9935.4,9936.1,9919.1,9919.6
202003251719,9916.8,9925.4,9914.9,9916.7,9919.6,9928.6,9916.4,9920
202003251720,9916.7,9944.5,9916.2,9943.2,9920,9948.8,9919.3,9947.5
202003251721,9943.2,9951.1,9937.7,9941.4,9947.5,9955.4,9938.9,9944.7
202003251722,9941.4,9953.1,9930.7,9950.6,9944.7,9955.4,9933.4,9954.9
202003251723,9950.6,9971.4,9949.6,9969.9,9954.9,9973.4,9952.4,9973.1
202003251724,9964.1,9975.6,9955.5,9965.2,9970.3,9979.4,9958.8,9968.4
202003251725,9965.2,9994.4,9960.7,9990.6,9968.4,9996.3,9964.9,9994.9
202003251726,9990.6,9994.2,9980.2,9980.6,9994.9,9997.1,9983.4,9984.4
202003251727,9980.6,10009.1,9980.5,10008.6,9984.4,10013.9,9984.4,10013.4
202003251728,10008.6,10014.9,10005.6,10011.2,10013.4,10019.9,10008.4,10015.5
202003251729,10011.2,10043.9,10011.2,10030.1,10015.5,10047.2,10015.5,10034.9
202003251730,10030.1,10040.1,10026.3,10026.3,10034.9,10045.4,10029,10029
202003251731,10026.7,10042.5,10025.2,10031.2,10029.4,10045,10027.9,10035.4
202003251732,10031.2,10034.3,10008.2,10018.6,10035.4,10038.4,10012.9,10022.9
202003251733,10018.6,10027.1,10014.1,10019.5,10022.9,10030.4,10017.9,10023.2
202003251734,10019.5,10019.5,10005.1,10015.6,10023.2,10023.2,10008.9,10019.4
202003251735,10015.6,10020.7,9998.7,10000.7,10019.4,10024.4,10000.4,10004
202003251736,10002.5,10006.9,9980.9,9989.1,10006.8,10012.2,9985.1,9992.9
202003251737,9989.1,10000.5,9981.3,9990.4,9992.9,10002.4,9984.9,9994.2
202003251738,9990.4,9996.6,9968.1,9969,9994.2,9998.9,9971.9,9972.3
202003251739,9967.6,9978.9,9957.7,9966.7,9971.4,9982,9961.4,9970.4
202003251740,9966.7,9970.2,9953.7,9965.1,9970.4,9972.1,9956.9,9967.9
202003251741,9965.1,9973.5,9957.3,9957.9,9967.9,9977.8,9960.1,9960.7
202003251742,9957.5,9979.5,9951.9,9973,9961.7,9982.7,9955.5,9976.3
202003251743,9973,9988.5,9973,9980.9,9976.3,9989.8,9975.9,9982.7
202003251744,9980.9,9996,9976.4,9989.7,9982.7,9999.3,9980,9993.5
202003251745,9989.7,9994.7,9975.5,9978.1,9993.5,9999,9979.8,9982.4
202003251746,9978.1,9984.6,9971.1,9975.7,9982.4,9987.9,9974.4,9979.4
202003251747,9975.3,9986.1,9960.6,9973.6,9979,9989.9,9964.4,9978.4
202003251748,9974.2,9983.6,9962.1,9980.7,9978.9,9987.4,9964.9,9985
202003251749,9980.7,9985.6,9963.1,9970.9,9985,9988.9,9966.9,9976.2
202003251750,9970.9,9988.4,9970.9,9985.1,9976.2,9991.8,9976.2,9988.9
202003251751,9982.7,10016.1,9982.7,10010,9986.5,10018.2,9986.5,10013.3
202003251752,10010,10010.2,9994.6,10000.8,10013.3,10013.4,9999.4,10003.6
202003251753,10000.8,10001.6,9982.1,9989.7,10003.6,10005.3,9983.9,9992.9
202003251754,9990.4,10008.7,9986.1,10000.7,9993.2,10011.9,9989.2,10006.5
202003251755,10000.7,10014,9991.4,10012.7,10006.5,10017.4,9994.2,10017.4
202003251756,10012.7,10016.1,10001.9,10010,10017.4,10019.9,10006,10013.2
202003251757,10010,10011.1,10000.5,10009.8,10013.2,10013.2,10004.2,10012
202003251758,10009.8,10029,10006.6,10024.2,10012,10031.4,10009.5,10027.5
202003251759,10024.2,10033.1,10007.6,10015.9,10027.5,10036.9,10014.3,10020.7
202003251800,10017.6,10033.2,10011.4,10026.8,10021.4,10035.4,10013.7,10031.6
202003251801,10026.8,10033.8,10017.6,10026.4,10031.6,10040.4,10021.2,10031.7
202003251802,10026.4,10034.1,10025.8,10029.2,10031.7,10038.9,10028.7,10034.5
202003251803,10029.2,10038.9,10021.5,10033.6,10034.5,10040.8,10024.4,10038.8
202003251804,10033.1,10040.2,10027.4,10027.4,10036.9,10043.5,10031.1,10031.1
202003251805,10027.4,10034.6,10018.1,10028.6,10031.1,10036.4,10021.9,10032.4
202003251806,10027.6,10038.6,10026.1,10037.1,10030.9,10040.7,10029.9,10039.9
202003251807,10032.6,10042.6,10029.6,10035.6,10036.9,10044,10033.9,10037.9
202003251808,10035.6,10042.9,10031.8,10040.6,10037.9,10045.4,10034.6,10044.9
202003251809,10040.6,10079.2,10037.2,10076.6,10044.9,10081.8,10041.5,10080.4
202003251810,10077.1,10078.2,10072.1,10076.7,10080.9,10080.9,10075.4,10080.4
202003251811,10076.7,10084.6,10075.1,10083.7,10080.4,10086.8,10078.9,10085.9
202003251812,10083.7,10085.6,10073.6,10079.2,10085.9,10087.3,10077.2,10082.9
202003251813,10079.2,10084.7,10076.2,10080.6,10082.9,10089,10078.4,10083.4
202003251814,10080.6,10090.6,10079.1,10090.5,10083.4,10094.8,10082.9,10094.8
202003251815,10090.5,10092,10077.1,10077.1,10094.8,10095.7,10079.4,10079.4
202003251816,10077.1,10077.7,10065.1,10070.6,10079.4,10081,10068.4,10073.9
202003251817,10070.6,10074.5,10065.9,10065.9,10073.9,10078.9,10067.9,10068.2
202003251818,10065.9,10078.1,10062.1,10062.1,10068.2,10081.9,10065.9,10065.9
202003251819,10062.7,10063.1,10053.4,10057.8,10068.4,10068.4,10056.4,10062
202003251820,10057.8,10062.8,10039.7,10040.9,10062,10065.9,10043.1,10043.7
202003251821,10040.9,10069.6,10040.1,10067.2,10043.7,10073.4,10042.5,10071.9
202003251822,10068.1,10068.1,10054.1,10054.1,10072.4,10072.4,10057.7,10058.9
202003251823,10054.1,10077.9,10051.7,10077.9,10058.9,10081,10055.3,10079.7
202003251824,10077.9,10085.1,10074,10084.1,10079.7,10087.9,10076.7,10087.9
202003251825,10080.8,10093.2,10079.6,10084.9,10085.6,10096,10081.9,10088.6
202003251826,10084.9,10088.1,10077.1,10082.6,10088.6,10091.4,10080.4,10085.4
202003251827,10082.6,10109.6,10082.6,10102.4,10085.4,10113.6,10085.4,10107.2
202003251828,10102.4,10115.6,10078.5,10078.5,10107.2,10117.9,10081.8,10081.8
202003251829,10077.7,10097.4,10077.7,10089.9,10081,10100.7,10081,10092.2
202003251830,10089.9,10107.3,10089.9,10107.1,10092.2,10110.4,10092.2,10110.4
202003251831,10107.1,10110.1,10091.7,10091.7,10110.4,10113.9,10095.4,10095.4
202003251832,10091.7,10099.1,10072.8,10076.2,10095.4,10101.4,10074.6,10079.9
202003251833,10076.2,10079.1,10065.1,10074.7,10079.9,10082.8,10068.4,10079.9
202003251834,10075.2,10085.6,10067.5,10070.2,10080.4,10087.9,10070.4,10074.9
202003251835,10070.2,10076.6,10062.6,10066.1,10074.9,10079.9,10066.4,10069.9
202003251836,10066.1,10067.9,10056.6,10067.9,10069.9,10072.7,10059.4,10072.7
202003251837,10067.9,10069.1,10051.6,10056.2,10072.7,10073.4,10053.5,10060.5
202003251838,10056.2,10059.1,10050.6,10054.9,10060.5,10063.4,10054.9,10060.7
202003251839,10054.9,10066.2,10053.4,10062.5,10060.7,10069.3,10056.4,10065.8
202003251840,10062.5,10062.5,10041,10045.5,10065.8,10065.8,10044.9,10049.8
202003251841,10045.5,10047,10017.6,10019,10049.8,10051.3,10020.9,10022.3
202003251842,10019,10028.7,10005.6,10010.5,10022.3,10033.4,10009.5,10013.8
202003251843,10010.5,10011,9987,9987.9,10013.8,10014.3,9991.3,9991.7
202003251844,9987.9,9999.9,9975.6,9976.8,9991.7,10003.4,9978.4,9978.6
202003251845,9976.8,9994.1,9976.8,9983.6,9978.6,9997.9,9978.6,9988.4
202003251846,9983.8,9993.6,9981.4,9990.4,9988.5,9997.9,9985.9,9994.7
202003251847,9990.4,9999.7,9983.7,9997.1,9994.7,10003,9987.8,10002.9
202003251848,9997.1,10008.1,9982.4,9986.2,10002.9,10011.9,9987.7,9990.9
202003251849,9986.2,9992.5,9975.7,9975.7,9990.9,9997.2,9980,9980
202003251850,9975.5,9975.5,9942,9947.7,9979.8,9980.2,9944.1,9952
202003251851,9947.7,9954,9925.4,9927.5,9952,9959.3,9929.7,9931.8
202003251852,9927.7,9929.1,9915.9,9919.6,9933.9,9933.9,9918.9,9922.9
202003251853,9919.6,9945.1,9914.9,9934.3,9922.9,9948.3,9920.7,9940.1
202003251854,9934.3,9935.4,9915.4,9918.1,9940.1,9940.5,9919,9922.9
202003251855,9918.1,9919.7,9896.5,9900.2,9922.4,9924.7,9900.6,9905.4
202003251856,9900.2,9901.1,9882.1,9887.2,9905.4,9905.9,9884.9,9891.5
202003251857,9887.2,9892.6,9878.6,9884.1,9891.5,9897.9,9882.4,9888.9
202003251858,9883.4,9893.6,9878.1,9888.2,9888.2,9897.9,9882.4,9891.9
202003251859,9888.2,9928,9887.1,9919.8,9891.9,9930.3,9890.4,9924
202003251900,9919.8,9923.5,9905.2,9906,9924,9925.5,9907.4,9910.7
202003251901,9906,9908.4,9891.7,9895.7,9910.7,9911.6,9895.8,9899.9
202003251902,9895.7,9895.7,9880.2,9886.2,9899.9,9899.9,9884,9890.4
202003251903,9886.2,9906.1,9882.9,9901.4,9890.4,9908.4,9886.7,9904.2
202003251904,9901.4,9906.6,9886.6,9906.6,9904.2,9908.9,9890.4,9908.9
202003251905,9906.2,9906.2,9887.1,9891,9909.9,9909.9,9891.4,9894.3
202003251906,9891,9898.2,9870.2,9870.6,9894.3,9901.5,9872.9,9872.9
202003251907,9870.6,9870.6,9854,9855.9,9872.9,9873,9856.6,9859.7
202003251908,9855.9,9860.5,9825.7,9825.7,9859.7,9863.8,9827.4,9830.4
202003251909,9825.7,9826.6,9808.2,9808.2,9830.4,9830.4,9814.5,9814.5
202003251910,9808.2,9812.3,9789.7,9793.6,9814.5,9815.5,9792.9,9794.9
202003251911,9790.2,9790.6,9770.3,9780.2,9793.5,9793.5,9774.9,9784.9
202003251912,9780.2,9801.9,9773.7,9797.2,9784.9,9804.5,9777,9800.9
202003251913,9797.2,9804.2,9770.2,9771,9800.9,9808.9,9773.4,9775.7
202003251914,9758.1,9769.1,9753.7,9754.7,9761.4,9770.9,9756.4,9758
202003251915,9754.7,9781,9754.3,9779.2,9758,9783.4,9758,9782.9
202003251916,9779.2,9791.6,9751.6,9760.2,9782.9,9795.4,9755.3,9763.5
202003251917,9760.2,9763,9739.7,9744.3,9763.5,9767.3,9741.4,9749
202003251918,9744.3,9744.3,9727.3,9727.3,9749,9749,9730.1,9730.1
202003251919,9727.3,9727.3,9690.6,9700.4,9730.1,9730.1,9691.9,9702.7
202003251920,9698.6,9714.5,9688.1,9709.6,9700.9,9715.8,9692.7,9714.8
202003251921,9709.6,9718.6,9700.3,9711.6,9714.8,9721.9,9704.4,9717.9
202003251922,9711.6,9749.6,9704.5,9735,9717.9,9751.4,9707.8,9738.3
202003251923,9735,9742.7,9722.7,9722.7,9738.3,9745.8,9726.7,9727
202003251924,9722.7,9744.1,9720.7,9735.8,9727,9748.8,9725.9,9740.6
202003251925,9735.8,9735.8,9705.4,9709.5,9740.6,9740.6,9709.4,9714.8
202003251926,9709.5,9711.6,9697.1,9708.9,9714.8,9715.9,9700.4,9714.2
202003251927,9708.9,9727.3,9706.4,9727.3,9714.2,9731.4,9711.2,9730.1
202003251928,9727.3,9727.3,9706,9708.9,9730.1,9730.5,9709.5,9711.2
202003251929,9709.6,9709.6,9674.9,9684.4,9711.4,9711.5,9676.9,9689.7
202003251930,9684.4,9687.8,9668.8,9672.1,9689.7,9691.2,9670.4,9676.9
202003251931,9672.1,9686,9670.4,9682.7,9676.9,9691.4,9674.4,9686.4
202003251932,9683.1,9685.6,9671.6,9672.2,9686.9,9689.8,9675,9675.4
202003251933,9672.2,9675.1,9665.7,9665.7,9675.4,9680.5,9668.9,9669
202003251934,9665.7,9675.9,9662.6,9662.6,9669,9678.7,9665.9,9666.4
202003251935,9664.1,9664.1,9625.6,9625.6,9667.4,9667.4,9630.4,9630.4
202003251936,9625.6,9640.1,9619.1,9627.2,9630.4,9643.9,9623.4,9631.4
202003251937,9627.2,9631.3,9597.2,9615.1,9631.4,9635.2,9600.5,9619.9
202003251938,9614.7,9628.7,9607.2,9623.7,9619.9,9632,9611.4,9628.4
202003251939,9623.7,9632.1,9617.9,9622.6,9628.4,9635.9,9621.7,9624.9
202003251940,9622.6,9629.5,9593.7,9601.2,9624.9,9633.8,9597.9,9605.4
202003251941,9599.6,9622.9,9593,9593.7,9604.3,9627.4,9596.5,9597.9
202003251942,9593.7,9603.8,9577.2,9586.3,9597.9,9608.1,9580.7,9592
202003251943,9586.3,9592.6,9579.6,9581,9592,9597.6,9582.9,9588.7
202003251944,9582.7,9595.4,9579.6,9585,9589,9598.1,9583.9,9589.3
202003251945,9585,9586,9564.8,9564.9,9589.3,9589.3,9568.4,9569.4
202003251946,9564.9,9568.6,9524.5,9533.1,9569.4,9571.9,9526.4,9536.9
202003251947,9533.1,9551.6,9530.9,9543,9536.9,9556.3,9534.7,9544.8
202003251948,9543,9566.9,9543,9561.1,9544.8,9568.7,9544.8,9563.9
202003251949,9561.1,9561.6,9535.5,9545,9563.9,9565.4,9539.2,9548.7
202003251950,9545,9551.2,9525.2,9528.4,9548.7,9555.4,9528.5,9532.7
202003251951,9525.8,9525.8,9507.4,9510.1,9532.1,9532.1,9509.4,9512.9
202003251952,9510.1,9513.2,9494.6,9498.5,9512.9,9514.4,9498.4,9502.3
202003251953,9497.1,9504.4,9458.3,9463.5,9498.4,9508.3,9462.1,9464.8
202003251954,9463.5,9463.5,9411.5,9452.6,9464.8,9465.7,9415.8,9453.9
202003251955,9452.6,9458.1,9443.9,9451.9,9453.9,9461.9,9448.7,9453.7
202003251956,9450.9,9483.3,9448.4,9460.2,9453.7,9485.8,9452.9,9463.5
202003251957,9460.2,9463.9,9440.1,9444.5,9463.5,9468.6,9442.4,9448.8
202003251958,9445.1,9452.2,9430.2,9435,9449.4,9456.5,9433,9440.2
202003251959,9435,9444.1,9413.4,9421.7,9440.2,9448.8,9414.7,9426.9
202003252000,9422,9441.5,9416.2,9437,9426.7,9444.8,9421.4,9440.3
202003252001,9437,9452.1,9432.3,9449.6,9440.3,9456.9,9437,9452.4
202003252002,9449.6,9452.5,9437.2,9441.4,9452.4,9455.4,9440,9443.7
202003252003,9441.4,9452.6,9440.4,9448.3,9443.7,9455.4,9443.7,9452.5
202003252004,9448.3,9453,9443,9448.6,9452.5,9456.3,9447.3,9451.4
202003252005,9448.6,9513.6,9445.9,9508.5,9451.4,9515.8,9449.6,9509.8
202003252006,9508.5,9576.6,9506.7,9576.6,9509.8,9579.9,9509.8,9578.9
202003252007,9576.6,9586.5,9558.9,9582.5,9578.9,9589.8,9560.7,9587.2
202003252008,9583.2,9613.1,9583.2,9601.8,9587.9,9618.1,9587.9,9606.5
202003252009,9599.3,9600.9,9552.1,9552.1,9603.5,9604.7,9556.1,9557.4
202003252010,9552.1,9552.1,9509.4,9509.4,9557.4,9557.4,9512.2,9512.6
202003252011,9509.4,9562.1,9509.4,9562.1,9512.6,9564.4,9512.6,9564.4
202003252012,9560.7,9560.7,9522.1,9535.2,9565.9,9565.9,9525.4,9538.9
202003252013,9535.2,9549.2,9533,9540.6,9538.9,9554.4,9536.9,9544.4
202003252014,9540.6,9565.5,9538.9,9555.9,9544.4,9571.8,9544.4,9558.7
202003252015,9555.9,9574.1,9549.1,9565.1,9558.7,9579.3,9550.4,9570.9
202003252016,9565.1,9575.2,9542,9548.2,9570.9,9579.5,9547.9,9554.4
202003252017,9548.2,9557.7,9528.9,9552.2,9554.4,9563.9,9530.7,9558.9
202003252018,9552.2,9588.1,9551.2,9578.5,9558.9,9592.4,9557.5,9581.8
202003252019,9578.5,9607.4,9576.3,9593.6,9581.8,9612.7,9581.4,9598.4
202003252020,9593.6,9593.6,9555.8,9568.2,9598.4,9598.4,9561.4,9575.4
202003252021,9568.2,9594.2,9549.5,9594.2,9575.4,9597.5,9557,9597.5
202003252022,9594.2,9600.5,9580.7,9589.6,9597.5,9602.7,9586.7,9594.3
202003252023,9589.6,9599.3,9583.5,9593.2,9594.3,9602.2,9586.7,9597.5
202003252024,9593.2,9599.3,9576.1,9598.1,9597.5,9604.1,9579.9,9601.9
202003252025,9598.1,9632.9,9598.1,9623.1,9601.9,9636.7,9601.9,9624.4
202003252026,9623.1,9623.7,9593.4,9593.4,9624.4,9627.9,9598.7,9598.7
202003252027,9593.4,9613.7,9592.7,9606.6,9598.7,9618.4,9595.4,9611.4
202003252028,9606.6,9609.1,9590.9,9608,9611.4,9614.3,9595.7,9614.3
202003252029,9608,9611.4,9581.7,9589,9614.3,9619.2,9585.4,9594.7
202003252030,9589,9599.6,9585,9585.5,9594.7,9606.9,9587.2,9587.2
202003252031,9585.5,9585.5,9562.5,9566.7,9587.2,9589.4,9565.4,9571.9
202003252032,9566.7,9566.7,9528.2,9531.4,9571.9,9571.9,9531.9,9534.2
202003252033,9530.7,9540.2,9502.4,9503.6,9532,9544,9504.7,9507.4
202003252034,9503.6,9503.6,9438.5,9446.2,9507.4,9507.4,9442.8,9450.5
202003252035,9446.2,9481.1,9438.2,9455.6,9450.5,9486.2,9441.9,9460.8
202003252036,9455.6,9472.2,9452.7,9467.6,9460.8,9478.4,9456.7,9471.4
202003252037,9467.6,9487.1,9457.4,9480.5,9471.4,9490.5,9462.2,9484.8
202003252038,9480.5,9511.7,9480.5,9490,9484.8,9515.9,9484.8,9494.2
202003252039,9490,9503.7,9480,9499.3,9494.2,9507.9,9482.9,9501.1
202003252040,9499.3,9520.1,9488.7,9516.2,9501.1,9524.4,9493.9,9521.9
202003252041,9516.2,9565.1,9513.1,9561.9,9521.9,9567.7,9517.8,9567.2
202003252042,9564,9564,9546.1,9547.4,9567.3,9569.7,9550.3,9552.7
202003252043,9547.4,9555.6,9534.3,9554.7,9552.7,9561.4,9539.1,9561.4
202003252044,9554.7,9561.4,9543.2,9554.2,9561.4,9564.7,9549.6,9559.9
202003252045,9554.2,9577.6,9548.1,9557.2,9559.9,9581.4,9550.4,9565.4
202003252046,9557.2,9557.2,9522,9525.2,9565.4,9565.4,9525.7,9530.9
202003252047,9525.2,9535.7,9521.1,9529,9530.9,9541.9,9525.9,9534.3
202003252048,9529,9532.4,9516.8,9524.1,9534.3,9538.5,9519.8,9531.3
202003252049,9524.1,9537.5,9524.1,9537.5,9531.3,9543.8,9528.7,9543.8
202003252050,9537.5,9540.5,9509.2,9529.8,9543.8,9543.8,9513,9536.5
202003252051,9529.8,9529.8,9512.8,9519.7,9536.5,9536.5,9518.5,9524.4
202003252052,9519.7,9529.6,9505.1,9529.6,9524.4,9534.4,9509.9,9534.4
202003252053,9529.6,9529.6,9490.4,9491.8,9534.4,9534.4,9495.7,9496.6
202003252054,9492.9,9502.9,9487.3,9495.1,9496.7,9508.2,9491,9499.8
202003252055,9495.1,9504,9486.7,9488.9,9499.8,9509.3,9489.9,9493.7
202003252056,9488.9,9499.4,9464.9,9491.2,9493.7,9501.2,9468.9,9496.4
202003252057,9491.2,9525.6,9488.6,9522.4,9496.4,9529.4,9493.4,9528.2
202003252058,9522.4,9532.1,9518.1,9532.1,9528.2,9536,9521.7,9534.9
202003252059,9532.1,9563.9,9530.4,9563.5,9534.9,9569.2,9532.7,9567.8
202003252100,9563.5,9569.5,9533.8,9539.9,9567.8,9574.3,9538.1,9543.7
202003252101,9539.9,9543.7,9528,9538.2,9543.7,9547.1,9532.9,9544.9
202003252102,9538.2,9561.4,9538.2,9557.3,9544.9,9564.9,9544.9,9564.9
202003252103,9557.3,9576.1,9557,9572.4,9564.9,9579.7,9559,9578.2
202003252104,9572.4,9608.9,9569.7,9603.1,9578.2,9614.2,9574.9,9607.9
202003252105,9603.1,9607.2,9586.7,9590.4,9607.9,9612.4,9592.4,9594.2
202003252106,9590.4,9602.5,9586.1,9601.7,9594.2,9606,9589.4,9606
202003252107,9601.7,9605.9,9589.4,9599.3,9606,9610.7,9594.7,9602.1
202003252108,9599.3,9601.1,9570.7,9578.9,9602.1,9605,9575,9584.1
202003252109,9578.9,9587,9573.3,9582.9,9584.1,9591.7,9577.9,9588.7
202003252110,9581.2,9598.1,9580.2,9597.6,9587.9,9603.4,9584.9,9602.4
202003252111,9597.6,9599.7,9583,9589.1,9602.4,9604.2,9589.1,9594.4
202003252112,9589.1,9597.7,9579.5,9587.6,9594.4,9602.4,9584.8,9591.4
202003252113,9586.7,9586.7,9566,9570.6,9593.4,9593.4,9567.9,9576.4
202003252114,9570.6,9576.1,9559.7,9570,9576.4,9581.9,9562.9,9576.3
202003252115,9569.9,9578.5,9559.2,9578.1,9575.2,9582.4,9563.4,9582.4
