日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003101644,10830.4,10833.1,10824.7,10830.6,10836.2,10839.9,10828,10831.9
202003101645,10830.6,10844.1,10824.9,10840.2,10831.9,10847.9,10829.4,10844.5
202003101646,10840.2,10843.1,10815.1,10816.1,10844.5,10846.6,10818.9,10819.4
202003101647,10809.7,10822.6,10804.2,10809.6,10814,10827.4,10808.5,10813.4
202003101648,10809.6,10823.6,10806.6,10819.4,10813.4,10828.9,10808.9,10824.7
202003101649,10819.4,10824.1,10810.1,10811.1,10824.7,10828.4,10814.4,10815.9
202003101650,10811.1,10817.1,10796.6,10814.1,10815.9,10821,10801.9,10817.9
202003101651,10814.1,10814.1,10799.6,10802.1,10817.9,10817.9,10803.4,10807.4
202003101652,10802.1,10813.6,10791.8,10800.6,10807.4,10818.9,10794.9,10803.9
202003101653,10800.1,10812.2,10796.5,10805.6,10803.9,10816.5,10800.8,10809.9
202003101654,10805.6,10819.9,10796.4,10801.1,10809.9,10821.2,10799.4,10803.9
202003101655,10801.1,10813.1,10793.4,10800.9,10803.9,10815.9,10796.9,10803.2
202003101656,10800.9,10807.4,10789.2,10789.2,10803.2,10810.3,10792.5,10792.5
202003101657,10789.2,10789.2,10775.5,10788.1,10792.5,10793.1,10778.9,10792.4
202003101658,10788.1,10792.2,10743.9,10756.4,10792.4,10796.5,10745.9,10761.7
202003101659,10756.4,10785.8,10754.6,10778.8,10761.7,10790.9,10759.4,10785.6
202003101700,10778.8,10782.4,10710.5,10722.1,10785.6,10788.4,10717.6,10725.9
202003101701,10722.1,10731.2,10713.9,10720.5,10725.9,10732.5,10716.7,10724.7
202003101702,10720.5,10726.1,10711.1,10713.4,10724.7,10728.9,10714.4,10716.6
202003101703,10713.4,10722.6,10702.1,10707.8,10716.6,10725.3,10705.9,10710.4
202003101704,10707.8,10712.3,10699.8,10700.1,10710.4,10715.1,10701.1,10701.8
202003101705,10700.1,10703.6,10689.5,10691.5,10701.8,10706.9,10693.3,10696.8
202003101706,10691.5,10710.5,10691.5,10704.4,10696.8,10712.2,10696.4,10707.2
202003101707,10704.4,10737.1,10703.3,10730.7,10707.2,10739.4,10705.7,10735
202003101708,10734.4,10744.7,10728.7,10737,10737.2,10746.8,10732.7,10740.3
202003101709,10737,10744.8,10722.5,10725.7,10740.3,10747,10725.4,10729.4
202003101710,10725.7,10741.9,10720.6,10720.6,10729.4,10744.7,10724.4,10724.4
202003101711,10721,10743,10721,10736.5,10723.3,10746.3,10723.3,10740.8
202003101712,10736.5,10741.2,10686.1,10693.6,10740.8,10743.9,10688,10697.4
202003101713,10693.6,10706,10680.1,10701.7,10697.4,10709.2,10683.4,10705.9
202003101714,10701.7,10702.4,10677.4,10690.4,10705.9,10705.9,10681.4,10693.6
202003101715,10690.4,10695.1,10674.9,10692.5,10693.6,10698.4,10678.9,10696.8
202003101716,10692.5,10699,10680.2,10687.7,10696.8,10700.3,10683.5,10691.4
202003101717,10686.8,10723.2,10686.8,10723.2,10691.6,10725.6,10690.6,10725.4
202003101718,10723.2,10729.8,10702.3,10713.1,10725.4,10732.5,10705.6,10717.4
202003101719,10713.1,10733.9,10711.7,10729.1,10717.4,10735.7,10715,10731.9
202003101720,10729.1,10733.9,10718.7,10729.6,10731.9,10737.7,10722.4,10732.9
202003101721,10729.6,10731.2,10708.6,10715.6,10732.9,10734.3,10712.4,10719.9
202003101722,10715.6,10730.4,10715.6,10725.6,10719.9,10734.2,10719.9,10730.4
202003101723,10725.8,10774.4,10719.7,10770.1,10730.6,10776.9,10722.9,10773.9
202003101724,10770.1,10786.9,10757.9,10784.6,10773.9,10790.7,10760.3,10788.9
202003101725,10784.6,10786.6,10767.9,10772.5,10788.9,10790.9,10771.4,10777.8
202003101726,10772.5,10782.1,10767.6,10772.8,10777.8,10785.2,10771.4,10775.6
202003101727,10772.8,10772.8,10747.6,10759.1,10775.6,10775.6,10751.4,10762.9
202003101728,10759.1,10783.1,10752.8,10775.5,10762.9,10785.7,10757.6,10778.8
202003101729,10775.5,10787.1,10771.6,10775.1,10778.8,10789.9,10775.2,10778.9
202003101730,10775.1,10785.6,10764.1,10772.7,10778.9,10788.5,10767.9,10777
202003101731,10772.7,10786.6,10772.7,10783.5,10777,10790.3,10777,10787.1
202003101732,10785.6,10805.2,10785.6,10803.6,10788.4,10808.1,10788.4,10807.4
202003101733,10803.6,10805.1,10795.2,10801.6,10807.4,10808.3,10798.5,10802.9
202003101734,10801.6,10804.9,10790.9,10790.9,10802.9,10808.7,10795.3,10795.7
202003101735,10790.8,10814.5,10781.1,10808.6,10795.6,10818.7,10783.4,10810.9
202003101736,10808.4,10819.1,10806.5,10817.6,10810.7,10823.6,10810.4,10820.9
202003101737,10817.6,10829.7,10812.2,10819,10820.9,10833.3,10815.5,10824.3
202003101738,10818.4,10837.6,10818.4,10823.1,10823.2,10840.4,10823.2,10827.4
202003101739,10823.1,10845,10823.1,10842.1,10827.4,10846.8,10827.4,10845.9
202003101740,10842.1,10868.1,10840.4,10865.8,10845.9,10869.9,10842,10869.6
202003101741,10865.8,10865.8,10847.1,10859.3,10869.6,10869.6,10850.9,10860.6
202003101742,10859.3,10884.1,10856.7,10880.8,10860.6,10886.8,10858,10884.6
202003101743,10880.8,10885.1,10875.2,10883.8,10884.6,10888.1,10876.5,10886.6
202003101744,10883.8,10891.9,10879.8,10886.2,10886.6,10896.7,10882.6,10890.5
202003101745,10889.8,10894.4,10878.5,10883.6,10892.6,10897.9,10879.8,10887.4
202003101746,10883.6,10894.1,10882.8,10893.5,10887.4,10897.2,10885.2,10897.2
202003101747,10893.5,10893.6,10861,10862.6,10897.2,10897.8,10864.3,10866.9
202003101748,10862.1,10872.6,10857.6,10866.4,10863.4,10876.9,10862.3,10871.2
202003101749,10866.4,10875.2,10854.7,10864.1,10871.2,10878.3,10856.1,10867.4
202003101750,10864.1,10865.6,10842.4,10851,10867.4,10869.9,10845.9,10855.3
202003101751,10851.6,10867.9,10850.9,10864.2,10855.4,10870.3,10855.2,10867.8
202003101752,10864.2,10877.4,10863.9,10874.3,10867.8,10879.9,10867.6,10878.6
202003101753,10874.3,10907.9,10874.3,10887,10878.6,10911.3,10878.6,10891.2
202003101754,10886.7,10896.4,10882.3,10882.3,10890.4,10899.6,10886.9,10887.5
202003101755,10882.3,10906.6,10873.7,10896.7,10887.5,10911,10877.4,10901.4
202003101756,10896.7,10904.4,10891.8,10897.3,10901.4,10906.2,10896.6,10902.6
202003101757,10897.6,10917.2,10896.5,10915.2,10904.9,10920.9,10901.7,10919.5
202003101758,10915.2,10923.5,10912.4,10920.2,10919.5,10924.8,10914.4,10921.5
202003101759,10920.2,10931.7,10920.2,10928.1,10921.5,10933.8,10921.4,10931.9
202003101800,10928.1,10931.4,10904.2,10912.6,10931.9,10933.4,10906.9,10915.4
202003101801,10912.6,10932.6,10911.6,10931.3,10915.4,10935.4,10915.4,10934.6
202003101802,10931.3,10938.6,10928.6,10935.7,10934.6,10941.9,10931.4,10938.9
202003101803,10935.7,10942.9,10927.7,10941.2,10938.9,10946.7,10931.8,10944.5
202003101804,10941.2,10943.9,10932.5,10941.2,10944.5,10945.4,10934.8,10944.9
202003101805,10941.2,10942.6,10925.4,10927.7,10944.9,10947.2,10928.4,10930
202003101806,10927.9,10933.9,10921.9,10921.9,10930.2,10937.1,10923.9,10925.7
202003101807,10921.9,10937.3,10921.6,10933.1,10925.7,10940.4,10923.9,10936.9
202003101808,10933.1,10938,10927.4,10929.9,10936.9,10941.7,10929.2,10932.7
202003101809,10931.4,10939.5,10928.7,10931.6,10934.2,10942.9,10930,10934.4
202003101810,10931.6,10940.1,10902.2,10908.9,10934.4,10943.4,10905.4,10912.7
202003101811,10908.9,10908.9,10885.1,10887.3,10912.7,10912.7,10888.9,10890.1
202003101812,10885,10889.9,10874.1,10885,10886.8,10892.9,10877.1,10889.3
202003101813,10885,10889.7,10876.6,10878.6,10889.3,10893,10879.9,10879.9
202003101814,10878.6,10881.1,10873.1,10877.1,10879.9,10885,10876.4,10880.9
202003101815,10877.2,10890.6,10873.4,10886.1,10881.4,10892.8,10877.9,10889.9
202003101816,10886.1,10896.9,10886.1,10896.9,10889.9,10900.2,10889.9,10900.2
202003101817,10896.9,10919.6,10896.2,10919.6,10900.2,10924.2,10899.2,10922.9
202003101818,10919.6,10929.6,10914.4,10926.6,10922.9,10931.4,10919.2,10928.9
202003101819,10926.6,10935.1,10918.7,10932.4,10928.9,10937.4,10921.9,10934.7
202003101820,10932.4,10933,10910.6,10912.6,10934.7,10936.3,10914.2,10916.4
202003101821,10912.6,10922.6,10912,10913.4,10916.4,10926.4,10915.3,10917.2
202003101822,10913.4,10939.7,10913.1,10937.4,10917.2,10943,10916.9,10941.1
202003101823,10937.4,10944.1,10934.6,10943.5,10941.1,10947.8,10938.4,10947.8
202003101824,10943.5,10943.5,10916.2,10918.6,10947.8,10947.8,10919.4,10920.9
202003101825,10917.9,10930,10915.7,10927.1,10920.7,10932.9,10919,10928.9
202003101826,10927.1,10931.7,10918.3,10918.7,10928.9,10935.4,10923,10923
202003101827,10918.7,10919.9,10906.2,10915.1,10923,10923.7,10909.6,10918.9
202003101828,10915.1,10915.4,10900.6,10907.1,10918.9,10918.9,10904.8,10909.4
202003101829,10907.1,10922.1,10902.9,10914.9,10909.4,10924.9,10905.7,10918.7
202003101830,10914.9,10921.1,10908.4,10913.7,10918.7,10925.4,10910.9,10918.4
202003101831,10914.1,10931.1,10913.9,10926.1,10919.3,10932.9,10919.3,10930.9
202003101832,10926.1,10932.9,10916.1,10926.8,10930.9,10934.7,10920.8,10929.6
202003101833,10926.8,10938.1,10917.3,10927.9,10929.6,10941.9,10922.7,10932.6
202003101834,10927.9,10936.4,10923.1,10935.7,10932.6,10940.2,10925.9,10939.4
202003101835,10935.7,10945.8,10935.2,10941.7,10939.4,10947.4,10938.4,10945.3
202003101836,10941.7,10947.1,10937.9,10946.9,10945.3,10949.7,10940.2,10949.2
202003101837,10946.9,10958.1,10944.9,10952.7,10949.2,10961.6,10947.2,10954
202003101838,10952.7,10967.6,10951.9,10964.4,10954,10969.4,10954,10968.2
202003101839,10964.4,10980.8,10964.4,10970.2,10968.2,10983.9,10968.2,10972.9
202003101840,10970.2,10981.9,10968.8,10976.7,10972.9,10985.6,10971.9,10980.4
202003101841,10976.7,10986.4,10974,10984,10980.4,10989.3,10978.7,10988.2
202003101842,10983.7,10985,10969.4,10984.7,10987.9,10988.4,10972.5,10988.4
202003101843,10984.7,10986.9,10981.4,10986.9,10988.4,10989.7,10984.5,10989.2
202003101844,10986.7,10986.7,10965.1,10965.6,10989,10989,10967.5,10969.4
202003101845,10965.6,10969.5,10952,10969.4,10969.4,10972.8,10955.7,10971.7
202003101846,10969.4,10971.5,10960.6,10964,10971.7,10975.5,10963.4,10967.7
202003101847,10964,10982.9,10962.4,10975.6,10967.7,10986,10965.9,10979.4
202003101848,10975.6,10985.6,10975.1,10981.6,10979.4,10988.4,10977.9,10983.9
202003101849,10982,10985.9,10970.2,10970.2,10985.3,10988.7,10973.5,10973.5
202003101850,10970.2,10981.6,10965.4,10981.6,10973.5,10984.5,10967.7,10984.4
202003101851,10981.6,10987.6,10972.9,10975.2,10984.4,10990,10975,10976.5
202003101852,10975.2,10982,10965.4,10966.7,10976.5,10984.6,10967.5,10968
202003101853,10966.7,10978.1,10961.6,10973.2,10968,10981,10963.4,10976.9
202003101854,10973.2,10976.4,10961.7,10966.7,10976.9,10979.2,10965,10970.9
202003101855,10967,10975.5,10963.7,10972.7,10971.2,10978.8,10966.9,10976.4
202003101856,10972.7,10983.1,10969.7,10980.5,10976.4,10986.4,10973.4,10983.8
202003101857,10980.5,10987.6,10977,10985.9,10983.8,10989.4,10980.4,10988.1
202003101858,10986,10987.6,10978.7,10978.7,10988.2,10990,10980,10980
202003101859,10978.7,10993.6,10978.6,10992.4,10980,10995.5,10980,10994.7
202003101900,10992.4,10992.4,10970.9,10977.6,10994.7,10995.1,10974.7,10981.4
202003101901,10977.6,10977.7,10963.7,10964.3,10981.4,10981.4,10965.1,10967.1
202003101902,10964.3,10970.1,10957.2,10970,10967.1,10972.4,10959.9,10972.2
202003101903,10969.8,10969.8,10960.1,10964.5,10972,10972,10962.9,10967.8
202003101904,10964.5,10978.4,10962.1,10975.9,10967.8,10980.7,10963.9,10978.2
202003101905,10975.9,10989.2,10975.9,10988.1,10978.2,10991.4,10978.2,10990.4
202003101906,10988.1,10990.7,10978.7,10989.6,10990.4,10992.8,10981.4,10992.8
202003101907,10989.6,10990.4,10978.1,10979.9,10992.4,10993.2,10980.3,10982.6
202003101908,10979.9,10997.2,10979.9,10994.2,10982.6,10998.9,10982.3,10997.4
202003101909,10994.2,10997.1,10988.7,10990.1,10997.4,10999.8,10991.1,10993.9
202003101910,10990.4,10998.1,10990.4,10992.4,10994.2,10999.4,10993.6,10994.7
202003101911,10992.4,11004.7,10991.1,11003.6,10994.7,11007.9,10993.9,11005.4
202003101912,11003.6,11007,11000.1,11003.3,11005.4,11008.4,11002.4,11006.1
202003101913,11003.3,11007,11000.1,11001.7,11006.1,11008.4,11001.4,11005
202003101914,11001.7,11003.4,10996.6,11000.2,11005,11006.2,10999.2,11003.5
202003101915,11000.2,11003,10985.6,10985.6,11003.5,11006.3,10987.9,10987.9
202003101916,10984.8,10987.1,10974.1,10977.7,10987.6,10989.4,10975.5,10980.4
202003101917,10977.7,10982.1,10967.2,10968.4,10980.4,10984.2,10969.9,10971.6
202003101918,10968.4,10979.4,10966.1,10974.5,10971.6,10981.7,10967.9,10976.8
202003101919,10974.5,10983.6,10970,10982.9,10976.8,10986.4,10971.9,10985.2
202003101920,10983.3,10987.7,10978.2,10979.7,10988.1,10990.4,10980.4,10983
202003101921,10979.7,10982.7,10970.2,10970.9,10983,10985.5,10972.2,10973.2
202003101922,10970.9,10974.7,10967,10969.1,10973.2,10977.4,10969.3,10972.9
202003101923,10968.9,10982.2,10966.7,10972.1,10972.7,10985.4,10969.7,10974.4
202003101924,10972.1,10978.7,10957.9,10960.6,10974.4,10980.9,10959.9,10962.9
202003101925,10960.6,10980.1,10960.6,10978.4,10962.9,10983.4,10962.9,10982.2
202003101926,10978.4,10987,10974.6,10986.1,10982.2,10990.8,10977.4,10987.9
202003101927,10986.1,10986.7,10979.4,10985.4,10987.9,10990.2,10982.7,10987.7
202003101928,10984.2,10984.6,10977.3,10980.6,10987.9,10987.9,10979.2,10982.9
202003101929,10981.5,10985.6,10974.3,10983.1,10984.8,10988.9,10977.1,10984.4
202003101930,10983.1,10983.1,10964.9,10973.1,10984.4,10984.7,10967.3,10975.9
202003101931,10973.1,10980.5,10966.1,10980.5,10975.9,10983.8,10969.4,10983.8
202003101932,10980.5,10996.1,10980.5,10994.1,10983.8,10998.7,10983.8,10996.4
202003101933,10994.1,10994.1,10984.9,10990.2,10996.4,10997.9,10987.4,10992.4
202003101934,10990.2,10995.6,10987.5,10988.6,10992.4,10997.5,10990.9,10991.9
202003101935,10989.6,10989.6,10982.1,10985.4,10992.9,10992.9,10984,10988.2
202003101936,10985.4,10988.1,10975.2,10977.9,10988.2,10991.1,10978.5,10980.2
202003101937,10977.9,10982.1,10970.1,10982.1,10980.2,10984.4,10971.9,10984.4
202003101938,10982.2,10983.9,10975.4,10979.1,10983.5,10986.2,10977.9,10980.4
202003101939,10979,10987.6,10973.3,10984.9,10980.3,10988.9,10975.9,10987.2
202003101940,10984.9,10989.6,10977.8,10979.6,10987.2,10992.4,10980.4,10982.4
202003101941,10979.6,10995.7,10979.6,10991.1,10982.4,10997.8,10982.4,10993.4
202003101942,10991.4,10995.6,10987.2,10994.1,10993.7,10997.9,10989.4,10996.9
202003101943,10994.1,11003.5,10992.9,10998.6,10996.9,11005.8,10995.9,11000.9
202003101944,10997.3,10999.7,10991.9,10999.7,11000.1,11001.9,10993.3,11001.4
202003101945,10999.7,11005.1,10996.4,11003.4,11001.4,11007.6,10998.4,11006.2
202003101946,11003.4,11006,10999.6,11000.5,11006.2,11008.1,11002.4,11002.8
202003101947,11000.5,11005.6,10999.8,11003.9,11002.8,11007.3,11001.4,11006.2
202003101948,11003.9,11010.7,11003.9,11010.7,11006.2,11014,11006.2,11014
202003101949,11010.7,11030.8,11010,11017.6,11014,11033,11012.2,11021.4
202003101950,11017.4,11018.1,11009.6,11014.9,11021.2,11021.2,11012.4,11017.2
202003101951,11014.9,11021.6,11005.1,11005.1,11017.2,11024.4,11007.9,11007.9
202003101952,11005.1,11011.8,11001.4,11007.6,11007.9,11014.9,11003.7,11010.4
202003101953,11007.6,11012.4,10997.6,10999.7,11010.4,11015.1,10999.9,11003.4
202003101954,10999.7,11009.6,10998.1,11002.1,11003.4,11011.9,11000.4,11004.9
202003101955,11002.1,11013.7,11001,11004.6,11004.9,11015.6,11002.3,11006.9
202003101956,11004.6,11008.5,11001.1,11008.5,11006.9,11010.9,11003.4,11010.7
202003101957,11008.5,11012.9,11005.9,11006.2,11010.7,11015,11007.9,11008.9
202003101958,11006.2,11008.9,10994.1,10994.6,11008.9,11012.4,10996.4,10996.9
202003101959,10993.4,10995.6,10987,10991.3,10995.7,10998.4,10989.4,10994.1
202003102000,10991.3,10991.6,10984.4,10985.6,10994.1,10994.1,10987.2,10989.4
202003102001,10985.6,10988.9,10975.9,10978.7,10989.4,10990.9,10979,10981.4
202003102002,10979.6,10981.4,10971.2,10971.6,10982.4,10983.9,10973.5,10975.4
202003102003,10971.6,10973.6,10968.4,10970.4,10975.4,10976.4,10970.7,10972.2
202003102004,10970.4,10980.1,10968.5,10970.9,10972.2,10982.4,10971.2,10973.2
202003102005,10970.9,10972.8,10964.1,10968.4,10973.2,10975.6,10967.4,10971.2
202003102006,10968.4,10976.1,10961.9,10962.1,10971.2,10978.8,10964.2,10964.8
202003102007,10962.1,10972,10961.6,10963,10964.8,10975.3,10963.9,10965.7
202003102008,10963,10963.9,10954.1,10960,10965.7,10968.6,10956.4,10963.3
202003102009,10960,10964.6,10953.6,10957.1,10963.3,10966.9,10956.4,10959.9
202003102010,10957.1,10970.3,10957.1,10962.7,10959.9,10973.1,10959.9,10966
202003102011,10962.7,10967.1,10956.2,10962.6,10966,10969.4,10958.6,10964.9
202003102012,10962.6,10981.8,10962.1,10980.4,10964.9,10984.6,10963.4,10982.2
202003102013,10980.4,10981.6,10962.9,10973.6,10982.2,10983.7,10967.9,10975.9
202003102014,10973.6,10975.1,10957.4,10957.9,10975.9,10976.5,10959.6,10960.2
202003102015,10957.1,10964.2,10954.6,10964.1,10958.9,10967.5,10956.4,10966.4
202003102016,10964.1,10966.1,10951.7,10952.6,10966.4,10969.6,10955,10956.4
202003102017,10952.6,10961.3,10951.6,10952.1,10956.4,10964.1,10954.4,10954.9
202003102018,10952.1,10954.9,10945.4,10949.6,10954.9,10957.7,10948.6,10951.9
202003102019,10949.6,10949.6,10935.4,10936.4,10951.9,10951.9,10937.4,10938.2
202003102020,10936.4,10936.4,10919.8,10922.9,10938.2,10938.2,10921.6,10925.7
202003102021,10922.9,10931.6,10919.6,10925.3,10925.7,10935.5,10921.4,10928.1
202003102022,10925.3,10929.1,10917.3,10917.3,10928.1,10931.9,10920.1,10920.1
202003102023,10917.3,10932.2,10916.2,10932,10920.1,10935.3,10918.5,10935.1
202003102024,10932.2,10934,10919.6,10926.1,10934.9,10937.4,10922.4,10927.9
202003102025,10926.1,10929.2,10913.3,10917.6,10927.9,10931.9,10916.1,10920.4
202003102026,10917.6,10921.6,10903.1,10903.5,10920.4,10923.9,10904.9,10906.3
202003102027,10904.7,10924.7,10902.6,10922.6,10907,10926.9,10904.9,10925.4
202003102028,10922.6,10922.6,10909.7,10911.5,10925.4,10925.4,10913.4,10914.2
202003102029,10911.5,10911.5,10904.5,10908.1,10914.2,10914.2,10906.4,10910.4
202003102030,10908.1,10924.6,10906.6,10922.5,10910.4,10927.9,10909.4,10925.8
202003102031,10922.5,10929,10919,10925,10925.8,10930.3,10921.9,10928.3
202003102032,10925,10925.4,10915.2,10916.4,10928.3,10928.3,10918.1,10918.7
202003102033,10916.4,10917,10906.6,10914.1,10918.7,10918.7,10908.4,10915.4
202003102034,10914.1,10915.5,10908.7,10914.6,10915.4,10917.4,10912.9,10916.4
202003102035,10914.6,10918.9,10907.1,10915.4,10916.4,10921.2,10909.4,10918.2
202003102036,10915.4,10919.1,10906.1,10913.6,10918.2,10920.4,10908.9,10915.9
202003102037,10913.6,10927.2,10909.1,10927.1,10915.9,10929.4,10911.4,10928.9
202003102038,10927.1,10928.6,10919.7,10925.4,10928.9,10930.9,10923,10927.7
202003102039,10925.4,10930.2,10920.5,10926.3,10927.7,10932.5,10922.8,10929.1
202003102040,10927.1,10927.2,10917.1,10918.2,10929.9,10930.5,10919.4,10921.4
202003102041,10918.2,10930.8,10918.2,10929,10921.4,10932.7,10921.4,10931.3
202003102042,10929,10929,10912.4,10913.9,10931.3,10931.3,10914.2,10916.2
202003102043,10913.9,10923.9,10912.9,10917.8,10916.2,10925.7,10915.2,10920.6
202003102044,10917.8,10923,10910.8,10911.1,10920.6,10925.7,10913.6,10913.9
202003102045,10911.1,10912.4,10902.1,10906.7,10913.9,10914.7,10904.9,10910.9
202003102046,10906.7,10915.3,10904.6,10904.6,10910.9,10918.1,10906.4,10906.4
202003102047,10904.6,10916.6,10902.6,10916.6,10906.4,10918.8,10904.8,10918.4
202003102048,10915.7,10915.7,10883.5,10884.1,10919,10919,10886.4,10886.9
202003102049,10884.1,10892.1,10880.1,10882.2,10886.9,10894.9,10881.9,10885.5
202003102050,10882.2,10896.4,10882.2,10894.7,10885.5,10899.5,10885.5,10898
202003102051,10894.6,10896.9,10885.1,10885.1,10897.4,10899.8,10887.9,10887.9
202003102052,10885.1,10886.6,10879.6,10880.4,10887.9,10890.4,10882.7,10882.7
202003102053,10880.4,10883.6,10867.7,10870.7,10882.7,10886.4,10870.4,10875
202003102054,10870.7,10873.1,10868,10871.9,10875,10875.7,10871.2,10875.1
202003102055,10871.9,10872,10859.9,10860.9,10875.1,10875.1,10863.7,10864.1
202003102056,10860.9,10878.4,10859.6,10877.6,10864.1,10881.4,10863.2,10881.4
202003102057,10878.7,10901.2,10878.7,10900.1,10881.4,10902.5,10881.4,10902.4
202003102058,10900.1,10904.4,10878.7,10886.7,10902.4,10906.9,10883,10891.3
202003102059,10886.7,10889.1,10878,10881.2,10891.3,10892.1,10880.9,10884.5
202003102100,10881.2,10888.6,10881,10884.6,10884.5,10891.4,10882.9,10888.4
202003102101,10884.6,10891.7,10883.9,10889.6,10888.4,10895,10886.2,10892.4
202003102102,10889.6,10896.6,10884.1,10893.9,10892.4,10898.9,10886.4,10896.2
202003102103,10893.9,10909.7,10893.9,10904.9,10896.2,10911.9,10896.2,10907.7
202003102104,10904.9,10906.3,10894,10906.3,10907.7,10909.1,10895.7,10909.1
202003102105,10906.3,10908.6,10885,10891.1,10909.1,10911.4,10889.9,10893.9
202003102106,10891.1,10904.6,10886.8,10898.6,10893.9,10906.4,10889.6,10901.4
202003102107,10898.6,10903.1,10863.1,10863.1,10901.4,10905.4,10866.9,10867.4
202003102108,10863.1,10866.6,10852.9,10853.6,10867.4,10870.4,10855.4,10855.9
202003102109,10853.6,10862.4,10840.5,10848.9,10855.9,10865.4,10843.9,10853.7
202003102110,10851.6,10858.5,10840.1,10858.5,10855.4,10862.8,10842.9,10862.8
202003102111,10858.5,10860.3,10844.1,10846.6,10862.8,10864.5,10846.9,10850.4
202003102112,10846.6,10873.3,10845.8,10867.8,10850.4,10878.4,10847.5,10872.5
202003102113,10867.8,10884,10867.8,10879.3,10872.5,10886,10871.7,10884.1
202003102114,10878.6,10891.8,10875.5,10877.7,10883.4,10896.5,10879.4,10882.4
