日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003241654,9165.6,9172.4,9164.6,9166.1,9169.4,9175.2,9168.4,9169.4
202003241655,9166.1,9168.5,9151.6,9152,9169.4,9172.8,9154.4,9155.3
202003241656,9152,9159.8,9150.4,9158.8,9155.3,9163.6,9154.3,9160
202003241657,9158.8,9159,9148.2,9148.9,9160,9161.2,9149.4,9152.7
202003241658,9148.9,9161.6,9147.9,9151,9152.7,9165.4,9151.8,9154.8
202003241659,9151,9174.8,9144.4,9167.8,9154.8,9179.8,9149.2,9176.6
202003241700,9167.8,9191.6,9151.2,9189,9176.6,9194.9,9161.2,9194.7
202003241701,9189,9191.7,9179.9,9186.7,9194.7,9196.2,9183.1,9188
202003241702,9186.7,9205.5,9184.9,9200.6,9188,9209.2,9188,9203.9
202003241703,9200.6,9229.9,9191.7,9224.1,9203.9,9234.2,9194.9,9226.9
202003241704,9224.1,9241.4,9218.6,9218.6,9226.9,9244.3,9222.2,9222.9
202003241705,9215.9,9235.1,9208.7,9221.2,9220.7,9238.9,9213.4,9223.5
202003241706,9221.2,9225.9,9208.1,9220.6,9223.5,9229.2,9211,9224.4
202003241707,9220.6,9226.9,9211.4,9211.4,9224.4,9231.2,9216.2,9216.2
202003241708,9211.4,9228.6,9207.4,9216.8,9216.2,9234.4,9211.2,9218.5
202003241709,9216.8,9240.1,9210.1,9222.5,9218.5,9242.9,9212.9,9226.8
202003241710,9222.5,9239,9218.9,9235.4,9226.8,9243.4,9222.9,9237.2
202003241711,9235.4,9237.6,9221,9229.2,9237.2,9241.8,9224.3,9233.5
202003241712,9228.6,9258.9,9228.5,9253.6,9232.9,9260.7,9232.7,9257.9
202003241713,9253.6,9253.6,9235.1,9241.2,9257.9,9257.9,9238.9,9244.9
202003241714,9239.8,9251.7,9225.9,9229.8,9242.6,9253.4,9229.6,9234.1
202003241715,9229.8,9239.9,9227.1,9228.4,9234.1,9245.2,9229.9,9232
202003241716,9228.4,9228.4,9185,9186.2,9232,9232,9189.3,9189.9
202003241717,9186.2,9188.4,9150.4,9150.4,9189.9,9193.4,9155.7,9155.7
202003241718,9157.4,9157.4,9119.9,9142.5,9159.7,9159.7,9123.7,9143.8
202003241719,9142.5,9149.8,9135.1,9139.5,9143.8,9154.7,9140.4,9144.2
202003241720,9139.5,9175,9131.1,9168.7,9144.2,9178.3,9134.4,9171.9
202003241721,9168.7,9169.2,9147.8,9164.6,9171.9,9172.8,9152.5,9167.9
202003241722,9164.6,9165.7,9132.2,9139.7,9167.9,9169.9,9133.5,9144.4
202003241723,9139.7,9154.6,9136.5,9150.5,9144.4,9157.4,9139.3,9153.8
202003241724,9152.1,9160.6,9147.8,9156.5,9154.9,9164.4,9149.7,9160.8
202003241725,9156.5,9157.2,9140.4,9148,9160.8,9161.4,9144.5,9149.3
202003241726,9148,9157.7,9146.1,9157.7,9149.3,9161.4,9148.9,9160.9
202003241727,9157.7,9157.7,9146.6,9154.9,9160.9,9161.4,9148.5,9159.1
202003241728,9154.9,9157.9,9123.3,9124.2,9159.1,9161.7,9125.9,9127.9
202003241729,9124.2,9137.2,9117.7,9120.7,9127.9,9140.5,9120.3,9124.4
202003241730,9122.4,9133.1,9091.2,9093.4,9126.2,9135.4,9094.4,9095.2
202003241731,9093.4,9114.6,9093.4,9110.1,9095.2,9116.8,9095.2,9111.9
202003241732,9110.1,9117.2,9089.7,9092.8,9111.9,9121.9,9092,9095.6
202003241733,9092.8,9095.8,9067.1,9086.6,9095.6,9098.6,9069.9,9088.4
202003241734,9086.6,9091,9074.7,9083.1,9088.4,9094.3,9078,9087.8
202003241735,9083.1,9096.2,9074.2,9095.6,9087.8,9099.9,9077.4,9099.4
202003241736,9096.9,9129,9092.6,9120.6,9100.1,9132.7,9094.4,9124.4
202003241737,9120.6,9123.9,9106.5,9106.5,9124.4,9127.3,9110.4,9110.8
202003241738,9106.5,9110.2,9083.5,9083.9,9110.8,9114.4,9086.7,9086.7
202003241739,9083.7,9119,9080.7,9119,9086.9,9123.2,9083.4,9123.2
202003241740,9118.7,9131.7,9103.1,9107.2,9122.9,9135.1,9105,9112.4
202003241741,9107.2,9116.2,9097.7,9116.2,9112.4,9118.4,9102.4,9118.4
202003241742,9116.2,9117.7,9097,9102.5,9118.4,9121.4,9100.9,9106.8
202003241743,9102.5,9112.9,9094.7,9112.9,9106.8,9117,9098.4,9115.6
202003241744,9112.9,9134.1,9111.4,9129.3,9115.6,9138.4,9114.2,9133.5
202003241745,9129.3,9140.3,9117.6,9131.5,9133.5,9145.1,9121.2,9134.3
202003241746,9131.5,9131.5,9117.7,9118.7,9134.3,9135.4,9120.8,9122.9
202003241747,9118.7,9127.2,9107.8,9124.4,9122.9,9130.4,9110.9,9126.7
202003241748,9124.4,9139.9,9120.8,9135.6,9126.7,9141.7,9123.7,9137.9
202003241749,9135.6,9136.9,9115.5,9124.6,9137.9,9139.2,9117.4,9127.4
202003241750,9124.6,9137.4,9105.9,9110.8,9127.4,9141.2,9108.7,9115.6
202003241751,9110.8,9140.2,9109.5,9134.1,9115.6,9143.9,9113.8,9137.4
202003241752,9134.1,9152.4,9132,9139.8,9137.4,9155.6,9136.3,9144
202003241753,9139.8,9150,9131.4,9143.8,9144,9151.4,9135.9,9145.6
202003241754,9143.8,9153.7,9132.3,9143.3,9145.6,9157,9135.4,9148.1
202003241755,9143.3,9150.9,9135.7,9138.2,9148.1,9155,9140.2,9140.9
202003241756,9138.2,9152.6,9131.8,9148.4,9140.9,9155.4,9135.1,9150.2
202003241757,9148.4,9154.3,9146.2,9153.9,9150.2,9157.9,9147.5,9156.7
202003241758,9153.9,9157.3,9146.6,9148.3,9156.7,9160.1,9148.4,9151.1
202003241759,9148.3,9161.6,9148.3,9157.3,9151.1,9163.8,9151.1,9160.1
202003241800,9157.4,9166.7,9151,9164,9159.7,9169.9,9154.3,9167.3
202003241801,9164,9167.7,9154,9154.7,9167.3,9171.4,9157.2,9157.9
202003241802,9154.7,9164.4,9146.5,9149.6,9157.9,9166.7,9149.2,9153.4
202003241803,9153.1,9161.1,9150,9156.1,9156.4,9163.2,9151.9,9158.9
202003241804,9156.1,9158.2,9119.6,9119.6,9158.9,9161.5,9122.4,9122.4
202003241805,9119.6,9141.6,9110.7,9129,9122.4,9144.4,9113.9,9132.7
202003241806,9129,9144.6,9120.5,9139.6,9132.7,9146.4,9124.8,9144.4
202003241807,9146.7,9154.9,9142.7,9142.7,9148.4,9157.7,9144.9,9145
202003241808,9142.7,9155.6,9142.5,9153.5,9145,9157.9,9145,9156.8
202003241809,9153.5,9163.6,9151.1,9159.5,9156.8,9166.4,9154.5,9160.8
202003241810,9156.7,9163,9152.8,9161.2,9160.9,9166.4,9155.6,9165.4
202003241811,9161.2,9164.2,9148.1,9161.7,9165.4,9168.4,9150.9,9165.4
202003241812,9161.7,9167.1,9154.1,9164.1,9165.4,9170.2,9156.9,9167.9
202003241813,9164.1,9166.4,9149.1,9149.9,9167.9,9171.2,9152.7,9153.6
202003241814,9149.9,9156.5,9144.6,9152.9,9153.6,9160.5,9147.9,9156.7
202003241815,9152.9,9161.6,9151,9152.2,9156.7,9165.4,9154.4,9155.5
202003241816,9151.5,9155,9141.1,9146.4,9154.8,9158.4,9142.4,9150.7
202003241817,9146.4,9160,9142.4,9156,9150.7,9164.3,9147.6,9160.3
202003241818,9156,9168.1,9156,9158.9,9160.3,9169.9,9160.3,9162.2
202003241819,9159.6,9165.5,9138.1,9141.2,9162.4,9170,9141.7,9144.5
202003241820,9141.2,9161.2,9140.5,9159.2,9144.5,9163.5,9144.5,9162.9
202003241821,9159.2,9167.6,9158.7,9160.7,9162.9,9169.9,9161.4,9164.9
202003241822,9160.7,9165.5,9155.6,9164.6,9164.9,9168.7,9158.9,9167.4
202003241823,9164.6,9166.6,9153.6,9166.2,9167.4,9169.7,9156.4,9169
202003241824,9166.2,9173.4,9164.1,9164.1,9169,9176.9,9167.9,9167.9
202003241825,9164.1,9174.9,9159.7,9174.2,9167.9,9177.4,9163.9,9177.4
202003241826,9174.2,9178,9170.3,9176.7,9177.4,9181,9173.1,9181
202003241827,9176.7,9179.7,9171.7,9177.9,9181,9183,9175.1,9180.2
202003241828,9177.4,9177.7,9168.1,9175,9179.7,9180.9,9170.5,9177.7
202003241829,9175,9182.8,9172.9,9182.5,9177.7,9185.6,9175.7,9185.2
202003241830,9182.5,9184.1,9176.6,9183.1,9185.2,9186.7,9178.9,9186.3
202003241831,9183.1,9188.8,9178.7,9186.4,9186.3,9191.1,9182.7,9190.7
202003241832,9186.4,9207.8,9186.4,9207.7,9190.7,9211,9190.7,9211
202003241833,9207.7,9207.8,9199.2,9201.2,9211,9211.5,9202.9,9204.9
202003241834,9201.2,9201.7,9192.8,9199.3,9204.9,9205.4,9194.5,9202.1
202003241835,9199.3,9201,9191.3,9193.2,9202.1,9203,9192.6,9195.5
202003241836,9193.2,9212.1,9191.8,9212.1,9195.5,9213.9,9195.5,9213.9
202003241837,9211.8,9214.6,9208.1,9213.9,9214.6,9217.5,9210.4,9216.2
202003241838,9213.9,9235.1,9210.8,9233.2,9216.2,9236.5,9212.5,9236.4
202003241839,9233.2,9233.2,9216.6,9220.7,9236.4,9236.4,9219.4,9223
202003241840,9220.7,9224.6,9215.8,9223.9,9223,9226.7,9217.8,9226.2
202003241841,9223.9,9235,9221.9,9234.6,9226.2,9238.3,9225.3,9237.8
202003241842,9234.6,9236.1,9228.1,9232.4,9237.8,9238.2,9230.9,9236.2
202003241843,9232.4,9249.5,9228.6,9249.5,9236.2,9251,9231.2,9250.8
202003241844,9249.5,9249.5,9232.7,9233.4,9250.8,9250.9,9234.6,9236.1
202003241845,9233.4,9235.6,9225.1,9232.2,9236.1,9238.4,9226.9,9233.5
202003241846,9232.2,9240.8,9229.1,9240.8,9233.5,9242.1,9230.9,9242.1
202003241847,9240.8,9246.6,9239.7,9245.6,9242.1,9248.7,9242.1,9246.9
202003241848,9245.6,9249.6,9243.4,9245.9,9246.9,9252.5,9246.2,9248.2
202003241849,9245.9,9246.6,9239.2,9243.7,9248.2,9248.9,9240.8,9246.9
202003241850,9243.7,9254.4,9242.8,9254.4,9246.9,9257.2,9245.5,9256.7
202003241851,9254.4,9282.1,9253.3,9271,9256.7,9283.9,9255,9274.3
202003241852,9273.2,9273.2,9253.1,9255.8,9274.9,9275.4,9255.9,9257.5
202003241853,9255.8,9265.2,9244.2,9248.1,9257.5,9268.9,9247.3,9250.9
202003241854,9248.1,9251.6,9242.9,9244.1,9250.9,9254.2,9245.4,9247.9
202003241855,9244.1,9253.1,9237.2,9250.6,9247.9,9254.9,9239.4,9254.4
202003241856,9250.6,9260.6,9246.1,9258.9,9254.4,9261.9,9247.9,9260.7
202003241857,9258.9,9278,9258.4,9272.7,9260.7,9281.3,9260.7,9275.4
202003241858,9272.7,9282.6,9267.3,9281.9,9275.4,9285.9,9268.6,9284.2
202003241859,9281.9,9281.9,9269.9,9278,9284.2,9284.2,9272.2,9281.8
202003241900,9278,9280.1,9251.1,9255.1,9281.8,9284.8,9253.2,9257.9
202003241901,9255.1,9260.1,9244.1,9251.9,9257.9,9262.9,9245.9,9255.2
202003241902,9251.9,9266.1,9251.8,9257.9,9255.2,9268.8,9254.6,9261.2
202003241903,9257.9,9265.6,9257.2,9259.3,9261.2,9267.9,9258.5,9262.1
202003241904,9259.3,9272.4,9259.3,9270.5,9262.1,9275.2,9262.1,9272.3
202003241905,9270.5,9271.4,9256.1,9258.8,9272.3,9275.2,9258.9,9260.6
202003241906,9258.8,9265.1,9256.4,9263.6,9260.6,9268.4,9259.6,9265.9
202003241907,9263.6,9265.3,9256.5,9260.1,9265.9,9268.4,9258.9,9261.9
202003241908,9260.1,9266.4,9258.5,9258.5,9262.9,9269.3,9260.8,9260.8
202003241909,9258.5,9262.8,9254.7,9255.7,9260.8,9265.6,9257.4,9259
202003241910,9255.5,9261.6,9254.7,9261.2,9258.8,9263.9,9256,9263.5
202003241911,9261.2,9276.1,9259.2,9274.1,9263.5,9277.9,9262.2,9277.4
202003241912,9274.1,9281.4,9271.4,9272.1,9277.4,9283.7,9273.4,9274.4
202003241913,9272.1,9279.6,9269.3,9271.9,9274.4,9282.4,9272.1,9274.7
202003241914,9271.9,9279.1,9269.7,9270.4,9274.7,9281.9,9271.9,9272.7
202003241915,9270.4,9270.6,9258.1,9258.1,9272.7,9273.5,9260.9,9260.9
202003241916,9258.1,9275.7,9251,9273.8,9260.9,9279,9253.4,9276.6
202003241917,9273.8,9273.8,9264.1,9270.4,9276.6,9276.6,9266.4,9272.7
202003241918,9270.4,9273.4,9264.2,9264.9,9272.7,9276.1,9267.2,9267.2
202003241919,9264.9,9273.1,9260.7,9261.1,9267.2,9274.9,9263.4,9263.9
202003241920,9260.6,9265.6,9259.7,9264.6,9262.4,9268.3,9262.4,9267.9
202003241921,9264.6,9272.4,9257.6,9268.6,9267.9,9275.2,9260.7,9271.4
202003241922,9268.1,9268.1,9255.2,9262.4,9270.9,9270.9,9258.5,9264.7
202003241923,9262.4,9267.9,9260.1,9266.6,9264.7,9270.5,9262.4,9269.9
202003241924,9266.6,9267.6,9254.8,9261.1,9269.9,9270.3,9256.6,9264.9
202003241925,9261.6,9268.9,9259.6,9265.4,9265.4,9270.3,9261.9,9267.7
202003241926,9266,9266.4,9252.1,9258.6,9269.3,9269.3,9254.7,9261.4
202003241927,9258.6,9270.6,9258.6,9266.7,9261.4,9272.9,9261.4,9269.9
202003241928,9266.7,9269.6,9259.1,9262.6,9269.9,9271.9,9261.9,9265.4
202003241929,9262.6,9271.4,9261.1,9271.4,9265.4,9273.7,9263.9,9273.7
202003241930,9271.4,9276.6,9267.6,9269.6,9273.7,9280.1,9270.1,9272.9
202003241931,9270,9280.1,9266,9272.1,9273.3,9282.9,9270.2,9274.9
202003241932,9272.1,9288.1,9272.1,9288.1,9275.4,9289.4,9275.4,9289.4
202003241933,9288.1,9288.2,9279.7,9279.7,9289.4,9291.4,9283.4,9284.4
202003241934,9279.7,9290.6,9279.7,9281.6,9284.4,9293.4,9283.8,9283.9
202003241935,9281.6,9287.1,9279.7,9286.6,9283.9,9288.9,9281.6,9288.9
202003241936,9286.6,9298.9,9286.6,9291,9288.9,9301.2,9288.9,9294.3
202003241937,9291,9293.8,9286.4,9286.7,9294.3,9296.6,9288.4,9289
202003241938,9286.4,9292.9,9285.4,9289.2,9288.7,9295.6,9287.4,9292
202003241939,9289.2,9291.4,9276.2,9278.5,9292,9294.2,9279.5,9279.8
202003241940,9278.5,9278.5,9271.1,9273.1,9279.8,9280.9,9272.5,9276.4
202003241941,9273.1,9275.1,9262.1,9264.7,9276.4,9276.9,9263.9,9268
202003241942,9264.7,9265.6,9251.4,9256.4,9268,9269.4,9253.7,9259.6
202003241943,9256.4,9266.8,9253.1,9265.6,9259.6,9269.6,9255.9,9267.9
202003241944,9265.6,9271.6,9265.6,9270.6,9267.9,9274.3,9267.9,9273.4
202003241945,9270.6,9270.6,9260.1,9260.8,9273.4,9273.4,9263.2,9263.6
202003241946,9260.8,9267.3,9254.2,9255.1,9263.6,9269.4,9257.4,9257.4
202003241947,9255.1,9265.9,9255.1,9265.9,9257.4,9268.7,9257.4,9268.7
202003241948,9266.8,9267.2,9259.3,9259.3,9268.6,9270.7,9261.9,9262.1
202003241949,9259.1,9266.9,9254.7,9259.5,9261.9,9269.2,9258.3,9262.8
202003241950,9259.5,9259.8,9252.3,9256.1,9262.8,9262.8,9255.1,9258.9
202003241951,9256.1,9256.1,9240.1,9242.4,9258.9,9258.9,9242.4,9244.2
202003241952,9242.4,9249.1,9241.3,9241.9,9244.2,9251.8,9243.1,9244.2
202003241953,9241.9,9251.9,9241.9,9251,9244.2,9254.3,9244.2,9254.3
202003241954,9251,9252.9,9236.4,9239.1,9254.3,9255.7,9238.9,9241.9
202003241955,9239.1,9243.1,9232.8,9241.7,9241.9,9245.5,9235.6,9243.9
202003241956,9241.5,9247.7,9239.5,9241.6,9243.7,9249.4,9241.8,9244.4
202003241957,9241.6,9261.6,9240.6,9259.8,9244.4,9264.2,9243.9,9262
202003241958,9259.8,9262.5,9250.5,9255.6,9262,9266.3,9252.8,9258.4
202003241959,9255.6,9262.1,9251.6,9260.6,9258.4,9264.5,9254.4,9263.4
202003242000,9260.6,9264.6,9258.4,9263.6,9263.4,9269.4,9260.9,9266.4
202003242001,9263.6,9266,9260.1,9264.6,9266.4,9267.4,9262.9,9267.4
202003242002,9264.7,9270.6,9253.4,9259.4,9267.5,9272.9,9257.2,9261.2
202003242003,9259.4,9261.5,9254.9,9254.9,9261.2,9265.2,9257.7,9257.7
202003242004,9254.6,9257,9247.7,9251.1,9257.4,9260.3,9250.9,9254.9
202003242005,9251.1,9257,9246.6,9254.9,9254.9,9261.2,9249.9,9257.7
202003242006,9254.6,9259.4,9245.1,9245.1,9257.4,9261.9,9248.4,9248.4
202003242007,9245.1,9245.6,9236.1,9243.1,9248.4,9248.9,9238.4,9245.9
202003242008,9243.1,9247.2,9238.1,9240,9245.9,9250,9239.7,9243.2
202003242009,9239.5,9241.3,9232.7,9240.1,9242.8,9245.7,9235.9,9242.9
202003242010,9240.6,9248,9236.1,9237.1,9243.4,9249.7,9239.4,9240.9
202003242011,9237.1,9261.4,9237.1,9257.1,9240.9,9265.7,9240.9,9260.4
202003242012,9256.5,9265.6,9256.1,9265.6,9259.8,9268.4,9257.9,9268.4
202003242013,9265.6,9272.3,9265.6,9266.6,9268.4,9276.2,9268.4,9269.9
202003242014,9267.4,9268.1,9255,9255.2,9270.7,9272.4,9258.5,9258.5
202003242015,9250.9,9265.4,9249.9,9262.3,9253.7,9268.1,9252.9,9265.1
202003242016,9262.3,9262.3,9244.6,9246.9,9265.1,9265.1,9247.9,9250.7
202003242017,9246.9,9250.9,9236.1,9242.2,9250.7,9255.7,9239.9,9244.9
202003242018,9241.6,9241.6,9217.9,9223.2,9244.4,9244.6,9220.2,9228.9
202003242019,9222.8,9223.1,9209.1,9212.1,9228.5,9228.5,9211.9,9215.9
202003242020,9212.1,9222.1,9207.6,9214.4,9215.9,9225.8,9210.7,9217.7
202003242021,9214.4,9223.3,9211.6,9215.4,9217.7,9225.5,9215.4,9218.2
202003242022,9215.4,9219.2,9206.6,9215.2,9218.2,9221.7,9209.9,9218
202003242023,9215.2,9228.7,9211.8,9228.7,9218,9233.3,9216.4,9232.4
202003242024,9225.2,9227.9,9207.1,9211.6,9226.4,9231.6,9209.9,9215.4
202003242025,9211.6,9234.1,9210.3,9228.4,9215.4,9237.9,9214.4,9234.2
202003242026,9228.4,9236.9,9221.3,9231.2,9234.2,9239.9,9226.1,9235.5
202003242027,9231.2,9231.2,9219,9221.1,9235.5,9235.5,9222.9,9224.9
202003242028,9220.3,9236.6,9220.3,9232.6,9225.1,9239.9,9223.9,9236.4
202003242029,9232.6,9243.6,9226,9236.2,9236.4,9247.4,9229.9,9240.5
202003242030,9236.2,9245.2,9234.4,9240.1,9240.5,9249.5,9236.7,9243.9
202003242031,9240.1,9246.4,9235.6,9237.7,9243.9,9250.7,9239.9,9241
202003242032,9237.7,9243.7,9234.4,9242.6,9241,9247.3,9238.2,9244.9
202003242033,9242.6,9265.1,9242.6,9262.6,9244.9,9267.8,9244.9,9266.4
202003242034,9262.9,9270.1,9262.9,9268.4,9267.6,9272.3,9265.8,9272.1
202003242035,9268.5,9271.9,9266.2,9271.5,9272.2,9276.2,9268.9,9275.2
202003242036,9271.8,9281.5,9266.5,9280.7,9275.5,9284.5,9270.3,9284.5
202003242037,9280.7,9281.4,9272.7,9273,9284.5,9285.1,9275.9,9276.8
202003242038,9274.1,9281.6,9273.7,9280.2,9277.9,9285.1,9275.5,9284.5
202003242039,9280.4,9283.6,9277.6,9282,9284.7,9286.4,9280,9286.3
202003242040,9282,9282,9273.2,9277.1,9286.3,9286.3,9275.5,9279.9
202003242041,9277.1,9280.5,9275.1,9279.6,9279.9,9284.3,9277.4,9281.9
202003242042,9279.6,9283.1,9275.5,9282.3,9281.9,9285.7,9278.8,9285.1
202003242043,9283.3,9283.5,9259.4,9261.1,9285.1,9286,9262.2,9263.4
202003242044,9261.1,9280.1,9259.1,9272.1,9263.4,9283.9,9261.9,9274.9
202003242045,9272.1,9279.1,9270,9274.9,9274.9,9283.1,9272.9,9277.2
202003242046,9275.4,9284.4,9273.4,9282.1,9277.2,9287.2,9275.9,9284.4
202003242047,9282.1,9282.6,9275.1,9277.1,9284.4,9287.1,9277.4,9280.9
202003242048,9277.1,9280,9266.6,9266.6,9280.9,9281.3,9267.9,9269.4
202003242049,9266.6,9284.7,9266.6,9277.7,9269.4,9286.5,9269.4,9279.9
202003242050,9277.7,9294.1,9277.7,9293.4,9279.9,9295.7,9279.9,9295.7
202003242051,9293.4,9294.1,9278.6,9280.3,9295.7,9295.7,9281,9283.1
202003242052,9280.3,9282.9,9275.1,9278,9283.1,9285.8,9278.4,9281.3
202003242053,9278,9281.4,9264.5,9269.1,9281.3,9284.7,9267.4,9272.4
202003242054,9269.1,9281.9,9269.1,9275.7,9272.4,9284.7,9272.4,9278.4
202003242055,9275.7,9275.7,9257.5,9268.6,9278.4,9278.4,9259.9,9271.9
202003242056,9268.6,9268.6,9256.1,9267.3,9271.9,9271.9,9259.4,9270.1
202003242057,9267.3,9267.3,9249.9,9250.1,9270.1,9270.1,9252.2,9252.9
202003242058,9250.1,9257.2,9244.6,9256.1,9252.9,9260.4,9246.9,9259.4
202003242059,9256.1,9257.6,9244.1,9249.6,9259.4,9260.6,9246.4,9251.9
202003242100,9249.6,9254.7,9243.7,9246.9,9251.9,9258.4,9245.6,9249.7
202003242101,9246.9,9249.6,9240.6,9249.4,9249.7,9253,9243,9251.2
202003242102,9249.4,9255.7,9244.1,9255.7,9251.2,9259.9,9245.8,9259.9
202003242103,9255.7,9258.6,9249.2,9249.6,9259.9,9260.4,9252.5,9252.9
202003242104,9249.6,9265.1,9248.2,9249.1,9252.9,9269.6,9250.8,9252.9
202003242105,9249.1,9252.4,9229.6,9231.1,9252.9,9255.2,9232.9,9233.4
202003242106,9231.1,9241.1,9228.9,9239.6,9233.4,9244.4,9232.7,9240.9
202003242107,9239.6,9241,9231.6,9236,9241.9,9244.3,9234.4,9239.3
202003242108,9235.6,9238.1,9230.6,9235.6,9238.9,9241.4,9233.9,9238.9
202003242109,9235.6,9235.9,9226.4,9227.3,9238.9,9239.4,9229.9,9230.1
202003242110,9227.3,9235.9,9223.6,9232.4,9230.1,9241.3,9224.8,9234.2
202003242111,9232.4,9234.7,9225.1,9231.9,9234.2,9237.9,9226.4,9234.7
202003242112,9231.9,9238.9,9228.1,9230.4,9234.7,9241.2,9230.4,9232.7
202003242113,9230.6,9231.1,9222.1,9222.1,9232.9,9233.4,9224.9,9224.9
202003242114,9222.1,9225.1,9215.6,9216.4,9224.9,9228.4,9217.9,9219.2
