日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003261704,9640.8,9651.9,9629.7,9649.1,9645.6,9655.7,9632.9,9650.9
202003261705,9649.1,9665.2,9645.6,9653.4,9650.9,9669.7,9647.4,9655.7
202003261706,9653.4,9662.7,9636.3,9662.7,9655.7,9667.3,9642.1,9667
202003261707,9663.6,9683.1,9655.4,9666.5,9667.4,9687.4,9657.7,9672.8
202003261708,9666.5,9681.3,9660.7,9677.2,9672.8,9684.1,9662,9680.5
202003261709,9677.2,9679.6,9651.1,9652.2,9680.5,9684.2,9654.9,9655.4
202003261710,9652.2,9658.6,9640.2,9642.6,9655.4,9661.8,9643.9,9647.4
202003261711,9642.6,9644.6,9631.7,9637.6,9647.4,9649.7,9636.9,9643.4
202003261712,9637.6,9655.4,9635.9,9653.6,9643.4,9658.8,9642.9,9655.9
202003261713,9650.1,9651.5,9626,9629.1,9655.9,9656.5,9630.4,9632.4
202003261714,9629.1,9633.2,9616.1,9624.6,9632.4,9636.9,9619.4,9628.4
202003261715,9624.6,9645.6,9624.6,9637.3,9628.4,9650.3,9627.7,9645.5
202003261716,9637.3,9637.7,9619,9625.5,9645.5,9645.5,9622.9,9628.8
202003261717,9625.5,9628.7,9611.5,9614.6,9628.8,9634.2,9613.6,9619.4
202003261718,9614.6,9618.6,9592.1,9592.6,9619.4,9623.4,9597,9597.4
202003261719,9592.6,9594.6,9579.2,9583.4,9597.4,9598.4,9585.4,9588.7
202003261720,9583.4,9592.9,9578.1,9590.1,9588.7,9598.7,9581.9,9595.9
202003261721,9590.9,9610.4,9590.9,9600.1,9596.7,9615.7,9596.7,9604.4
202003261722,9600.1,9614.1,9600.1,9601,9604.4,9616.7,9604.4,9605.3
202003261723,9601,9601,9571.4,9579.9,9605.3,9605.3,9574.1,9585.2
202003261724,9579.9,9608.9,9579.9,9606.9,9585.2,9615.2,9584.9,9612.7
202003261725,9606.9,9619.6,9598.2,9616.9,9612.7,9624.9,9601.9,9622.7
202003261726,9616.9,9640.1,9616.9,9621.6,9622.7,9645.2,9619.7,9628.4
202003261727,9621.6,9626.1,9579.9,9580.3,9628.4,9632.9,9582.7,9585.1
202003261728,9580.3,9608.1,9579.2,9607.5,9585.1,9614.8,9581.4,9614.8
202003261729,9607.5,9607.5,9585.5,9596.6,9614.8,9614.8,9589.9,9600.9
202003261730,9596.6,9641.1,9592.7,9638.2,9600.9,9647,9597.3,9642.4
202003261731,9638.2,9653.6,9633.2,9644.6,9642.4,9659.5,9638.9,9648.4
202003261732,9641,9644.1,9624.3,9635.6,9644.3,9647.9,9627.4,9641.4
202003261733,9636.9,9640.6,9619.2,9621.6,9642.7,9645.4,9624.1,9626.9
202003261734,9621.6,9653.6,9621.1,9652.8,9626.9,9661.6,9625.8,9658.6
202003261735,9655.2,9665.6,9633.4,9647.6,9662.5,9670.4,9640.9,9654.4
202003261736,9647.6,9655.7,9626.1,9626.1,9654.4,9660,9631.9,9631.9
202003261737,9626.1,9627.6,9608.6,9623.6,9631.9,9634.4,9610.8,9627.4
202003261738,9623.6,9629.6,9600.6,9609.4,9627.4,9633.4,9603.4,9611.7
202003261739,9609.4,9626.1,9607.4,9623.3,9611.7,9628.4,9611.7,9628.1
202003261740,9623.3,9631,9611.4,9629.1,9628.1,9635.3,9613.4,9632.9
202003261741,9629.1,9634.9,9599.6,9601.7,9632.9,9639.1,9601.9,9606
202003261742,9601.7,9607.1,9588.2,9597.1,9606,9610.9,9591.9,9600.9
202003261743,9597.1,9614.1,9597,9614.1,9600.9,9617.9,9600.7,9617.9
202003261744,9614.1,9630.1,9608.1,9628.4,9617.9,9636.3,9612.9,9633.7
202003261745,9628.4,9635.2,9617.1,9617.6,9633.7,9639.5,9620.9,9622.4
202003261746,9617.6,9641,9610.5,9637.1,9622.4,9643.9,9613.9,9642.3
202003261747,9637.1,9644.1,9630.4,9642.6,9642.3,9646.9,9633.7,9646.9
202003261748,9642.6,9657.5,9641.2,9649.1,9646.9,9659.5,9645.5,9653.9
202003261749,9649.1,9665.1,9644.9,9665.1,9653.9,9668.9,9649.7,9668.4
202003261750,9665.1,9669,9655.8,9667.6,9668.4,9674.4,9658.9,9670.4
202003261751,9667.6,9668.6,9641.9,9648.4,9670.4,9673.4,9644.3,9650.2
202003261752,9648.4,9655.5,9642.3,9655.5,9650.2,9659.8,9645.1,9659.8
202003261753,9659.1,9671.1,9656.3,9662.5,9662.9,9675,9660.9,9666.8
202003261754,9662.5,9682.8,9662.5,9674.6,9666.8,9687.2,9666.8,9678.4
202003261755,9674.6,9674.6,9658.5,9664.6,9678.4,9678.4,9662.4,9667.9
202003261756,9664.6,9667.1,9649.1,9651.6,9667.9,9671.4,9653.7,9656.4
202003261757,9651.6,9654.2,9639.6,9648.6,9656.4,9658.9,9642.9,9653.4
202003261758,9648.6,9675.6,9646.7,9669.1,9653.4,9678.9,9653,9672.4
202003261759,9669.1,9701.1,9669.1,9700.6,9672.4,9704.9,9672.4,9704.9
202003261800,9700.6,9707.1,9684.6,9688.6,9704.9,9711.9,9688.9,9693.4
202003261801,9688.6,9700.2,9683.6,9699.6,9693.4,9704.4,9686.2,9702.9
202003261802,9699.6,9715.9,9698.1,9715.6,9702.9,9720.7,9701.4,9718.9
202003261803,9715.6,9719.1,9707.1,9716.6,9718.9,9723.4,9710.9,9720.4
202003261804,9716.6,9734.8,9710.3,9733.6,9720.4,9737.9,9715.6,9737.4
202003261805,9732.1,9734.6,9716.4,9716.4,9737.4,9738.2,9721.7,9721.7
202003261806,9716.4,9721.8,9699.4,9699.9,9721.7,9726.6,9702.7,9703.6
202003261807,9699.9,9712,9699.9,9701.6,9703.6,9716,9703.6,9706.4
202003261808,9701.6,9707.3,9688.6,9688.9,9706.4,9712.1,9693.2,9693.2
202003261809,9688.9,9693.6,9684.5,9684.5,9693.2,9697.9,9688.4,9688.8
202003261810,9684.5,9700.2,9680.2,9697.1,9688.8,9703,9684.5,9700.4
202003261811,9697.1,9701.6,9677.1,9677.4,9700.4,9704.8,9679.7,9679.7
202003261812,9677.4,9677.4,9653.9,9662.5,9679.7,9679.7,9657.4,9663.8
202003261813,9662.5,9662.5,9638.1,9645.6,9663.8,9663.8,9641.4,9649.4
202003261814,9646.1,9662.1,9639.1,9639.1,9649.4,9665.4,9644.4,9644.4
202003261815,9639.1,9644.7,9625.1,9644.7,9644.4,9649,9628.9,9649
202003261816,9644.7,9658.7,9632.1,9641.1,9649,9661.9,9635.4,9642.9
202003261817,9641.1,9650.7,9635.5,9638,9642.9,9656,9641.6,9643.2
202003261818,9637.5,9644,9627.6,9634.6,9642.8,9649.3,9633.4,9638.9
202003261819,9634.6,9647.6,9631.3,9640.1,9638.9,9650.9,9636.1,9645.9
202003261820,9640.1,9640.1,9620.3,9623.1,9645.9,9645.9,9622,9627.4
202003261821,9623.1,9632.1,9619.5,9629.9,9627.4,9634.9,9622.1,9634.7
202003261822,9629.9,9634.9,9624,9633.9,9634.7,9639.2,9628.3,9639.2
202003261823,9633.9,9644,9629.8,9644,9639.2,9647.8,9634.4,9645.3
202003261824,9644,9661.9,9638.5,9655.2,9645.3,9664.9,9642.2,9656.5
202003261825,9655.2,9655.6,9649.1,9653.1,9656.5,9659.4,9651.7,9657.4
202003261826,9653.1,9656.6,9633.2,9633.2,9657.4,9659.9,9637.4,9639.4
202003261827,9633.2,9639.3,9632.7,9635.5,9639.4,9644,9637.2,9639.8
202003261828,9635.5,9635.5,9599.2,9605.7,9639.8,9639.8,9603.5,9608.4
202003261829,9605.7,9606.1,9591.6,9596.7,9608.4,9612.2,9595.9,9600.9
202003261830,9596.5,9629.8,9593.9,9629.8,9600.8,9631.7,9598.4,9631.1
202003261831,9629.8,9629.8,9603.3,9614.6,9631.1,9631.1,9608.9,9617.9
202003261832,9614.6,9615.6,9597,9604.1,9617.9,9618.4,9601.3,9607.9
202003261833,9602.6,9617.6,9600.9,9604.6,9606.9,9622.5,9605.9,9608.4
202003261834,9604.6,9604.6,9585.1,9602.7,9608.4,9608.4,9588.4,9606
202003261835,9602.7,9604.6,9588.1,9588.7,9606,9608.1,9591.9,9593
202003261836,9589.3,9593.3,9583.7,9586.7,9596,9598.1,9585,9591
202003261837,9586.7,9600.4,9586,9599,9591,9602.7,9588.4,9602.3
202003261838,9599,9618.1,9593.6,9615.2,9602.3,9621.9,9598.3,9619.9
202003261839,9615.2,9626.1,9612.1,9620.7,9619.9,9629.4,9615.9,9625
202003261840,9620.7,9633.1,9616.6,9624.1,9625,9637.4,9620.9,9625.9
202003261841,9624.1,9631.5,9618.1,9618.2,9625.9,9635.8,9619.5,9619.5
202003261842,9618.2,9627.7,9617.7,9621.1,9622.4,9631,9621.9,9624.4
202003261843,9621.1,9621.7,9601.8,9601.8,9624.4,9625.4,9604.4,9606.6
202003261844,9601.8,9614.9,9601.8,9614.7,9606.6,9618.4,9606.6,9618
202003261845,9614.7,9619.6,9606.2,9616.6,9618,9621.4,9609.5,9619.9
202003261846,9616.6,9642.4,9616.6,9632.5,9619.9,9645.6,9619.9,9636.8
202003261847,9632.5,9654.6,9632.5,9651.6,9636.8,9659.4,9636.8,9655.4
202003261848,9651.6,9655,9646.9,9647.5,9655.4,9660.6,9648.8,9653.8
202003261849,9647.5,9652.2,9640.4,9651,9653.8,9656.5,9642.9,9655.3
202003261850,9652.5,9659.7,9640.6,9645.6,9656.8,9662.8,9642.9,9650.8
202003261851,9645.6,9652.2,9639.2,9643.6,9650.8,9656.5,9641.1,9646.4
202003261852,9643.6,9648.8,9642.3,9646.3,9646.4,9652.1,9646.4,9649.1
202003261853,9646.3,9646.3,9626.6,9632.2,9649.1,9649.1,9628.3,9635.4
202003261854,9632.2,9632.2,9625.5,9630.6,9635.4,9636.2,9627,9634.4
202003261855,9630.6,9643.1,9627.9,9628.6,9634.4,9646.4,9631.4,9631.4
202003261856,9628.6,9634.3,9627.5,9627.7,9631.4,9637.1,9630.6,9631
202003261857,9627.7,9647.9,9626.7,9642.1,9631,9651.1,9627.8,9645.9
202003261858,9642.1,9653.1,9642.1,9650.4,9645.9,9657.3,9645.9,9654.1
202003261859,9650.4,9666.4,9645.6,9663.9,9654.1,9670.7,9649.4,9668.7
202003261900,9663.9,9674.6,9662.2,9670.2,9668.7,9678.2,9666.4,9674.5
202003261901,9670.2,9673.1,9663.7,9663.7,9674.5,9676.4,9667.9,9667.9
202003261902,9663.7,9663.7,9640.1,9643.3,9667.9,9667.9,9643.9,9648.1
202003261903,9643.1,9666.5,9642.1,9656.1,9646.9,9669.9,9645.9,9660.9
202003261904,9656.1,9667.2,9656.1,9666.1,9660.9,9670.4,9660.9,9669.9
202003261905,9666.1,9666.1,9658.2,9665.6,9669.9,9669.9,9661.4,9667.9
202003261906,9665.6,9672.1,9656.1,9672.1,9667.9,9675.9,9660.4,9675.9
202003261907,9672.1,9683.2,9664.5,9679.7,9675.9,9684.6,9668.8,9684
202003261908,9679.7,9680.4,9670.4,9675.5,9684,9684.2,9674.9,9679.8
202003261909,9675.5,9681.5,9671.8,9671.9,9679.8,9684.8,9675.2,9675.2
202003261910,9671.9,9678.9,9659.8,9659.8,9675.2,9681.4,9663.1,9663.1
202003261911,9659.8,9668.6,9644.9,9644.9,9663.1,9672.4,9648.2,9648.2
202003261912,9644.9,9648.2,9636.1,9642.6,9648.2,9651.5,9639.4,9644.9
202003261913,9642.6,9654.2,9634.7,9653.9,9644.9,9657.6,9635.9,9657.6
202003261914,9653.9,9655.5,9630.5,9630.5,9657.6,9658.8,9633.4,9633.8
202003261915,9630.5,9633.9,9623.6,9624.8,9633.8,9639.7,9626.4,9627.6
202003261916,9624.1,9625.6,9600.7,9601.7,9627.4,9627.9,9603.2,9606
202003261917,9601.7,9605.7,9593.1,9600.7,9606,9609.9,9596.9,9602.9
202003261918,9600.7,9614.2,9598.7,9608.1,9602.9,9617.5,9601.5,9613.4
202003261919,9605.7,9613.9,9605.7,9608.8,9610,9617.8,9610,9613
202003261920,9608.8,9620.1,9605.2,9611.5,9613,9623.9,9608.4,9615.8
202003261921,9611.5,9622,9610.1,9612.6,9615.8,9625.3,9613.9,9616.4
202003261922,9612.1,9614.2,9605.5,9608.5,9615.9,9617.5,9607.5,9612.8
202003261923,9608.5,9612.2,9607.1,9612.2,9612.8,9615.9,9609.4,9615.4
202003261924,9612.2,9618.6,9606,9607.2,9615.4,9622.4,9610.4,9610.9
202003261925,9607.2,9626.4,9606.7,9624.1,9610.9,9629.5,9610,9628.4
202003261926,9624.1,9626.6,9618.7,9626.6,9628.4,9630,9622,9629.4
202003261927,9626.6,9637.4,9621.2,9623.6,9629.4,9640.2,9624.5,9628.4
202003261928,9623.6,9634.1,9619.6,9632,9628.4,9636.3,9624.4,9636.3
202003261929,9632,9640,9628.8,9636.9,9636.3,9644.3,9633.8,9640.7
202003261930,9636.9,9656.6,9636,9651.1,9640.7,9658,9639.6,9654.9
202003261931,9651.1,9661.6,9649.6,9660.9,9654.4,9664.7,9651.9,9664.7
202003261932,9660.9,9665.6,9653.5,9655.6,9664.7,9668.9,9657.8,9658.4
202003261933,9655.9,9672.1,9655.9,9666.4,9658.7,9676.4,9658.7,9668.2
202003261934,9666.4,9670.1,9652.1,9655.6,9668.2,9672.4,9655.9,9659.4
202003261935,9655.6,9670.6,9653.2,9668.3,9659.4,9674.4,9658.4,9673.1
202003261936,9668.3,9675.2,9662.6,9666.1,9673.1,9676.8,9665.9,9669.4
202003261937,9666.1,9673.9,9659.1,9667.1,9669.4,9676.7,9662.2,9670.9
202003261938,9667.1,9681.6,9664.3,9675.1,9670.9,9684.4,9666.1,9678.4
202003261939,9675.1,9695.2,9673.1,9690.6,9678.4,9698.4,9676.9,9694.4
202003261940,9690.6,9695.1,9676.7,9680.6,9694.4,9698.4,9680.4,9684.9
202003261941,9681.2,9692.1,9679.4,9683.1,9685.5,9695.9,9682,9685.9
202003261942,9683.1,9688.6,9681.7,9684.6,9685.9,9692.5,9685,9688.4
202003261943,9684.6,9700.1,9684.6,9687.1,9688.4,9703.9,9687.4,9690.4
202003261944,9687.1,9688.5,9666.5,9673.1,9690.4,9692.8,9669.8,9675.4
202003261945,9673.1,9678.7,9671.4,9674.9,9675.4,9682.4,9673.7,9678.1
202003261946,9674.9,9686.3,9674,9682.6,9678.1,9689.9,9677.3,9686.4
202003261947,9682.6,9693.7,9682.6,9689.9,9686.4,9697,9686.2,9693.2
202003261948,9690.6,9703.1,9690.6,9701,9693.9,9706.7,9693.9,9704.3
202003261949,9701,9707.6,9695.6,9696.6,9704.3,9710.9,9698.9,9699.9
202003261950,9696.6,9707.9,9691.2,9693.2,9699.9,9709.7,9694.4,9696.4
202003261951,9693.2,9696.2,9686.1,9686.1,9696.4,9699.7,9688.9,9688.9
202003261952,9686.1,9686.1,9677.7,9681.7,9688.9,9688.9,9679.9,9686
202003261953,9681.7,9682,9665.3,9669.4,9686,9686,9667.9,9673.2
202003261954,9669.4,9673.6,9660.9,9662.1,9673.2,9677.4,9663.7,9665.9
202003261955,9661.8,9663.5,9655.1,9657.8,9664.6,9667.8,9656.9,9660.6
202003261956,9657.8,9658.6,9647.1,9647.1,9660.6,9660.9,9650.4,9650.9
202003261957,9647.1,9656.4,9639.6,9650.1,9650.9,9658.2,9642.4,9653.9
202003261958,9650.1,9661.8,9648.4,9650.7,9653.9,9663.5,9652.9,9657.3
202003261959,9650.7,9665.2,9650.7,9658.6,9657.3,9668.5,9655.2,9662.4
202003262000,9658.6,9658.6,9647.1,9647.1,9662.4,9663.1,9650.9,9650.9
202003262001,9647.1,9654.1,9643.7,9654.1,9650.9,9657.9,9647,9657.4
202003262002,9654.1,9655.6,9645.5,9649.2,9657.4,9658.9,9649.8,9652.4
202003262003,9649.2,9656.4,9642,9642.1,9652.4,9659,9645.4,9645.4
202003262004,9642.1,9651.1,9639.7,9642,9645.4,9655.6,9643.9,9645.3
202003262005,9642,9642,9614.1,9616.8,9645.3,9645.7,9618.9,9621.6
202003262006,9616.8,9629,9614.4,9625.5,9621.6,9634.3,9617,9630.8
202003262007,9625.5,9628.9,9620.7,9628.9,9630.8,9632.1,9622.3,9631.2
202003262008,9628.9,9637.1,9628.4,9634.6,9631.2,9639.9,9631.2,9638.4
202003262009,9634.6,9643.1,9630.9,9641.2,9638.4,9647.4,9633.9,9642.5
202003262010,9641.2,9643.1,9634.4,9637.8,9642.5,9646.5,9637.9,9642.5
202003262011,9637.8,9651.1,9634.5,9649.1,9642.5,9654.4,9639.8,9652.9
202003262012,9649.1,9660.2,9649.1,9657.1,9652.9,9663.4,9652.9,9660.9
202003262013,9657.1,9658.1,9649.5,9652,9660.9,9660.9,9652.2,9655.8
202003262014,9652.1,9653.1,9641.1,9642.9,9655.9,9657.2,9644.9,9645.2
202003262015,9643.4,9654,9637.1,9650.6,9645.7,9655.4,9639.4,9653.9
202003262016,9650.6,9652.6,9643.2,9644.4,9653.9,9654.4,9646.9,9647.6
202003262017,9644.4,9649.1,9629.9,9634.1,9647.6,9652.9,9631.9,9637.9
202003262018,9634.1,9642.1,9632.6,9632.6,9637.9,9645,9636.4,9636.4
202003262019,9632.6,9639.1,9625.7,9637.1,9636.4,9642.4,9629,9640.9
202003262020,9637.1,9652.1,9637.1,9648.9,9640.9,9656,9640.7,9654.2
202003262021,9648.9,9657.2,9648.2,9651.6,9654.2,9659.4,9652.2,9654.4
202003262022,9651.6,9651.6,9641,9647.6,9654.4,9654.4,9644.3,9651.4
202003262023,9647.6,9656.7,9647.6,9651.1,9651.4,9660,9651.4,9654.4
202003262024,9651.1,9653.3,9638,9645.6,9654.4,9656.1,9641.8,9648.4
202003262025,9645.6,9653.5,9644.1,9646.7,9648.4,9657.2,9647.9,9651
202003262026,9647.2,9647.6,9637.2,9640.6,9651,9651,9639.4,9643.9
202003262027,9640.6,9643,9632,9634.1,9643.9,9646.7,9635.7,9636.9
202003262028,9634.1,9640.7,9632.2,9636.6,9636.9,9644.9,9635.1,9641.3
202003262029,9636.8,9650.6,9633.7,9634.7,9641.5,9653.4,9636.6,9638.4
202003262030,9634.7,9645.1,9630.4,9643.6,9638.4,9649.3,9633.6,9647.4
202003262031,9643.6,9646.8,9636.6,9638.6,9647.4,9650.8,9639.9,9642.4
202003262032,9638.6,9641.8,9635.6,9639.1,9642.4,9646.6,9638.4,9642.9
202003262033,9639.1,9645.9,9639.1,9645.9,9642.9,9649.7,9642.9,9649.7
202003262034,9646,9658.2,9642,9656.6,9649.8,9661.5,9645.7,9659.9
202003262035,9656.6,9656.6,9646.6,9654.1,9659.9,9659.9,9650.4,9657.4
202003262036,9654.1,9657.6,9650.1,9657.1,9657.4,9660.4,9652.4,9659.9
202003262037,9657.1,9664,9657.1,9659.6,9659.9,9666,9659.9,9661.9
202003262038,9659.9,9665.2,9655,9659.4,9662.2,9666.5,9656.9,9662.2
202003262039,9662,9665.9,9658.5,9658.5,9665.3,9669,9661.8,9661.8
202003262040,9658.5,9659.7,9649.1,9658.2,9661.8,9662.8,9652.9,9660.5
202003262041,9658.2,9658.2,9635,9639.6,9660.5,9660.5,9637.9,9642.9
202003262042,9639.6,9645.9,9635.9,9639.7,9642.9,9648.9,9638.7,9642.9
202003262043,9639.7,9643.1,9632.9,9633.9,9642.9,9645.4,9635.4,9636.7
202003262044,9633.9,9634.7,9614.1,9616.2,9636.7,9637.4,9616.9,9619.5
202003262045,9616,9617.9,9606.7,9608.4,9619.3,9620.7,9609.9,9611.2
202003262046,9608.4,9616.1,9608.1,9608.6,9611.2,9618.9,9611.2,9611.9
202003262047,9608.6,9617.6,9600.1,9602.3,9611.9,9619.1,9603.3,9605.1
202003262048,9602.3,9607.1,9593.1,9596.1,9605.1,9609.9,9596.4,9599.9
202003262049,9596.1,9602.6,9594.7,9596.9,9599.9,9605.6,9597,9599.2
202003262050,9596.9,9599.6,9593.4,9597.6,9599.2,9601.9,9595.4,9600.9
202003262051,9599.8,9600.9,9581.6,9582.1,9601.6,9603.4,9583.3,9584.9
202003262052,9582.1,9591.4,9580.7,9587.6,9584.9,9594.2,9584,9589.9
202003262053,9587.6,9592.9,9580.7,9589.7,9589.9,9595.2,9584,9592.9
202003262054,9589.7,9590.1,9584.6,9588.7,9592.9,9592.9,9586.4,9592.4
202003262055,9588.7,9599.3,9588.7,9598.9,9592.4,9602.1,9592.4,9601.2
202003262056,9598.9,9600.1,9591.3,9591.9,9601.2,9602.3,9594.1,9596.7
202003262057,9591.9,9604.6,9591.9,9595.6,9596.7,9607.9,9595.9,9599.4
202003262058,9595.6,9595.6,9584,9587.9,9599.4,9599.4,9586.9,9590.7
202003262059,9587.9,9598.2,9586.9,9598.2,9590.7,9600.4,9590.7,9599.5
202003262100,9598.2,9603.1,9588.2,9590.1,9599.5,9606.9,9593.2,9595.3
202003262101,9590.1,9590.6,9572.1,9572.1,9595.3,9595.6,9576.4,9576.4
202003262102,9572.1,9574.1,9566,9570.1,9576.4,9577.9,9569.9,9573.9
202003262103,9570.1,9575.9,9557.6,9565.5,9573.9,9579.7,9560.4,9569.8
202003262104,9565.5,9566.6,9558.6,9561.1,9569.8,9571.4,9561.4,9565.9
202003262105,9561.1,9566.1,9558.3,9562.3,9565.9,9569.9,9560.2,9567.1
202003262106,9562.3,9572.4,9560.7,9565.9,9567.1,9574.6,9565.4,9568.7
202003262107,9565.9,9573.3,9565.9,9568.6,9568.7,9576.9,9568.7,9571.4
202003262108,9568.6,9573.6,9561,9563.5,9571.4,9576.9,9564.3,9566.8
202003262109,9563.5,9564.3,9554.9,9556.6,9566.8,9566.8,9558.9,9560.4
202003262110,9556.6,9556.6,9549.7,9551.1,9560.4,9560.4,9552.9,9554.9
202003262111,9551.1,9557,9550.6,9554.5,9554.9,9559.4,9551.9,9557.8
202003262112,9555.6,9557.2,9551.1,9557.2,9557.4,9559.9,9553.9,9559.5
202003262113,9557.1,9558.5,9547.2,9548.1,9559.4,9561.3,9549.9,9549.9
202003262114,9548.1,9555.7,9542.6,9551.1,9549.9,9559,9545.4,9554.4
