日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003161651,8615.9,8637.3,8615.9,8623.3,8618.2,8638.9,8618.2,8629.1
202003161652,8623.3,8647.9,8615.1,8617.3,8629.1,8653.9,8619.4,8622.1
202003161653,8617.3,8617.3,8589.2,8604.7,8622.1,8622.1,8597.7,8612
202003161654,8605,8627.9,8592.4,8601.6,8612.3,8632.3,8599.3,8610.9
202003161655,8601.6,8620.6,8601.6,8611,8610.9,8624.9,8606.8,8614.8
202003161656,8611,8614.4,8589.6,8595.4,8614.8,8618.3,8593.2,8597.2
202003161657,8595.4,8633.6,8590.1,8624.1,8597.2,8641.3,8591.4,8630.4
202003161658,8624.1,8638.7,8590.6,8615.5,8630.4,8643.9,8597.4,8619.8
202003161659,8619.6,8656.1,8613.7,8656.1,8624.9,8663.9,8618,8663.9
202003161700,8656.1,8723.8,8656.1,8693.9,8663.9,8733.8,8663.9,8703.2
202003161701,8693.9,8724.3,8693.9,8712.6,8703.2,8729.7,8702.1,8715.9
202003161702,8712.6,8719.6,8678.2,8688.7,8720.9,8724.3,8684.4,8693.9
202003161703,8688.7,8699.6,8666.6,8676.1,8693.9,8704.9,8672.9,8681.4
202003161704,8676.1,8717.2,8668.2,8695.6,8681.4,8721.4,8674.5,8701.9
202003161705,8691.7,8727.1,8674.9,8727.1,8697.9,8733.9,8678.6,8733.9
202003161706,8727.1,8759.4,8705.9,8755.5,8733.9,8762.4,8712.4,8756.8
202003161707,8755.5,8776.5,8749.4,8768.4,8756.8,8780.7,8754.9,8770.2
202003161708,8765.5,8786.3,8765.5,8784.6,8769.8,8788.4,8768.4,8786.9
202003161709,8784.6,8794.4,8775.7,8788.1,8786.9,8799.2,8779.4,8792.9
202003161710,8788.1,8795.1,8765.6,8778.6,8792.9,8799.1,8772.9,8782.4
202003161711,8778.6,8778.6,8744.2,8757.2,8782.4,8784.8,8747.9,8758.5
202003161712,8757.2,8767.1,8722.4,8729.1,8758.5,8770.4,8728.2,8734.4
202003161713,8729.1,8729.1,8687.9,8711.9,8734.4,8734.4,8696.1,8719.7
202003161714,8711.9,8727.4,8693.2,8703,8719.7,8735.6,8700.4,8707.3
202003161715,8703,8721.9,8694,8703.7,8707.3,8726,8701.8,8712.5
202003161716,8703.7,8740.2,8703.7,8715.1,8712.5,8746.7,8710,8720.9
202003161717,8717.6,8740.7,8715.8,8725.1,8723.9,8746.4,8721.6,8731.4
202003161718,8725.1,8725.1,8679.5,8687.9,8731.4,8731.4,8683.2,8693.7
202003161719,8687.9,8697.1,8666.1,8666.1,8693.7,8700.9,8670.9,8672.9
202003161720,8667.9,8688.2,8636.5,8648.7,8673.7,8694.4,8640.8,8652.9
202003161721,8648.7,8650.1,8604.8,8605.6,8652.9,8653.9,8606.6,8610.4
202003161722,8605.6,8629.6,8591.2,8621.5,8610.4,8635,8595.1,8631.5
202003161723,8621.5,8632.1,8613.3,8624.6,8631.5,8640.9,8619.1,8632.9
202003161724,8624.6,8629,8613,8623.1,8632.9,8635.7,8618.3,8629.9
202003161725,8623.1,8629.8,8606.1,8610.2,8629.9,8634.4,8611.3,8614.5
202003161726,8610.2,8615.2,8599.7,8604.1,8614.5,8623.3,8605.4,8608.9
202003161727,8604.1,8610.4,8571.7,8572.1,8608.9,8618.7,8574.9,8574.9
202003161728,8572.1,8589.1,8541.3,8544.7,8574.9,8595.9,8543,8548
202003161729,8544.7,8544.7,8435.6,8435.6,8548,8548,8440.5,8440.9
202003161730,8433.2,8490.4,8413.6,8488.1,8439.4,8495.7,8417.4,8494.9
202003161731,8488.1,8520.2,8479.1,8484.1,8494.9,8523.5,8483.4,8487.9
202003161732,8484.1,8516.1,8467.5,8507.4,8487.9,8525.9,8471.1,8513.2
202003161733,8507.4,8539.1,8488.6,8500.8,8513.2,8541,8494.4,8510.8
202003161734,8500.8,8518.1,8460.5,8461.1,8510.8,8524.8,8463.9,8463.9
202003161735,8461.1,8474.6,8399,8407.1,8463.9,8481.4,8401.8,8409.4
202003161736,8404.9,8431.4,8399.4,8399.8,8410.7,8435.7,8402.9,8408.6
202003161737,8399.8,8460.7,8399.8,8448.1,8408.6,8470.7,8407.9,8451.9
202003161738,8448.1,8456.1,8416.7,8433.9,8451.9,8462.5,8426,8441.6
202003161739,8433.2,8461.9,8432.4,8461.9,8440.9,8467.9,8438.1,8465.7
202003161740,8461.9,8468,8432.7,8464.6,8465.7,8471.9,8436.2,8471.9
202003161741,8464.6,8474.8,8453.7,8459.5,8471.9,8477.9,8459.3,8466.8
202003161742,8459.5,8489.7,8452.9,8469.3,8466.8,8491.9,8460.7,8475.5
202003161743,8469.3,8483.6,8468.2,8483.6,8475.5,8491.1,8474.2,8488.9
202003161744,8483.6,8522.4,8474.1,8517.2,8488.9,8526.7,8479.9,8520.9
202003161745,8517,8523.6,8494.6,8523.6,8524.2,8528.9,8497.9,8528.9
202003161746,8523.6,8545,8521.1,8533.6,8528.9,8547.7,8525.4,8537.4
202003161747,8533.6,8551.1,8520,8533.6,8537.4,8559.9,8523.1,8537.4
202003161748,8533.6,8542.6,8495.2,8499.7,8537.4,8550.4,8503.9,8508.4
202003161749,8500.5,8510.2,8482.8,8484.1,8509.2,8516.7,8486.4,8488.9
202003161750,8484.1,8491.6,8459.4,8473.3,8488.9,8497.9,8468.2,8483.3
202003161751,8473.3,8491.1,8469.6,8482.1,8483.3,8494.7,8478.8,8489.4
202003161752,8482.1,8498.5,8467.7,8472.4,8489.4,8505.7,8475.4,8479.1
202003161753,8472.9,8482.6,8466.7,8477.5,8479.6,8490.3,8469.7,8479.3
202003161754,8477.5,8497.6,8469.5,8484.8,8479.3,8503.7,8474.9,8489.6
202003161755,8484.8,8485.5,8465.6,8482.6,8489.6,8491.4,8471.4,8489.4
202003161756,8482.6,8499.4,8478.7,8495.1,8489.4,8504.4,8484.4,8502.3
202003161757,8495.1,8545.1,8495.1,8542.4,8502.3,8547.3,8502.3,8544.7
202003161758,8542.4,8562.7,8523.1,8558.5,8544.7,8566.9,8531.3,8562.8
202003161759,8558.5,8565.5,8519.8,8528.9,8562.8,8569.8,8524.1,8534.2
202003161800,8529,8533.1,8499.6,8516.2,8535.3,8539.9,8506.9,8520.5
202003161801,8516.2,8524.3,8513.1,8520.6,8520.5,8529.9,8518.7,8527.4
202003161802,8520.6,8533.1,8510.2,8518.6,8527.4,8538.8,8514.5,8524.8
202003161803,8518.2,8523.6,8491.6,8493.9,8524.4,8527.8,8496.4,8499.2
202003161804,8493.9,8503.1,8441,8441.6,8499.2,8511.5,8443.2,8449.4
202003161805,8441.6,8485.3,8434.6,8484.8,8449.4,8492.6,8439.4,8492.6
202003161806,8489,8494.7,8467.3,8469.6,8493.7,8499.2,8473,8476.9
202003161807,8469.6,8470.7,8440.5,8455.1,8476.9,8476.9,8445.4,8460.9
202003161808,8455.1,8465.8,8431.9,8444.6,8460.9,8473.6,8434.9,8445.9
202003161809,8444.6,8477.3,8435.6,8460.6,8445.9,8485.1,8440.4,8470.6
202003161810,8460.6,8478.6,8445,8453.2,8470.6,8486.9,8455,8457.4
202003161811,8453.2,8459.6,8444.7,8453.1,8457.4,8463.7,8451,8455.9
202003161812,8453.1,8474.6,8448.1,8469.1,8455.9,8477.9,8451.4,8472.4
202003161813,8469.1,8488.1,8461.2,8486.1,8472.4,8492.2,8468.4,8489.4
202003161814,8486.1,8521.9,8486.1,8516.1,8489.4,8523.4,8489.4,8523.4
202003161815,8516.1,8519.6,8502.7,8507.2,8523.4,8523.4,8508.7,8509.5
202003161816,8507.2,8517.6,8491.5,8515.1,8509.5,8523.9,8496.8,8522.9
202003161817,8515.1,8520.2,8499.5,8509.9,8522.9,8527.4,8501.9,8517.6
202003161818,8509.7,8536.3,8507.4,8533.5,8517.4,8542.5,8515.2,8536.8
202003161819,8533.5,8544.3,8523.6,8525.6,8536.8,8547.8,8526.3,8532.4
202003161820,8525.6,8536.1,8516.6,8527.9,8532.4,8539.1,8522,8534.2
202003161821,8527.9,8544,8522.1,8526.4,8534.2,8548.4,8528.7,8528.7
202003161822,8525.1,8535.6,8517.4,8526.6,8531.9,8542.4,8522.1,8530.4
202003161823,8526.6,8536.6,8519.8,8529.1,8530.4,8542.9,8523.9,8535.4
202003161824,8529.1,8573.9,8529.1,8571.1,8535.4,8577.6,8535.4,8574.9
202003161825,8571.1,8583.4,8566.6,8579.7,8574.9,8587.4,8571.9,8587.4
202003161826,8580.4,8615.2,8575.9,8608.6,8588.1,8619.4,8583.7,8617.4
202003161827,8608.6,8619.1,8591.6,8591.6,8617.4,8623.3,8596.4,8598.4
202003161828,8591.6,8593.9,8564,8589.9,8598.4,8599,8569,8592.2
202003161829,8589.9,8619.1,8589.9,8608.2,8592.2,8626.4,8592.2,8613.9
202003161830,8608.2,8614.4,8580.1,8580.2,8613.9,8619.4,8586.4,8586.4
202003161831,8580.7,8586.7,8548.4,8555.3,8585,8594,8558.1,8558.1
202003161832,8555.3,8566.6,8539.4,8549.5,8558.1,8569.4,8547.2,8553.2
202003161833,8549.5,8570.1,8543.6,8569.1,8553.2,8577.9,8551.9,8573.4
202003161834,8569.1,8572.6,8548.7,8548.7,8573.4,8574,8557,8557
202003161835,8548.7,8579.1,8548.7,8562.2,8557,8582.1,8557,8567.9
202003161836,8562.2,8562.9,8521.9,8522.5,8567.9,8568.2,8525.8,8525.8
202003161837,8525.5,8532.4,8520.2,8526.8,8526.8,8536.1,8523,8532.5
202003161838,8526.6,8528.2,8512.4,8515.1,8532.3,8532.3,8517.4,8522.9
202003161839,8515.1,8523.6,8515.1,8521.2,8522.9,8528.6,8520.6,8526.4
202003161840,8521.2,8551,8518.6,8528.8,8526.4,8557.3,8522.7,8534.6
202003161841,8528.8,8540.6,8525,8526.1,8534.6,8546.9,8532.3,8532.9
202003161842,8526.1,8543,8524.5,8525.4,8532.9,8546.9,8530.1,8530.2
202003161843,8525.4,8525.6,8516.9,8518.9,8530.2,8530.4,8519.1,8523.2
202003161844,8518.9,8529.6,8513.1,8518,8523.2,8534.9,8518.7,8524.3
202003161845,8518,8564.8,8518,8564.7,8524.3,8570.8,8524.3,8570
202003161846,8564.4,8577.1,8549.9,8562,8569.7,8582.4,8557.7,8571.3
202003161847,8562,8573.7,8562,8573.7,8571.3,8580.4,8568.4,8578
202003161848,8573.7,8586.3,8568.7,8578.1,8578,8592.6,8571.6,8584.9
202003161849,8578,8578.4,8558.2,8561.2,8584.3,8586.7,8562.2,8564.5
202003161850,8562.5,8567.1,8555,8564.1,8565.8,8571.7,8562.3,8568.4
202003161851,8564.1,8570.6,8556.6,8564.7,8568.4,8577.5,8563.8,8571.9
202003161852,8570.6,8574.4,8547,8549.1,8572.9,8580.7,8552.4,8552.4
202003161853,8549.1,8560.4,8544.1,8553.8,8552.4,8565.7,8550.9,8557.5
202003161854,8553.8,8553.8,8520.2,8522.1,8557.5,8557.5,8525.4,8525.9
202003161855,8522.1,8540.2,8514.2,8533.6,8525.9,8547.3,8522,8538.4
202003161856,8533.6,8536.6,8519.4,8523.6,8538.4,8540.2,8525.2,8526.4
202003161857,8523.6,8524.9,8516.2,8523.6,8526.4,8530.7,8519.4,8527.4
202003161858,8523.6,8549.6,8520.2,8536.6,8527.4,8553.4,8523.9,8541.4
202003161859,8536.6,8545.1,8512.1,8513.7,8541.4,8549.4,8515.8,8520
202003161900,8513.7,8518.8,8488.1,8497.7,8520,8523.1,8491.8,8505
202003161901,8501.6,8510.1,8501.1,8502.6,8506.9,8517.9,8506.9,8507.4
202003161902,8502.4,8510.5,8492.1,8510.1,8508.2,8516.8,8498.4,8515.9
202003161903,8510.1,8523.1,8509.1,8519.6,8515.9,8528.7,8515.9,8525.4
202003161904,8518.8,8524.3,8510.6,8510.6,8524.6,8529.9,8514.9,8514.9
202003161905,8510.6,8521.1,8508.6,8511.7,8514.9,8525,8510.9,8513.5
202003161906,8511.7,8514.1,8469.2,8473.3,8513.5,8517.9,8474.2,8479.1
202003161907,8472.9,8476,8464.8,8465.1,8478.7,8480.4,8470.4,8470.9
202003161908,8465.1,8483.5,8465.1,8483.1,8470.9,8489.9,8469.9,8485.9
202003161909,8483.1,8515.1,8482,8515.1,8485.9,8519.4,8485.7,8519.4
202003161910,8510.6,8531.6,8509.3,8526.6,8518.4,8537.4,8515.9,8534.4
202003161911,8526.6,8530.1,8519.3,8522,8534.4,8536.4,8523.8,8528.3
202003161912,8522,8529.6,8513.5,8523.2,8528.3,8533.2,8516.2,8526.4
202003161913,8523.2,8525.5,8513.9,8519.3,8526.4,8528.6,8519.2,8526
202003161914,8519.3,8526.2,8504.2,8513.6,8526,8530.4,8506.9,8518.4
202003161915,8513.6,8518.6,8482.2,8494.1,8518.4,8519.9,8488.5,8499.9
202003161916,8494.1,8498.1,8474.5,8478.7,8499.9,8501.7,8477.8,8483
202003161917,8481.4,8486.6,8473.7,8482.4,8489.7,8494,8477.2,8487.7
202003161918,8482.4,8492.6,8466.9,8469.3,8487.7,8495.4,8469.5,8475.1
202003161919,8469.3,8514.1,8469.1,8513.1,8475.1,8516.9,8474.9,8516.9
202003161920,8504.6,8516,8493.1,8498.2,8507.4,8522.3,8496.9,8505.9
202003161921,8498.2,8516,8493.1,8504.2,8505.9,8517.4,8498,8510.4
202003161922,8504.2,8504.6,8482.6,8489.4,8510.4,8511.2,8483.9,8498.2
202003161923,8489.4,8493.6,8470.6,8486.6,8498.2,8501.8,8478.4,8488.9
202003161924,8486.6,8508.1,8473.5,8502.9,8488.9,8514.9,8478.8,8511.6
202003161925,8502.9,8508.6,8486.7,8498.2,8511.6,8514.4,8490.3,8505.5
202003161926,8495.4,8505.6,8490.6,8502.9,8504.1,8508.9,8494.3,8508.2
202003161927,8502.9,8519,8493.6,8494.1,8508.2,8520.4,8495.9,8500.9
202003161928,8495.1,8500.1,8482.8,8487.4,8501.9,8506.9,8486.9,8492.7
202003161929,8487.4,8502.1,8475.5,8502.1,8492.7,8508.9,8481.9,8508.9
202003161930,8502.1,8517.9,8501.6,8515.5,8508.9,8520.7,8505.3,8519.8
202003161931,8515.5,8517.7,8507.9,8509.6,8519.8,8520.7,8511.9,8513.4
202003161932,8509.6,8527.9,8509.6,8518.5,8513.4,8529.7,8513.4,8522.8
202003161933,8518.2,8519.1,8505.1,8514.4,8522.5,8524.9,8511.9,8520.2
202003161934,8514.4,8524.1,8512.2,8514.6,8520.2,8530.3,8518.2,8518.4
202003161935,8514.6,8522.7,8510.9,8517.5,8518.4,8526.9,8516.2,8523.8
202003161936,8517.5,8520.6,8507.6,8517.6,8523.8,8525.4,8511.4,8524.4
202003161937,8516.8,8527.4,8513.1,8526.9,8523.6,8531.1,8517.9,8530.7
202003161938,8526.9,8532.1,8508.3,8513.1,8530.7,8538.9,8514.9,8516.9
202003161939,8513.1,8535.6,8510.6,8530.9,8516.9,8538.4,8513.4,8536.7
202003161940,8531.4,8539.7,8523.9,8523.9,8537.2,8542.4,8529.2,8529.2
202003161941,8523.1,8534.4,8515.6,8522,8528.4,8538.7,8521.2,8526.1
202003161942,8522,8530.3,8519.5,8527.2,8526.1,8535.9,8522.8,8532.5
202003161943,8527.2,8546.6,8522.3,8541.6,8532.5,8547.9,8527.6,8547.4
202003161944,8541.6,8561.6,8539.7,8539.7,8547.4,8566.1,8544,8544
202003161945,8539.7,8548.4,8536.8,8544.1,8544,8553.9,8541.8,8549.9
202003161946,8544.1,8563.7,8544.1,8553.9,8549.9,8570.7,8549.9,8560.7
202003161947,8553.9,8573.5,8553.2,8560.8,8560.7,8582.8,8557.9,8566.6
202003161948,8560.8,8562.7,8551.2,8554.6,8566.6,8568.4,8555.9,8560.4
202003161949,8554.6,8568.9,8545.6,8546.4,8560.4,8577.2,8552.2,8552.2
202003161950,8546.4,8547.5,8530.1,8536.1,8552.2,8553.4,8533.5,8541.9
202003161951,8536.1,8555.6,8536.1,8544.1,8541.9,8560.5,8541.9,8549.3
202003161952,8544.1,8553.6,8538.2,8553.6,8549.3,8557.9,8542.5,8555.9
202003161953,8553.6,8554.1,8535.2,8535.2,8555.9,8558.4,8540.3,8540.4
202003161954,8535.2,8537.5,8525.2,8537.5,8540.4,8543.2,8532.4,8543.2
202003161955,8537.5,8550.1,8534.9,8547.9,8543.2,8553.4,8538.4,8552.7
202003161956,8547.9,8548.1,8539.7,8541.2,8552.7,8552.7,8542.6,8545.9
202003161957,8541.2,8548.1,8531.9,8536.4,8545.9,8552.8,8535.2,8541.2
202003161958,8536.4,8547.3,8530.4,8535.8,8541.2,8550.5,8536.1,8541.5
202003161959,8536.2,8544.7,8536.2,8541.2,8541.9,8550,8541.9,8545.5
202003162000,8541.2,8562.6,8541.1,8556.2,8545.5,8566.3,8545.5,8561.9
202003162001,8556.2,8575.7,8556.2,8562.7,8561.9,8581,8561.9,8568.4
202003162002,8562.7,8581.4,8561.3,8574.7,8568.4,8585.1,8563.7,8580.4
202003162003,8574.7,8576.4,8558.6,8561.7,8580.4,8580.5,8562.4,8566
202003162004,8561.7,8566.6,8553,8553.5,8566,8571.4,8556.7,8558.8
202003162005,8553.5,8560.3,8549.7,8554.4,8558.8,8565.1,8554.5,8559.2
202003162006,8554.4,8554.4,8531.6,8540.2,8559.2,8560,8538.4,8545.5
202003162007,8540.2,8552.7,8536.8,8552.7,8545.5,8553.9,8542.7,8553.9
202003162008,8552.6,8555.4,8546.8,8546.8,8553.8,8560.7,8550.9,8551.5
202003162009,8547,8564.4,8547,8560.3,8551.7,8569,8551.7,8565.1
202003162010,8560.3,8562,8551.4,8554.6,8565.1,8565.1,8556,8559.8
202003162011,8554.6,8554.6,8536.8,8536.8,8559.8,8559.8,8542.1,8543
202003162012,8536.8,8544.7,8519.4,8531.1,8543,8550.4,8524.9,8535.9
202003162013,8531.1,8537.7,8527.4,8535.2,8535.9,8543.1,8531.9,8540.4
202003162014,8535.2,8540.9,8528.7,8528.7,8540.4,8545.9,8533.2,8533.9
202003162015,8528.7,8540.2,8526,8530.9,8533.9,8545.9,8531.3,8535.7
202003162016,8530.9,8533.2,8513.6,8513.6,8535.7,8538.5,8516.4,8516.4
202003162017,8513.6,8535.6,8513.4,8532.7,8516.4,8538.4,8516.4,8537.9
202003162018,8533.2,8535.2,8519,8533.5,8535.5,8539.2,8524.3,8539.2
202003162019,8534,8538.8,8521.9,8524.1,8539.7,8542.5,8524.9,8528.3
202003162020,8524.1,8539.1,8523.6,8537,8528.3,8545,8527.9,8541.3
202003162021,8537,8538.7,8528.5,8528.7,8541.3,8543,8532.7,8532.9
202003162022,8528.7,8541.2,8523.5,8532.6,8532.9,8545.7,8528.8,8535.4
202003162023,8532.6,8546.4,8527,8530.3,8535.4,8548.2,8530.4,8535
202003162024,8530.3,8532.4,8512.9,8528.9,8535,8538.2,8519.7,8534.7
202003162025,8528.9,8529.6,8517.2,8520.8,8534.7,8535.1,8521.4,8525.6
202003162026,8520.8,8530.8,8506.8,8522.8,8525.6,8535.5,8513,8529
202003162027,8522.8,8526,8512.5,8517.1,8529,8530.3,8517.7,8520.9
202003162028,8517.1,8517.1,8496.6,8498.7,8520.9,8520.9,8501.4,8504
202003162029,8498.7,8500.9,8487.8,8487.9,8504,8506.2,8493.2,8493.2
202003162030,8487.9,8492.2,8478.4,8478.4,8493.2,8498.5,8481.2,8481.2
202003162031,8478.9,8488.5,8469.7,8471.1,8481.2,8491.6,8473.4,8477.3
202003162032,8471.1,8495.6,8468.3,8491.9,8477.3,8498.8,8470.2,8496.7
202003162033,8491.6,8494.7,8480.3,8490.4,8496.4,8499.2,8486.4,8497.2
202003162034,8490.4,8495.2,8481.9,8491.5,8497.2,8500.9,8486.7,8495.8
202003162035,8491.5,8491.5,8471,8471,8495.8,8495.8,8475.3,8475.3
202003162036,8471,8471.9,8455.7,8465.7,8475.3,8477.7,8458.9,8470.9
202003162037,8465.7,8471.2,8438.5,8443.6,8470.9,8475.5,8444.2,8448.4
202003162038,8443.6,8451.1,8435.5,8436.6,8448.4,8456.5,8440.4,8441.9
202003162039,8436.6,8444.6,8428.7,8435.2,8441.9,8448.5,8432.9,8440.4
202003162040,8434.9,8446.1,8427.9,8436.2,8440.1,8451,8430.7,8441.9
202003162041,8435.7,8445.7,8428.9,8441.6,8441.4,8450.4,8434.7,8446.4
202003162042,8441.6,8441.6,8415.4,8424.6,8446.4,8446.4,8420.2,8430.4
202003162043,8424.6,8425.9,8414.7,8423.7,8430.4,8430.4,8416,8424.9
202003162044,8423.7,8438.7,8416.1,8434.1,8424.9,8443.5,8421.9,8440.4
202003162045,8434.1,8451.3,8421.2,8426,8440.4,8455.1,8425.5,8430.2
202003162046,8427,8439.1,8419.7,8429.6,8431.2,8444.3,8425.9,8436.7
202003162047,8429.6,8441,8428.7,8430.7,8436.7,8448.2,8433.4,8436.9
202003162048,8430.7,8445.7,8428.3,8444.9,8436.9,8449.4,8433.6,8448.7
202003162049,8444.9,8449.6,8436.7,8446.9,8448.7,8453.4,8443.4,8451.7
202003162050,8446.9,8447.2,8431.3,8445.1,8451.7,8452.8,8436.6,8449.9
202003162051,8445.1,8455.2,8444.1,8453.5,8449.9,8459.9,8446.7,8458.6
202003162052,8453.5,8455.2,8442.5,8452.6,8457.8,8460.2,8448.4,8457.4
202003162053,8452.6,8457.7,8435.7,8435.7,8457.4,8459.2,8438.9,8438.9
202003162054,8435.7,8444.2,8433.7,8442.2,8438.9,8448.5,8438.9,8447.4
202003162055,8441.6,8450,8434.4,8441,8446.8,8455.3,8440.9,8445.3
202003162056,8441,8441,8427.1,8433.9,8445.3,8445.3,8432.3,8438.7
202003162057,8433.9,8435.4,8424.6,8426.8,8438.7,8440.7,8428.8,8431.5
202003162058,8425.7,8429.7,8418.3,8420.6,8428.9,8434.9,8423.7,8424.4
202003162059,8420.6,8422.2,8412.4,8419,8424.4,8426.9,8415.5,8423.2
202003162100,8419,8478.1,8418.9,8468.2,8423.2,8484.4,8423.2,8475.5
202003162101,8468.2,8474.8,8457,8462.6,8475.5,8479.1,8463.4,8470.9
202003162102,8462.6,8487.6,8462.6,8485.9,8470.9,8495.2,8470.9,8493.6
202003162103,8485.9,8490.5,8474.6,8482.2,8493.6,8495.3,8479.6,8488.4
202003162104,8482.5,8501.1,8477,8477.6,8488.7,8506.4,8479.3,8480.9
202003162105,8477.6,8481.9,8455.7,8460.7,8480.9,8484.7,8460.4,8466
202003162106,8460.7,8472.6,8457.1,8457.1,8466,8473.9,8461.3,8461.3
202003162107,8457.7,8460.3,8444.2,8450.3,8461.9,8464.3,8447.5,8455.1
202003162108,8450.3,8450.3,8430.7,8446.2,8455.1,8455.1,8437.4,8448.4
202003162109,8446.2,8452.4,8443.2,8445,8448.4,8456,8446.9,8448.7
202003162110,8444.7,8449.2,8422.1,8422.1,8448.4,8453.4,8426.9,8426.9
202003162111,8422.1,8425.5,8411.5,8413.8,8426.9,8431.8,8416.8,8419.1
202003162112,8413.8,8421.2,8403.6,8407.4,8419.1,8427.8,8406.9,8409.2
202003162113,8407.4,8407.4,8390.9,8393.6,8409.2,8410.3,8393.7,8395.9
202003162114,8393.1,8394.3,8389.1,8393.2,8394.4,8396.9,8391,8396
