日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003201624,8939.6,8975.5,8938.6,8975.5,8947.9,8979.2,8947.9,8979.2
202003201625,8975.5,8985.2,8949.2,8965.2,8979.2,8987.9,8959.2,8975.2
202003201626,8965.2,8985.7,8962.6,8985.6,8975.2,8992.4,8968.9,8989.4
202003201627,8986.6,9029.6,8985,9017.1,8990.4,9033.1,8986.8,9023.9
202003201628,9017.1,9022.6,9000.1,9018.5,9023.9,9026.7,9006.4,9025.8
202003201629,9021.1,9021.1,9004.9,9005.6,9027.9,9027.9,9010.9,9014.9
202003201630,9005.6,9013.6,8982.6,8982.6,9014.9,9016.4,8986.4,8986.4
202003201631,8981.6,8983,8961.8,8968.5,8985.4,8986.9,8969,8969.8
202003201632,8968.5,8968.5,8936.6,8940.6,8969.8,8970.7,8944.4,8947.4
202003201633,8940.6,8948.3,8927.2,8930.1,8947.4,8957.1,8932.9,8935.9
202003201634,8930.9,8943.2,8930.2,8933.7,8936.7,8950.6,8936.5,8942.4
202003201635,8933.7,8936,8924.5,8929.6,8942.4,8944.3,8929.3,8937.4
202003201636,8926.2,8943.7,8926.1,8940.6,8935.5,8946.9,8932.4,8944.9
202003201637,8941.5,8941.5,8930,8939.7,8945.8,8946.4,8937.4,8945
202003201638,8939.7,8961.2,8937.9,8959.3,8945,8967.1,8943.7,8967.1
202003201639,8959.3,8967.5,8938.1,8947.3,8967.1,8972.2,8946.9,8957.3
202003201640,8947.3,8966.1,8939.2,8955.6,8957.3,8969.9,8947.4,8962.9
202003201641,8955.6,8975.2,8948.9,8974.3,8962.9,8980.7,8957.2,8979
202003201642,8975.7,8986.9,8959.6,8963.2,8978,8989.5,8964.4,8970.5
202003201643,8963.2,8979.9,8954.5,8977.4,8970.5,8985.7,8964.5,8979.2
202003201644,8977.4,8989.6,8970.6,8989.6,8979.2,8995.4,8971.9,8995.4
202003201645,8989.6,9007.1,8985.6,9003.6,8995.4,9014.4,8992.3,9007.4
202003201646,9003.6,9005.6,8981.6,8984.6,9007.4,9007.4,8985.4,8992.9
202003201647,8984.6,8996.4,8983.8,8989.2,8992.9,9000.6,8988.6,8994.4
202003201648,8988.4,9003.9,8986.1,9000.2,8993.6,9009.1,8989.4,9003.5
202003201649,9000.2,9000.2,8983,8984.1,9003.5,9003.5,8986.9,8990.8
202003201650,8984.1,9001.6,8981.3,9001.6,8990.8,9008.4,8987.1,9008.4
202003201651,9001.6,9010.5,8996.7,9000.2,9008.4,9016.8,9002.5,9004.4
202003201652,9000.2,9010.2,8984,8984.6,9004.4,9012.9,8990.4,8990.4
202003201653,8984.6,8993.4,8969.2,8975.1,8990.4,9000,8974.4,8980.4
202003201654,8975.1,8989.2,8967.5,8988,8980.4,8995.5,8970.1,8993.6
202003201655,8988,8995.5,8984.3,8989.1,8993.6,8999.5,8989.2,8990.4
202003201656,8989.1,9007.8,8985.9,9001.6,8990.4,9014,8990.4,9006.4
202003201657,9001.6,9008.7,8992.9,9005,9006.4,9012.2,8994.7,9009.3
202003201658,9005,9014.6,8998.6,9007.4,9009.3,9019,9003.3,9012.7
202003201659,9007.4,9017.9,8995.2,9012.9,9012.7,9022.2,9002.6,9020.7
202003201700,9012.9,9014.8,8977.3,8989.7,9020.7,9022.9,8983.4,8999
202003201701,8989.7,9016.8,8988.3,9016.8,8999,9024,8994.2,9024
202003201702,9016.8,9025.6,9008.6,9021.9,9024,9029,9013.4,9027.7
202003201703,9022,9057.2,9021.1,9047.7,9027.3,9060.1,9025.8,9056.4
202003201704,9047.7,9055.3,9040.3,9045.7,9056.4,9060.4,9042.1,9047
202003201705,9045.7,9107.1,9042.2,9107.1,9047,9112.4,9046.9,9112.4
202003201706,9109.8,9128.7,9106.5,9121.1,9117.6,9135,9115.8,9127.4
202003201707,9121.1,9150.1,9106.5,9149.6,9127.4,9157.9,9113.8,9156.3
202003201708,9149.6,9175.1,9149.6,9156.3,9156.3,9178.4,9153.9,9159.1
202003201709,9156.3,9156.4,9133.4,9134.9,9159.1,9159.7,9138.7,9139.7
202003201710,9134.9,9139.2,9121.9,9137.3,9139.7,9145.9,9126.2,9138.6
202003201711,9137.3,9154.1,9131.6,9143.6,9138.6,9158.4,9136.4,9149.4
202003201712,9143.6,9152.8,9139.2,9142.1,9149.4,9157.6,9141.8,9146.9
202003201713,9142.1,9158.7,9136.3,9149.5,9146.9,9165.4,9139.1,9153.8
202003201714,9149.5,9160.6,9138.7,9155.1,9153.8,9164.9,9143.7,9160.4
202003201715,9155.1,9156.1,9088.5,9091.3,9160.4,9160.4,9092.7,9096.1
202003201716,9091.1,9101.9,9074.8,9101.4,9092.4,9104.7,9078.6,9103.7
202003201717,9101.4,9105.1,9096.3,9100.4,9103.7,9110.3,9100.4,9105.2
202003201718,9100.4,9100.4,9074.5,9089,9105.2,9105.2,9075.8,9094.3
202003201719,9089,9101.6,9089,9097,9094.3,9106.7,9092.4,9103.3
202003201720,9097,9097.1,9082.1,9094.7,9103.3,9103.3,9086.4,9096
202003201721,9094.7,9112.6,9094.7,9111.4,9096,9117.2,9096,9117.2
202003201722,9111.4,9142.8,9104.6,9128.7,9117.2,9145.9,9110.4,9135
202003201723,9128.2,9138.9,9121.7,9121.7,9134.5,9143.8,9126,9126
202003201724,9121.7,9130.9,9070.6,9074.9,9126,9134.7,9075.4,9078.6
202003201725,9074.9,9094.8,9074.2,9089.4,9078.6,9097.6,9078,9094.7
202003201726,9089.4,9089.4,9039.2,9047.6,9094.7,9094.7,9043.9,9053.4
202003201727,9047.6,9088.7,9042.3,9087.1,9053.4,9096.4,9049.4,9089.4
202003201728,9079.1,9092.1,9054.2,9054.6,9087.9,9096.9,9059.8,9060.4
202003201729,9054.6,9056.6,9034,9034,9060.4,9060.4,9036,9039.3
202003201730,9034,9038.3,9000.4,9005.4,9039.3,9042.6,9002,9013.7
202003201731,9005.4,9023.3,9003.7,9011.1,9013.7,9026.1,9009.2,9016.4
202003201732,9011.1,9011.1,8969.3,8980.6,9016.4,9016.4,8975.1,8987.4
202003201733,8980.6,9023.5,8975.6,9017.2,8987.4,9030.6,8980.4,9026.4
202003201734,9017.2,9031.6,9015.2,9027.8,9026.4,9038.4,9020.5,9035.6
202003201735,9027.8,9053.8,9027.8,9046.1,9035.6,9059.3,9035.6,9050.8
202003201736,9046.1,9048.1,9023.5,9039.3,9050.8,9050.8,9030.9,9045
202003201737,9039.3,9054.7,9022.7,9022.8,9045,9060.9,9025.9,9028.5
202003201738,9022.8,9025.9,8999.3,9000.7,9028.5,9029.2,9001.9,9004
202003201739,9000.7,9016.3,8989.7,8990.7,9004,9020.4,8993.9,8995.9
202003201740,8990.7,8990.9,8962.2,8962.2,8995.9,8996.1,8966.9,8967.9
202003201741,8962.2,8996.4,8959.4,8994.8,8967.9,8999.2,8964.6,8997.6
202003201742,8994.8,9005.5,8958.5,8963.7,8997.6,9009.8,8962.7,8965
202003201743,8963.7,8969.9,8958.4,8966.7,8965,8977.3,8960.6,8972.9
202003201744,8966.7,8985.6,8945.9,8954.6,8972.9,8987.9,8948.2,8958.4
202003201745,8954.6,8990,8954.6,8983.1,8958.4,8994.8,8958.4,8985.9
202003201746,8983.1,9004.2,8981.2,9003.7,8985.9,9010.7,8985.9,9009.4
202003201747,9003.7,9012.3,8990.9,9012.3,9009.4,9015.1,8993.2,9015.1
202003201748,9012.3,9034.1,9009.9,9032.3,9015.1,9038.8,9015.1,9034.1
202003201749,9032.3,9036.1,9024.9,9027.1,9034.1,9040.4,9028.9,9031.9
202003201750,9026.4,9027.4,9010.6,9021,9031.2,9032.7,9012.9,9025.3
202003201751,9021,9035,9018.1,9032.6,9025.3,9038.7,9022.9,9036.4
202003201752,9032.6,9032.6,8989.9,9014.8,9036.4,9036.8,8994.7,9019.6
202003201753,9014.8,9025,9002.9,9003.7,9019.6,9027.6,9007.8,9008.4
202003201754,9003.7,9003.7,8979.1,8986.6,9008.4,9008.4,8982.9,8990.4
202003201755,8986.6,8998.3,8981.6,8993.9,8990.4,9003.4,8987,8999.7
202003201756,8993.9,9022.3,8993.9,9012.9,8999.7,9026.2,8999.7,9017.7
202003201757,9012.9,9027.2,9005.6,9025.1,9017.7,9031.5,9011.8,9028.9
202003201758,9025.1,9045.3,9021.5,9042.6,9028.9,9047.5,9026.4,9045.4
202003201759,9042.6,9042.6,9024.3,9032.2,9045.4,9045.4,9029.7,9036.4
202003201800,9032.2,9052.1,9021.2,9052.1,9036.4,9055.4,9024.7,9055.4
202003201801,9051.6,9054.9,9027.1,9030.4,9054.4,9057.2,9033.4,9035.7
202003201802,9031,9057.1,9023.4,9053.1,9037.3,9062.4,9029.2,9057.4
202003201803,9053.1,9053.1,9012.1,9035.1,9057.4,9057.4,9018.2,9038.9
202003201804,9035.1,9045.1,9023.6,9030.4,9038.9,9048.9,9028.4,9035.7
202003201805,9029.6,9069.1,9027.7,9066.7,9036.4,9072.2,9032.9,9071.9
202003201806,9066.7,9087.9,9065.5,9084.3,9071.9,9093,9069.4,9090.6
202003201807,9084.3,9085.1,9049.7,9059.6,9090.6,9092.6,9055.2,9063.9
202003201808,9060.8,9077.1,9058.4,9065.2,9066.6,9082.9,9063.2,9071.4
202003201809,9065.2,9070.8,9044.7,9069.9,9071.4,9077.5,9048.9,9071.7
202003201810,9069.9,9069.9,9043.4,9053.8,9071.7,9071.7,9048.2,9060.5
202003201811,9054.6,9063.6,9047.1,9047.4,9061.4,9066.4,9050.7,9052.7
202003201812,9047.4,9075.1,9039,9067.2,9052.7,9079.9,9042.3,9073.9
202003201813,9067.2,9076.1,9052.6,9060.7,9073.9,9080.9,9058.4,9066.4
202003201814,9060.7,9075.8,9058.6,9071.1,9066.4,9079,9062.4,9075.9
202003201815,9071.1,9078.3,9056.2,9063.6,9075.9,9080,9060.5,9068.4
202003201816,9063.6,9103.1,9060.9,9103.1,9068.4,9107.9,9065.7,9107.4
202003201817,9103.1,9103.9,9082.6,9087.7,9107.4,9107.4,9086.1,9092
202003201818,9087.7,9100.8,9082.9,9099.8,9092,9105.9,9088.2,9105.6
202003201819,9099.8,9103.1,9083.7,9090,9105.6,9108.4,9086.9,9093.3
202003201820,9089.7,9099,9075.2,9085.3,9095.4,9100.4,9077.9,9090.1
202003201821,9085.3,9086.4,9075.4,9083.2,9090.1,9093.4,9077.7,9087.9
202003201822,9083.2,9091.9,9074.9,9080.1,9087.9,9097.2,9079.4,9083.9
202003201823,9080.1,9085.3,9058.8,9064.4,9083.9,9087.2,9064.1,9069.6
202003201824,9064.4,9065.7,9055.1,9057.2,9069.6,9070.2,9058.2,9062.5
202003201825,9057.2,9057.2,9038.5,9039.1,9062.5,9062.5,9041.8,9042.9
202003201826,9038.7,9071.6,9036.6,9067.6,9042.4,9073.4,9039.4,9073.4
202003201827,9067.6,9072.2,9062.6,9066.5,9073.4,9076.3,9064.9,9070.1
202003201828,9066.7,9066.7,9042.9,9047.6,9070.3,9070.3,9047.6,9053.4
202003201829,9046.8,9049.1,9035.1,9045.9,9052.6,9053.4,9038.2,9050.7
202003201830,9045.9,9059.4,9038.6,9047.6,9050.7,9064.7,9043.4,9049.9
202003201831,9047.6,9054.9,9033.6,9033.6,9049.9,9057.2,9037.4,9037.4
202003201832,9034.1,9048.1,9034.1,9048.1,9038.4,9051.9,9037.4,9051.9
202003201833,9048.1,9054.4,9044.4,9052.6,9051.9,9059.4,9047.1,9057.4
202003201834,9052.6,9066.8,9052.6,9053.3,9057.4,9071.6,9057.4,9058
202003201835,9053.3,9054.2,9020.5,9020.5,9058,9058.5,9024.8,9024.8
202003201836,9020.5,9029.7,9017.4,9017.4,9024.8,9031.9,9020.6,9020.6
202003201837,9017.4,9027.5,9000.1,9018.1,9020.6,9030.2,9004.4,9022.4
202003201838,9018.1,9031.2,9018.1,9025.6,9022.4,9035.5,9022.4,9029.9
202003201839,9025.6,9028,9004.1,9017.1,9029.9,9030.3,9006.9,9020.4
202003201840,9017.1,9026.6,9009.6,9025.9,9020.4,9029.9,9016.3,9029.7
202003201841,9026.1,9028.6,9017.6,9028.4,9029.9,9031.2,9020.4,9030.1
202003201842,9028.4,9029.6,9021.1,9024.6,9030.1,9034.4,9024.4,9029.4
202003201843,9024.6,9028.9,9013.6,9013.6,9029.4,9034.2,9016.9,9019.4
202003201844,9013.6,9022.6,9006.6,9012,9019.4,9025.9,9012.2,9016.3
202003201845,9012,9036.6,9012,9036.6,9016.3,9041.9,9015.9,9041.9
202003201846,9036.6,9040.4,9016,9027.6,9041.9,9044.7,9020.3,9032.4
202003201847,9027.6,9062.6,9027.6,9045.9,9032.4,9066.4,9032.4,9051.2
202003201848,9055.1,9079.7,9052.6,9057.4,9059.4,9083.4,9054.9,9062.2
202003201849,9057.4,9062.4,9026.3,9034.2,9062.2,9065.9,9030.7,9038.5
202003201850,9034.2,9070.6,9029.1,9069.6,9038.5,9073.4,9032.9,9073.4
202003201851,9069.6,9073.5,9054.7,9063.6,9073.4,9079.8,9058.7,9067.4
202003201852,9063.6,9070.8,9038.9,9038.9,9067.4,9074.3,9043.7,9043.7
202003201853,9038.9,9046.6,9031.1,9041.1,9043.7,9048.4,9034.4,9046.4
202003201854,9041.1,9044.4,9034.4,9041.5,9046.4,9047.6,9038.9,9044.8
202003201855,9041.5,9063.1,9033.6,9063.1,9044.8,9067.2,9035.9,9066.9
202003201856,9062.6,9072.6,9056.6,9058.7,9066.4,9076.2,9061.9,9063.5
202003201857,9058.7,9067.4,9052.7,9057.6,9063.5,9070.2,9054,9059.9
202003201858,9057.6,9070.6,9055.8,9066.2,9059.9,9074.2,9058.6,9067.5
202003201859,9066.2,9071.1,9057.7,9070.5,9067.5,9074.9,9060.4,9073.8
202003201900,9072.4,9073.6,9057.6,9057.6,9076.2,9076.2,9060.4,9061.4
202003201901,9057.6,9057.7,9039.6,9050.1,9061.4,9062,9042.9,9053.4
202003201902,9050.1,9080.8,9050.1,9065.1,9053.4,9085.8,9053.4,9069.4
202003201903,9067.6,9071.4,9060.7,9070.6,9073.9,9076.7,9065.9,9075.4
202003201904,9070.6,9071.1,9058.7,9060.1,9075.4,9075.4,9061,9064.9
202003201905,9060.1,9066.4,9055.2,9061.7,9064.9,9071.7,9060.9,9065
202003201906,9062.1,9066.5,9056.6,9066.5,9065.4,9071.3,9060.4,9071.3
202003201907,9066.5,9071.4,9056.4,9057,9071.3,9074.7,9060.4,9062.3
202003201908,9057,9078.6,9055.6,9076.7,9062.3,9083.5,9060.9,9081.9
202003201909,9077,9089.7,9074.7,9074.7,9082.2,9094,9077.6,9077.9
202003201910,9074.7,9087.2,9057,9068.6,9077.9,9092.5,9062.7,9072.4
202003201911,9068.6,9085.3,9055.3,9078.1,9072.4,9090.1,9060.1,9082.4
202003201912,9078.1,9083.1,9069.4,9075.9,9082.4,9087.7,9074.7,9081.2
202003201913,9075.9,9080.6,9065.1,9068.5,9081.2,9085.4,9069.8,9069.8
202003201914,9068.5,9068.5,9055.2,9060.5,9069.8,9071.4,9059,9064.8
202003201915,9060.5,9070.1,9054.6,9054.6,9064.8,9073.1,9057.9,9057.9
202003201916,9054.6,9064.1,9050.3,9061.6,9057.9,9066.9,9056,9065.9
202003201917,9061.6,9061.6,9048.4,9050,9065.9,9065.9,9052.1,9055.3
202003201918,9049.8,9055.7,9047.3,9049.1,9054.6,9059.9,9050.5,9052.9
202003201919,9049.1,9049.6,9033.1,9043.1,9052.9,9054.4,9036.9,9047.9
202003201920,9043.1,9047.6,9037.1,9042.1,9047.9,9055.1,9040.8,9043.9
202003201921,9042.1,9053.6,9035.1,9049.8,9043.9,9056.9,9039.9,9056.5
202003201922,9049.8,9051,9039.6,9040,9056.5,9056.5,9042.4,9044.3
202003201923,9040,9054.3,9038.3,9040.6,9044.3,9058.9,9041.1,9044.4
202003201924,9040.6,9053.9,9030.2,9049.1,9044.4,9059.2,9033.7,9050.4
202003201925,9049.1,9050.1,9024,9029.1,9050.4,9053.9,9026.4,9033.9
202003201926,9029.1,9029.6,9009.9,9027.8,9033.9,9035,9014.9,9035
202003201927,9027.8,9027.8,9003.7,9003.7,9035,9035,9005,9005
202003201928,9003.7,9022.1,9003.7,9010.9,9005,9026.4,9005,9016.2
202003201929,9012.4,9012.4,9002.1,9012.1,9017.7,9017.7,9005.4,9013.4
202003201930,9012.1,9015.8,8997.6,9005.2,9013.4,9017.6,8999.9,9010.4
202003201931,9005.2,9006.3,8988.1,8996.2,9010.4,9011.1,8991.9,8997.5
202003201932,8996.2,9005.3,8989.7,8992.9,8997.5,9010.6,8994.9,8998.7
202003201933,8992.2,9005,8985.4,8999.1,8997.9,9010.3,8987.1,9004.4
202003201934,8999.1,9003.4,8985.1,8991.1,9004.4,9009,8989.9,8996.4
202003201935,8991.1,8997.1,8985,8995.8,8996.4,9001.9,8987.9,8999.5
202003201936,8996.1,8996.1,8981.1,8983.6,8999.8,8999.8,8984.8,8985.9
202003201937,8983.6,8989.7,8979.5,8986.1,8985.9,8994,8983.8,8989.4
202003201938,8986.1,9006.8,8986.1,9001,8989.4,9009.6,8989.4,9007.3
202003201939,9001,9018,9001,9017,9007.3,9019.4,9006.3,9019.3
202003201940,9017,9018.3,8995.6,9006.6,9019.3,9020.3,9001.4,9010.4
202003201941,9006.6,9011.6,9001.1,9009.1,9010.4,9015.9,9004.5,9010.9
202003201942,9009.1,9009.1,8995.3,9000.2,9010.9,9010.9,8999.7,9003.9
202003201943,9000.2,9000.2,8985,8995.6,9003.9,9003.9,8989.3,9000.4
202003201944,8995.6,8998.1,8988.1,8993.9,9000.4,9003.3,8990.9,8999.7
202003201945,8993.9,8993.9,8969,8969,8999.7,8999.7,8974.3,8974.3
202003201946,8971.7,8982.1,8970.7,8971.1,8979,8986.4,8974.6,8975.9
202003201947,8971.1,8985.1,8969.4,8976.2,8975.9,8989.4,8972.7,8981.4
202003201948,8976.2,8976.2,8958.8,8969.1,8981.4,8981.4,8962.4,8971.9
202003201949,8969.1,8977.7,8964.1,8973.4,8971.9,8981,8970.4,8979.2
202003201950,8973.4,9012.1,8971.6,8995.6,8979.2,9016.9,8974.4,9000.4
202003201951,8995.6,9007.1,8983.1,8992.6,9000.4,9011,8987.4,8994.9
202003201952,8992.6,9009.1,8973.7,8994,8994.9,9012.4,8980,8999.3
202003201953,8994,9002.5,8991.5,8992.2,8999.3,9008.8,8994.5,8994.5
202003201954,8992.2,8992.2,8962.6,8963.6,8994.5,8994.5,8965.4,8969.4
202003201955,8963.6,8975.1,8961.4,8975.1,8969.4,8980.8,8965.9,8980.8
202003201956,8975.1,8977.6,8955.5,8963,8980.8,8981.9,8960.3,8969.3
202003201957,8963,8979.2,8956.6,8979.2,8969.3,8981.5,8959.4,8981.5
202003201958,8976.1,8987.1,8965.9,8983.1,8980.4,8990.8,8971.2,8986.9
202003201959,8983.1,8991.4,8965.2,8966.6,8986.9,8997.2,8970.4,8972.4
202003202000,8966.6,8972.1,8951.4,8956.1,8972.4,8976.5,8959.3,8960.9
202003202001,8957.3,8957.5,8950.3,8954.5,8962.6,8962.6,8954.2,8957.8
202003202002,8954.5,8962.6,8948.9,8956.7,8957.8,8966.9,8950.9,8962.4
202003202003,8956.7,8958.7,8949,8954.6,8962.4,8962.8,8951.5,8957.9
202003202004,8953.1,8961.6,8951.9,8959.4,8957.9,8965.4,8956.4,8964.2
202003202005,8959.4,8973.1,8949,8971.6,8964.2,8978.9,8954.3,8975.9
202003202006,8971.6,8971.6,8946,8946,8975.9,8976.2,8950.9,8951.3
202003202007,8945.5,8953.4,8943.9,8949.6,8949.8,8959.9,8946.2,8953.4
202003202008,8949.6,8962.1,8946.7,8959.9,8953.4,8966.4,8952.9,8965.2
202003202009,8959.9,8975.6,8959.9,8968.1,8965.2,8979.9,8965.2,8971.4
202003202010,8967.1,8970.3,8953.1,8953.1,8973.9,8975.7,8958.4,8958.4
202003202011,8953.1,8969.4,8949.2,8958.1,8958.4,8975.9,8955.5,8964.9
202003202012,8958.1,8971.4,8957.8,8965.4,8964.9,8975.2,8963.4,8970.2
202003202013,8965.4,8968.6,8940.4,8955.1,8970.2,8974.9,8942.6,8957.9
202003202014,8955.1,8957.6,8941.9,8946.2,8957.9,8961.9,8947.2,8952.4
202003202015,8946.2,8949.1,8925.9,8925.9,8952.4,8953.9,8930,8931.2
202003202016,8925.9,8929.8,8905.9,8920.6,8931.2,8933.8,8907.3,8925.9
202003202017,8920.6,8925.4,8890.6,8917.6,8925.9,8930.7,8895.4,8921.9
202003202018,8917.6,8932.5,8916.1,8919.1,8921.9,8936.8,8920.9,8925.4
202003202019,8919.1,8934.3,8918.1,8926.6,8925.4,8938.6,8923.4,8931.9
202003202020,8926.6,8930.6,8908.4,8915.4,8931.9,8934.9,8910.3,8921.2
202003202021,8915.4,8916.1,8900,8900.5,8921.2,8921.4,8903.6,8904.8
202003202022,8900.5,8917.4,8895.8,8903.5,8904.8,8921.7,8899.9,8909.8
202003202023,8904,8920.2,8892.8,8917.6,8910.3,8923.2,8898.6,8921.4
202003202024,8917.6,8917.6,8890.1,8890.9,8921.4,8921.4,8893.7,8893.7
202003202025,8890.9,8909.6,8890.9,8898.1,8893.7,8914.9,8893.7,8902.4
202003202026,8898.1,8898.6,8879.3,8888.6,8902.4,8903.9,8882.5,8893.9
202003202027,8887.9,8894.1,8870.1,8883.2,8893.2,8897.4,8873.9,8888.4
202003202028,8883.2,8900.2,8876.5,8893.6,8888.4,8904.9,8881.5,8897.4
202003202029,8894.6,8906.9,8887.5,8889.1,8897.4,8912.4,8888.7,8894.4
202003202030,8889.1,8904.4,8888.4,8902.3,8894.4,8909.7,8893.7,8907.1
202003202031,8902.3,8915.5,8902.2,8912.1,8907.1,8917.3,8906.9,8916.8
202003202032,8911.9,8943.6,8909.2,8938.1,8916.6,8945.4,8914,8941.3
202003202033,8938.1,8947.4,8935.1,8938.3,8941.3,8949.2,8937.9,8943.1
202003202034,8938.3,8947,8932.1,8945.1,8943.1,8951.7,8937.3,8949.9
202003202035,8946.1,8946.1,8927.1,8931.9,8949.9,8949.9,8931.9,8938.7
202003202036,8931.9,8950.6,8917.1,8942.2,8938.7,8954.4,8918.9,8946.5
202003202037,8942.2,8942.2,8919.9,8934.6,8946.5,8946.5,8924.4,8937.9
202003202038,8936.3,8941.1,8913.4,8921.1,8939.1,8943.4,8918.2,8924.4
202003202039,8921.1,8926.5,8901.6,8926.5,8924.4,8932.8,8903.9,8932.8
202003202040,8926.5,8930.6,8915.2,8929.1,8932.8,8935.9,8920.7,8933.9
202003202041,8929.1,8937.6,8918.4,8919.6,8933.9,8941.6,8921.9,8921.9
202003202042,8919.6,8922.1,8898.8,8899.2,8921.9,8926.9,8901.5,8901.5
202003202043,8899.2,8906.9,8892.1,8904.7,8901.5,8914.1,8894.9,8909.9
202003202044,8906.4,8913.8,8904.9,8908.2,8911.7,8918.6,8908.8,8912.4
202003202045,8907.8,8918,8905.4,8918,8912,8921.4,8907.7,8921.3
202003202046,8918,8945.1,8917.6,8932.1,8921.3,8947.4,8920.4,8937.4
202003202047,8932.1,8936.6,8913.9,8914.4,8936.9,8941.4,8918.3,8919.2
202003202048,8914.4,8920.6,8906.2,8907.5,8919.2,8924.4,8907.5,8911.8
202003202049,8907.7,8914.7,8903.1,8910.9,8912,8920.4,8906.9,8914.2
202003202050,8910.9,8925.2,8904.4,8915.7,8914.2,8929.9,8907.2,8919.9
202003202051,8915.7,8924.6,8901.1,8923.8,8919.9,8929.9,8905.4,8928.6
202003202052,8923.8,8945.1,8921.9,8943.4,8928.6,8949.2,8926.5,8949.2
202003202053,8943.4,8951.1,8918.2,8928.1,8949.2,8955.2,8924.9,8931.4
202003202054,8928.1,8951.1,8921.1,8948.1,8931.4,8956.9,8923.2,8951.4
202003202055,8948.1,8949.6,8942.2,8947,8951.4,8954.5,8947.5,8950.7
202003202056,8947,8953.5,8936.7,8936.7,8950.7,8956.4,8941.9,8942.4
202003202057,8936.7,8945.8,8936.7,8945.1,8942.4,8950.6,8940.7,8948.9
202003202058,8945.1,8965.6,8945.1,8965.6,8948.9,8967.6,8948.9,8966.8
202003202059,8965.6,8970.1,8954.3,8967.1,8966.8,8974.4,8956.4,8970.4
202003202100,8967.1,8970.1,8950,8965.2,8970.4,8975,8954.3,8967.9
202003202101,8965.2,8971.6,8960.1,8970.2,8967.9,8975.2,8961.9,8974.9
202003202102,8970.2,8980.1,8968.5,8979.6,8974.9,8983.9,8972.3,8983.4
202003202103,8979.6,8987.8,8970.3,8984.7,8983.4,8992.6,8974.3,8990
202003202104,8984.7,8984.7,8959.9,8963.4,8990,8990,8964.7,8967.2
202003202105,8963.4,8975.7,8954.4,8972.4,8967.2,8981.4,8957.9,8976.5
202003202106,8972.4,8986.4,8972.4,8981.9,8976.5,8990,8976.4,8985.6
202003202107,8981.9,8990.4,8979.6,8987.8,8985.6,8992.5,8983.4,8990.6
202003202108,8987.8,8989.6,8978.6,8986.1,8990.6,8993.4,8981.9,8989.4
202003202109,8985.6,8988.9,8971.6,8972.2,8988.9,8992.2,8975.4,8976.5
202003202110,8972.2,8985.4,8971.4,8979.6,8976.5,8989.1,8975.2,8983.9
202003202111,8979.6,8989,8970.1,8970.6,8983.9,8990.8,8971.3,8974.9
202003202112,8970.6,8970.7,8937.4,8941.5,8974.9,8974.9,8942.4,8944.3
202003202113,8941.5,8946.9,8937.6,8946.8,8944.3,8950.5,8941.3,8948.6
202003202114,8946.8,8963.1,8945.9,8957.5,8948.6,8964.7,8948.6,8960.8
