日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301527,9642.4,9658.9,9637.6,9658.9,9647.7,9664.7,9640.8,9664.7
202003301528,9658.9,9662.9,9653.9,9657.5,9664.7,9667.8,9656.7,9660.8
202003301529,9657.5,9664.5,9648.2,9660.7,9660.8,9667.4,9654.5,9666.4
202003301530,9661.2,9673.4,9660.9,9669.2,9666.9,9678.7,9665.4,9675.4
202003301531,9669.2,9674.7,9647.2,9649.6,9675.4,9679.7,9651.9,9653.4
202003301532,9649.6,9651.1,9640.1,9640.1,9651.9,9653.4,9643.9,9643.9
202003301533,9640.1,9643.1,9632.3,9639.6,9643.9,9645.9,9637.1,9642.4
202003301534,9639.6,9650.9,9631,9633.6,9642.4,9656.2,9637.3,9637.4
202003301535,9633.6,9633.6,9601.6,9627.6,9637.4,9637.4,9605.9,9630.9
202003301536,9627.6,9628.7,9600.9,9601.6,9630.9,9630.9,9605.4,9605.4
202003301537,9601.6,9618.6,9594.6,9615.8,9605.4,9623.4,9600.5,9620.6
202003301538,9615.8,9630.9,9615.8,9619.1,9620.6,9633.9,9619.7,9625.9
202003301539,9618.6,9618.6,9600.7,9611.2,9625.4,9625.4,9604.9,9615.5
202003301540,9611.2,9613.6,9600.1,9604.5,9615.5,9616,9603.9,9610.8
202003301541,9604.5,9613.6,9598.5,9610.1,9610.8,9615.9,9604.6,9614.9
202003301542,9610.1,9627.8,9602.2,9625.1,9614.9,9633.6,9608.4,9628.9
202003301543,9625.1,9628.1,9617.2,9622.7,9628.9,9631.4,9623.5,9630.4
202003301544,9622.7,9651.1,9622.7,9646.1,9630.4,9654.4,9629.7,9648.9
202003301545,9644.2,9652.9,9638.6,9642.2,9651.5,9658.2,9643.4,9647.4
202003301546,9642.2,9648.6,9626.6,9627.9,9647.4,9654.4,9627.9,9633.7
202003301547,9627.9,9642.4,9627.6,9642.4,9633.7,9645.8,9632.9,9645.2
202003301548,9642.4,9652.2,9638.2,9650.9,9645.2,9657.2,9644.5,9656.2
202003301549,9650.9,9659.4,9648.7,9656.1,9656.2,9662.3,9655.3,9661.4
202003301550,9656.1,9677.1,9656.1,9670.1,9661.4,9679.9,9661.4,9675.9
202003301551,9672.6,9692.5,9671.6,9689.2,9676.9,9695.9,9673.4,9693.9
202003301552,9689.2,9709.9,9687.8,9689.6,9693.9,9712.2,9693.4,9694.9
202003301553,9689.6,9689.6,9673.3,9678.1,9694.9,9694.9,9678.9,9682.9
202003301554,9678.1,9690.6,9670.5,9690.6,9682.9,9693.9,9674.4,9693.9
202003301555,9690.6,9690.6,9671.6,9679,9693.9,9694.3,9675.4,9683.3
202003301556,9679,9679,9667.4,9670.6,9683.3,9683.3,9672.4,9674.9
202003301557,9670.6,9684.6,9670.1,9675.6,9674.9,9687.4,9674.9,9681.9
202003301558,9675.6,9675.6,9654.7,9659.5,9681.9,9681.9,9661,9666.8
202003301559,9659.5,9680.6,9650.9,9676.4,9666.8,9684.9,9656.2,9681.7
202003301600,9674.6,9721.4,9670.3,9710.4,9679.4,9727.2,9675.4,9715.7
202003301601,9710.4,9716.5,9695.4,9704.6,9715.7,9720.3,9700.7,9708.4
202003301602,9704.6,9717.9,9669.1,9717.9,9708.4,9723.7,9673.4,9723.7
202003301603,9717.9,9719.1,9673.8,9674.8,9723.7,9723.7,9678.6,9681
202003301604,9674.8,9677.7,9659.9,9667.6,9681,9683,9665.2,9673.4
202003301605,9667.6,9673.6,9634.4,9636.1,9673.4,9678.4,9640.2,9642.4
202003301606,9636.1,9640.7,9598.1,9622.6,9642.4,9643.4,9601.9,9626.4
202003301607,9622.6,9630.1,9602.7,9609.6,9626.4,9632.7,9607,9614.4
202003301608,9609.6,9635.1,9606.7,9623.1,9614.4,9640.4,9610,9626.9
202003301609,9619.3,9626.7,9591.1,9600.6,9625.1,9630.4,9595.4,9603.9
202003301610,9600.6,9630.1,9595.4,9604.1,9603.9,9634.4,9601.2,9607.9
202003301611,9604.1,9605.1,9583.5,9590.1,9607.9,9609.9,9587.3,9594.9
202003301612,9590.1,9590.7,9568.6,9573.1,9594.9,9595.8,9572.2,9577.4
202003301613,9573.1,9578.6,9561.7,9561.9,9577.4,9581.7,9563.9,9566.7
202003301614,9561.9,9576.1,9553.7,9565.5,9566.7,9579.9,9559,9569.8
202003301615,9564.1,9564.1,9531.9,9542.2,9568.9,9568.9,9536.4,9547.9
202003301616,9542.2,9555.6,9539.1,9554,9547.9,9559.4,9541.9,9555.3
202003301617,9554,9555.2,9525.6,9525.6,9555.3,9559.5,9529.4,9529.4
202003301618,9525.6,9528.1,9485.1,9489.5,9529.4,9532.9,9488.4,9492.8
202003301619,9489.5,9509.8,9487,9496.6,9492.8,9514,9491.3,9499.9
202003301620,9496.6,9535.1,9493.1,9531.4,9499.9,9537.9,9496.9,9536.7
202003301621,9531.4,9548.1,9525.4,9527.6,9536.7,9551.9,9529.4,9531.4
202003301622,9527.6,9527.6,9497.1,9510.1,9531.4,9531.4,9500.4,9513.9
202003301623,9510.1,9518.9,9499.2,9518.9,9513.9,9524.2,9502.3,9524.2
202003301624,9518.9,9537.5,9518.9,9529.6,9524.2,9539.4,9523.8,9533.4
202003301625,9529.6,9529.6,9498.9,9510.1,9533.4,9533.4,9501.9,9513.4
202003301626,9510.1,9517.2,9500.6,9506.6,9513.4,9518.9,9503.9,9510.9
202003301627,9506.6,9513.1,9489,9500.6,9510.9,9515.9,9491.9,9502.4
202003301628,9500.6,9529.6,9499.2,9527.4,9502.4,9533.4,9502.4,9529.7
202003301629,9527.4,9529.6,9499.6,9502.6,9529.7,9533.4,9502.4,9504.9
202003301630,9502.6,9516.9,9484.2,9484.6,9504.9,9520.4,9486,9487.9
202003301631,9485.6,9491.1,9463.6,9472.1,9488.4,9494.4,9466.9,9475.4
202003301632,9472.1,9482.4,9465,9472.1,9475.4,9485.7,9468.4,9475.4
202003301633,9472.1,9476.6,9456.6,9458.2,9475.4,9478.9,9459.9,9460.5
202003301634,9458.2,9461.1,9429.1,9457.6,9460.5,9464.9,9431.4,9460.9
202003301635,9457.6,9458.6,9430.6,9433.6,9460.9,9462.4,9434.4,9437.4
202003301636,9433.6,9441.2,9422.2,9435.1,9437.4,9445.2,9425.5,9437.4
202003301637,9435.1,9455.8,9432.4,9441.1,9437.4,9457.7,9435.4,9444.9
202003301638,9441.1,9461.9,9432.6,9455.1,9444.9,9467.2,9434.4,9457.9
202003301639,9455.1,9483,9455.1,9463.9,9457.9,9485.1,9457.9,9467.7
202003301640,9460.5,9462.4,9439.2,9443.7,9465.8,9466.2,9441.9,9447
202003301641,9443.7,9459.7,9442.1,9449.1,9447,9461,9445.4,9450.9
202003301642,9449.1,9466.8,9441.1,9466.8,9450.9,9468.6,9444.9,9468.6
202003301643,9466.8,9467.8,9450.2,9457.2,9468.6,9470.6,9453.5,9461.5
202003301644,9457.2,9465.6,9445.6,9456.2,9461.5,9469.1,9447.9,9460.5
202003301645,9456.5,9463.7,9433.7,9452.8,9460.8,9467.4,9436.4,9456.5
202003301646,9452.8,9469.4,9435.4,9435.4,9456.5,9473.2,9439.4,9440.7
202003301647,9435.4,9456.1,9433.1,9441.4,9440.7,9457.4,9435.9,9446.7
202003301648,9441.4,9466.6,9434.7,9464.8,9446.7,9469.4,9438.4,9469
202003301649,9464.8,9479.6,9458.8,9464.3,9469,9483.8,9462.9,9467.1
202003301650,9464.3,9470.2,9452.6,9458.4,9467.1,9476.9,9456.4,9462.1
202003301651,9458.4,9476.2,9458.4,9462,9462.1,9477.4,9462,9466.3
202003301652,9462,9465.1,9448.8,9461.7,9466.3,9468.8,9450.6,9466
202003301653,9461.7,9464.1,9447.9,9457.1,9466,9468.7,9451.9,9459.4
202003301654,9457.1,9457.1,9434.3,9436.7,9459.4,9459.4,9437.4,9438
202003301655,9436.7,9440.1,9430.4,9430.9,9438,9444.2,9432.2,9433.7
202003301656,9430.9,9435.5,9430.6,9432.4,9433.7,9438.3,9431.8,9434.7
202003301657,9432.4,9445,9430.1,9435,9434.7,9448,9434.4,9439.3
202003301658,9435,9442.5,9432.6,9438.2,9439.3,9445.8,9435.9,9441.5
202003301659,9438.2,9438.2,9433,9438.1,9441.5,9444.5,9436.9,9442.4
202003301700,9438.1,9463.4,9436.8,9459.7,9442.4,9466.3,9442.4,9465
202003301701,9457.7,9469.4,9454.4,9468.3,9462.9,9475.4,9457.9,9473.1
202003301702,9468.3,9476.1,9466.1,9472.7,9473.1,9480.8,9469.9,9477.9
202003301703,9472.7,9499.2,9472.4,9495,9477.9,9503.5,9477.2,9499.3
202003301704,9495,9520.7,9493.2,9495.9,9499.3,9522,9495.5,9500.7
202003301705,9495.9,9498.9,9484.2,9486.9,9500.7,9502.2,9487.7,9492.2
202003301706,9486.9,9502.1,9484.2,9498.7,9492.2,9505.9,9488.4,9503.4
202003301707,9499.9,9525.2,9499.4,9523.8,9505.2,9530,9502.4,9526
202003301708,9523.8,9539.7,9520.4,9525.1,9526,9542.4,9523.2,9528.9
202003301709,9525.1,9550.6,9523.5,9545.6,9528.9,9553.7,9526.9,9549.4
202003301710,9545.8,9546.9,9515.4,9519.2,9551.5,9551.5,9519.7,9520.5
202003301711,9518,9531.1,9512.7,9530.7,9522.2,9536,9519,9536
202003301712,9531.2,9535.6,9515.2,9526.1,9536.5,9539.2,9520.1,9530.4
202003301713,9526.1,9535.7,9521.2,9528.8,9530.4,9538.4,9524.9,9533.6
202003301714,9528.6,9533.3,9522.1,9532.1,9533.4,9537.2,9526.4,9536.4
202003301715,9532.1,9540,9528.1,9536.7,9536.4,9544.3,9532.4,9541.9
202003301716,9536.7,9538.6,9522,9522,9541.9,9543.1,9526.3,9526.3
202003301717,9522,9523.6,9497.4,9497.4,9526.3,9528.9,9502.2,9502.2
202003301718,9497.4,9503.6,9492.1,9495.6,9502.2,9508.4,9494.9,9502.3
202003301719,9495.6,9511.2,9495.6,9511.1,9502.3,9515.5,9501.3,9514.9
202003301720,9509.7,9512.4,9482.1,9485.4,9514,9516.2,9485.9,9490.7
202003301721,9485.4,9498.1,9478.9,9479.4,9490.7,9499.9,9483.1,9484.2
202003301722,9479.4,9484.6,9464.1,9464.1,9484.2,9488.9,9465.4,9468.4
202003301723,9464.6,9465.3,9444,9453,9470.9,9470.9,9449.3,9457.3
202003301724,9453,9465.4,9453,9458.8,9457.3,9471.2,9456.9,9465.1
202003301725,9458.8,9461.1,9452.4,9458.4,9465.1,9465.7,9455.7,9462.2
202003301726,9457.7,9466.8,9457.1,9460.4,9464.4,9471.6,9461.9,9465.2
202003301727,9460.4,9470.1,9459.4,9466.1,9465.2,9474.3,9463.2,9468.4
202003301728,9466.1,9488.7,9465.1,9488.5,9468.4,9492.8,9468.4,9492.8
202003301729,9488.5,9501.7,9484.3,9485.6,9492.8,9505.3,9489.4,9489.4
202003301730,9485.6,9498.6,9483.8,9495.9,9489.4,9503.9,9489.2,9501.7
202003301731,9495.9,9539.6,9495.9,9539.6,9501.7,9541.9,9501.7,9541.9
202003301732,9539,9543,9525.1,9529.1,9542.3,9547.4,9530.9,9533.4
202003301733,9529.1,9535.1,9520,9521.1,9533.4,9537.4,9523.4,9527.8
202003301734,9521.1,9531.1,9516.2,9531.1,9527.8,9534.9,9520.5,9534.9
202003301735,9531.6,9532.1,9506.1,9506.1,9535.4,9536.4,9507.4,9507.4
202003301736,9506.1,9519.5,9500.6,9514.1,9507.4,9524.8,9504.9,9520.8
202003301737,9514.1,9514.1,9494.1,9505.2,9520.8,9520.8,9496.9,9509.4
202003301738,9505.2,9535.7,9502.7,9533.7,9509.4,9540,9505.5,9539.4
202003301739,9533.7,9551.6,9533.1,9544.9,9539.4,9555.3,9535.9,9547.2
202003301740,9544.9,9570.6,9543,9565.6,9547.2,9572,9545.8,9570.9
202003301741,9565.6,9582.2,9564.9,9571.4,9569.9,9586.1,9569.3,9576.7
202003301742,9571.4,9581.7,9569.6,9575.1,9576.7,9586,9576.2,9579.4
202003301743,9575.1,9585.1,9569.4,9570.7,9579.4,9588.2,9571.3,9576.4
202003301744,9570.7,9598.1,9567.9,9596.2,9576.4,9603.4,9570.2,9601.9
202003301745,9596.2,9601.6,9584,9584.4,9601.9,9606.7,9589.4,9589.7
202003301746,9584.4,9611.1,9584.4,9603.6,9589.7,9614.9,9589.7,9608.3
202003301747,9603.6,9608.4,9596.6,9603.7,9608.3,9612.5,9601.9,9607.9
202003301748,9603.7,9613.6,9597.9,9597.9,9607.9,9616.4,9602.9,9603.2
202003301749,9597.9,9605.5,9585.8,9588.1,9603.2,9608.7,9589.1,9592.8
202003301750,9588.8,9591,9574.6,9579.6,9593.6,9595,9578.4,9583.4
202003301751,9579.6,9581.1,9564.6,9566.8,9583.4,9586.9,9567.4,9571.6
202003301752,9566.8,9579.7,9566.8,9570.9,9571.6,9584.9,9569.5,9575.7
202003301753,9570.9,9572.7,9543.6,9544,9575.7,9578.9,9547.9,9548.3
202003301754,9544,9547.1,9534.2,9537.7,9548.3,9551.3,9536.5,9543.9
202003301755,9537.7,9553.6,9532.7,9551.5,9543.9,9557.8,9537.9,9557.8
202003301756,9551.5,9561.1,9534.6,9534.6,9557.8,9564.9,9538.9,9539.4
202003301757,9534.6,9536.7,9520.6,9527.2,9539.4,9540,9524.9,9532.9
202003301758,9527.2,9555.9,9527.2,9545.1,9532.9,9558.4,9532.4,9552.3
202003301759,9545.1,9557.3,9541.2,9553.2,9552.3,9561.3,9545.3,9558.4
202003301800,9553.2,9558.6,9531.4,9534.6,9558.4,9559.9,9533.4,9539.4
202003301801,9534.6,9558.5,9533.9,9555.1,9539.4,9560.3,9537.9,9559.4
202003301802,9555.1,9556.6,9535.2,9538.2,9559.4,9559.4,9541.4,9542.9
202003301803,9538.2,9551.4,9538,9543.9,9542.9,9557.2,9542.3,9549.2
202003301804,9543.9,9548.3,9520.6,9523.6,9549.2,9553.1,9523.9,9527.9
202003301805,9523.6,9535.7,9523.6,9533.5,9527.9,9540.9,9526.7,9536.8
202003301806,9533.5,9544.8,9529.5,9543.3,9536.8,9549.9,9533.8,9549.1
202003301807,9543.3,9553.4,9536.5,9546.8,9549.1,9555.2,9542.7,9551.6
202003301808,9546.8,9559.7,9546.5,9557.4,9551.6,9563.9,9551.5,9562.7
202003301809,9557.4,9575.1,9556.7,9563.1,9562.7,9580,9561.9,9567.9
202003301810,9563.1,9569.1,9551.8,9561.5,9567.9,9573.7,9556.7,9565.8
202003301811,9562.1,9573.4,9554.7,9564.2,9566.4,9577.8,9559.4,9570.5
202003301812,9562.4,9570.2,9557.2,9569.6,9567.2,9574.5,9561.8,9574.4
202003301813,9569.6,9569.6,9556.2,9557.4,9574.4,9574.4,9562.2,9562.2
202003301814,9557.4,9558.7,9540.3,9545.9,9562.2,9563.4,9547.1,9550.7
202003301815,9547.1,9550.5,9533.4,9534.8,9551.4,9553.8,9538.7,9539.6
202003301816,9534.8,9550.5,9533.5,9542.1,9539.6,9556.2,9539.2,9549.3
202003301817,9540.6,9554.3,9538.9,9541.2,9547.8,9558.6,9544.7,9545.5
202003301818,9541.2,9542.9,9536.2,9538.3,9545.5,9548.2,9540.9,9543.1
202003301819,9538.3,9553.9,9536.4,9549,9543.1,9556.7,9541.7,9554.3
202003301820,9549,9579.1,9549,9574.3,9554.3,9581.9,9554.3,9580.1
202003301821,9574.3,9580.8,9568.7,9574.7,9580.1,9585.2,9574.8,9580.4
202003301822,9574.7,9589.6,9569.1,9587.1,9580.4,9591.9,9573.9,9591.9
202003301823,9587.1,9601.5,9585.5,9600.4,9591.9,9603.7,9589.8,9603.7
202003301824,9599.7,9603,9591.2,9603,9603,9607.3,9596.2,9607.3
202003301825,9603,9606.4,9591.7,9593.5,9607.3,9612.4,9596,9599.8
202003301826,9593.5,9596.1,9582.2,9584.1,9599.8,9600.8,9586.5,9587.9
202003301827,9584.1,9593.1,9582.7,9590.7,9587.9,9596.4,9586.9,9594
202003301828,9590.7,9602.3,9589,9600.1,9594,9607.2,9593.3,9604.9
202003301829,9600.1,9609.1,9600.1,9604.6,9604.9,9612.4,9603,9608.4
202003301830,9604.6,9604.7,9580.3,9585.7,9608.4,9608.4,9584.4,9590.4
202003301831,9585.7,9600.4,9585.5,9598.3,9590.4,9605.2,9589.8,9603.5
202003301832,9598.3,9603.4,9588.4,9598.7,9603.5,9608.8,9594.2,9603.9
202003301833,9598.7,9600.3,9589.1,9590.1,9603.9,9605.1,9593.9,9593.9
202003301834,9590.1,9602.3,9588.6,9599.6,9593.9,9607.2,9593.3,9602.9
202003301835,9599.6,9600.7,9593.4,9596.3,9602.9,9606,9596,9601.1
202003301836,9594,9611.6,9590.1,9611.6,9598.7,9614.4,9593.3,9614.4
202003301837,9611.6,9626.7,9606.9,9625,9614.4,9629.3,9611,9629.3
202003301838,9625,9631.2,9615.5,9618.7,9629.3,9635.5,9619.4,9622.9
202003301839,9618.7,9622.6,9602.9,9605.4,9622.9,9627.9,9605.4,9610.7
202003301840,9605.4,9622.7,9604.6,9622.7,9610.7,9627,9608.9,9626.5
202003301841,9622.7,9624.2,9612.1,9612.6,9626.5,9627.9,9615.9,9616.9
202003301842,9609.4,9611.5,9599,9600.7,9614.2,9616.8,9602.9,9605
202003301843,9600.7,9607.2,9598.7,9600.6,9605,9612.3,9602.2,9604.9
202003301844,9600.6,9609.6,9591.5,9591.8,9604.9,9612.7,9593.6,9593.6
202003301845,9591.6,9595.1,9581.6,9583.9,9593.4,9598.9,9583.9,9589.2
202003301846,9583.9,9585.4,9570.2,9578.7,9589.2,9590.7,9574.5,9583
202003301847,9578.7,9581.7,9563.9,9567.4,9583,9585,9569.2,9572.7
202003301848,9567.4,9587.4,9567.4,9579.4,9572.7,9590.7,9572.4,9583.6
202003301849,9581.4,9596.7,9580.7,9580.7,9585.2,9601.9,9584.4,9587
202003301850,9580.7,9587.1,9572.8,9587.1,9587,9590.4,9576.8,9590.4
202003301851,9588.7,9590,9582.8,9583.9,9592.4,9594.3,9587.4,9588.7
202003301852,9583.9,9588.7,9579.3,9587.1,9588.7,9593,9583.4,9591.4
202003301853,9587.1,9587.6,9559.9,9564.6,9591.4,9591.4,9565.2,9567.9
202003301854,9564.6,9567.6,9555.9,9558.6,9567.9,9572.4,9558.3,9563.4
202003301855,9558.6,9568.7,9557,9565.7,9563.4,9573.2,9560,9571.4
202003301856,9565.7,9577.6,9561.9,9577.1,9571.4,9581.9,9564.2,9581.9
202003301857,9577.1,9577.1,9554.5,9558.4,9581.9,9581.9,9560.7,9561.2
202003301858,9559.5,9564.4,9551.6,9554,9563.3,9568.7,9556,9557.3
202003301859,9554,9561.6,9548,9551.1,9557.3,9564.4,9551.9,9554.9
202003301900,9551.1,9569.6,9548.8,9566.4,9554.9,9573.9,9553.4,9570.1
202003301901,9563.2,9579,9563.1,9573.1,9567.9,9584.7,9566.8,9578.4
202003301902,9573.1,9578.6,9568.9,9578.2,9578.4,9582.9,9573.4,9581.9
202003301903,9578.2,9592.6,9571.1,9585.3,9581.9,9596.4,9575.9,9590
202003301904,9585.3,9591.6,9581.9,9584.1,9589.5,9595.4,9585.4,9588.4
202003301905,9584.1,9587.6,9574,9580,9588.4,9591.1,9577.3,9584.3
202003301906,9580,9580,9567.4,9571.1,9584.3,9584.6,9572.2,9574.9
202003301907,9571.1,9577.1,9568.5,9573.6,9574.9,9580.9,9571.4,9577.4
202003301908,9573.6,9590.2,9572.1,9590.2,9577.4,9594.9,9575.4,9594.9
202003301909,9590.2,9590.2,9576.9,9581.6,9594.9,9594.9,9580.9,9584.9
202003301910,9581.6,9586.6,9578.5,9580.1,9584.9,9591.4,9581.9,9584.9
202003301911,9580.1,9585.8,9576.1,9581.1,9584.9,9590.6,9579.4,9584.9
202003301912,9581.1,9601.1,9579.2,9595.7,9584.9,9604.5,9583.9,9600.4
202003301913,9595.7,9602.1,9595.7,9597.6,9600.4,9605.9,9599.2,9601.4
202003301914,9597.6,9597.6,9584.5,9585.3,9601.4,9601.5,9588.7,9591.1
202003301915,9585.3,9596.2,9583.9,9593.6,9591.1,9599.5,9588.7,9597.9
202003301916,9592.7,9597.5,9588.4,9596.7,9597,9601.8,9592.1,9600
202003301917,9596.7,9596.7,9584.2,9585.1,9600,9600.9,9587.9,9588.4
202003301918,9585.1,9591,9575.2,9580.6,9588.4,9595.3,9579.4,9584.4
202003301919,9580.6,9580.6,9569.6,9573.7,9584.4,9584.4,9572.4,9577.9
202003301920,9573.7,9579.5,9573,9579.1,9577.9,9583.8,9576.9,9582.9
202003301921,9579.1,9579.4,9564.7,9568.6,9582.9,9583.2,9568,9572.4
202003301922,9568.6,9575.7,9563.6,9575.1,9572.4,9579.6,9565.4,9578.9
202003301923,9575.1,9581.6,9564.1,9567.1,9578.9,9583.4,9567.4,9570.4
202003301924,9567.1,9567.1,9559.9,9562.1,9570.4,9571.3,9563.4,9567.3
202003301925,9562.1,9562.6,9552.1,9554.5,9567.3,9567.3,9554.4,9558.8
202003301926,9554.5,9558.1,9551.1,9555.1,9558.8,9561.8,9554.5,9558.9
202003301927,9555.1,9561.1,9551.1,9559.9,9558.9,9563.9,9554.5,9562.7
202003301928,9558.2,9562.7,9550.6,9553.8,9561.5,9567,9554.4,9558
202003301929,9553.8,9567.1,9552.2,9562.1,9558,9570.9,9556.9,9565.9
202003301930,9562.1,9588.7,9559,9585.1,9565.9,9591.9,9563.2,9588.9
202003301931,9585.1,9586.6,9578.2,9584.6,9588.9,9590.5,9582.7,9587.9
202003301932,9584.6,9585.2,9579,9582.9,9587.9,9589.4,9582.3,9585.7
202003301933,9582.9,9584.1,9568.6,9573.2,9585.7,9586.9,9571.9,9576.5
202003301934,9573.2,9576.1,9567.6,9571.2,9576.5,9579.4,9571.4,9575.5
202003301935,9571.2,9579.4,9571.2,9573,9575.5,9582.9,9575.5,9576.3
202003301936,9573,9576.1,9567.4,9570.1,9576.3,9579.9,9570.2,9573.9
202003301937,9570.6,9594.1,9570.6,9587.5,9574.4,9597.3,9574.4,9591.8
202003301938,9587.5,9591.7,9585.2,9588.5,9591.8,9596.6,9588.5,9592.8
202003301939,9588.5,9590.6,9584.7,9588.6,9592.8,9594.4,9587.9,9591.9
202003301940,9588.6,9597.6,9587.8,9591.5,9591.9,9599.4,9590.4,9594.8
202003301941,9591.5,9601,9591.1,9597.1,9594.8,9604.3,9593.9,9598.9
202003301942,9597.1,9603.1,9594.1,9601.2,9598.9,9606.4,9597.4,9604.5
202003301943,9601.2,9603.6,9596.2,9603.6,9604.5,9608.1,9599.9,9606.9
202003301944,9603.6,9605.7,9600.3,9604.7,9606.9,9609,9603.1,9606.9
202003301945,9604.7,9605.9,9599.2,9599.7,9606.9,9608.9,9602.5,9603
202003301946,9599.7,9600.7,9595.5,9595.5,9603,9605.2,9598.8,9598.8
202003301947,9595.5,9595.5,9586.1,9589.7,9598.8,9598.8,9589.9,9593
202003301948,9589.7,9589.7,9582.1,9586.6,9593,9594.3,9585.9,9589.4
202003301949,9586.6,9589.9,9580.1,9580.7,9589.4,9592.7,9581.4,9584
202003301950,9580.7,9586.1,9571.2,9572.6,9584,9588.9,9574.4,9575.9
202003301951,9572.6,9586.2,9572.6,9584.2,9575.9,9589.5,9575.9,9588.5
202003301952,9584.2,9589.7,9584.2,9584.4,9588.5,9595.2,9588.2,9588.2
202003301953,9584.4,9590.8,9584.4,9588.1,9588.2,9595.1,9588.2,9591.4
202003301954,9588.1,9588.5,9576.9,9579.4,9591.4,9591.8,9580.1,9581.7
202003301955,9579.4,9581.1,9572.7,9578.1,9581.7,9583.9,9576,9580.4
202003301956,9577.6,9577.6,9569.1,9577.2,9580.9,9580.9,9571.4,9580.5
202003301957,9577.2,9588.2,9576.6,9588.2,9580.5,9591.5,9579.9,9591.5
202003301958,9588.2,9596.7,9588.2,9593.8,9591.5,9600.2,9591.5,9596.6
202003301959,9593.1,9595.6,9583.7,9594.6,9596.4,9597.9,9587.2,9596.9
202003302000,9594.6,9594.6,9579.5,9583,9596.9,9596.9,9582.4,9587.3
202003302001,9583,9583.4,9578.6,9581.5,9587.3,9587.3,9582.4,9584.8
202003302002,9581.5,9588.6,9578.1,9586.9,9584.8,9591.9,9579.9,9589.2
202003302003,9586.9,9591.6,9583.2,9591.1,9589.2,9594.8,9586.4,9594.8
202003302004,9591.1,9596.6,9591.1,9591.7,9594.8,9599.5,9593.4,9595
202003302005,9591.7,9595.7,9587.8,9590.7,9595,9599.4,9590.6,9594
202003302006,9590.7,9599.7,9590.4,9596.9,9594,9602.9,9593.2,9599.7
202003302007,9596.9,9606.3,9595.9,9604.2,9599.7,9608.4,9597.4,9605.5
202003302008,9604.2,9613.6,9601.2,9611.8,9605.5,9614.9,9604.5,9613.6
202003302009,9611.8,9619.4,9605.7,9616.9,9613.6,9622.2,9607.8,9620.7
202003302010,9616.9,9618.1,9610.6,9611.5,9620.7,9621.9,9613.9,9614.8
202003302011,9611.5,9624.4,9611.5,9622.6,9614.8,9626.5,9614.8,9625.4
202003302012,9622.6,9625.1,9614.6,9621.4,9625.4,9628.9,9617.7,9623.7
202003302013,9621.4,9621.4,9612.1,9616.1,9623.7,9623.7,9614.9,9619.4
202003302014,9616.1,9616.6,9608.6,9611.1,9619.4,9619.4,9612.2,9614.4
